family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11227226257324219,0.76,0.7614634724506275,0.7484312540520814,0.8023787740164684,0.8555824703320146,0.7521891977237563,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10960125923156738,0.9011111111111111,0.903448275862069,0.9009526353276354,0.9049145299145299,0.9614905450500555,0.9396729349527112,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10960125923156738,0.7722222222222223,0.773589937330548,0.7627314814814815,0.8101851851851852,0.8801193633297283,0.8098187468961693,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19716882705688477,0.8411111111111111,0.8418984056358917,0.8411079725031605,0.8404017857142857,0.9173316030156964,0.8433334548880359,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19716882705688477,0.7416666666666667,0.7424663318369705,0.7382044201227905,0.7683109118086696,0.8438115768108212,0.7478235709582299,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.11523890495300293,0.8877777777777778,0.8912124582869856,0.887171008534787,0.8954451345755694,0.9136818687430478,0.849809995925665,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.11523890495300293,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8109335723563021,0.744400336575621,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0793600082397461,0.9033333333333333,0.9060066740823136,0.9030910609857978,0.9079365079365079,0.9592436040044493,0.9352844606141449,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0793600082397461,0.7666666666666667,0.7680859890069188,0.7561387867065963,0.8068077276908924,0.874577141700125,0.790846929286789,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13089895248413086,0.9011111111111111,0.903448275862069,0.9009526353276354,0.9049145299145299,0.9645717463848721,0.9453646378088791,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13089895248413086,0.7744444444444445,0.7757974428493118,0.7652624383926323,0.8116883116883117,0.8923174363305036,0.833102925192327,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15029311180114746,0.8883333333333333,0.8917500926955877,0.8877387297348704,0.8959088555152771,0.9280521567173401,0.8731530397315952,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15029311180114746,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8357618363285282,0.7815201414075283,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12220358848571777,0.8961111111111111,0.8993511308861698,0.895639524158396,0.9026548672566371,0.9537251266839698,0.9188736424709911,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12220358848571777,0.7566666666666667,0.7581522141724817,0.7445514681486397,0.8001824817518248,0.882992330523332,0.8284737429314691,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.11971616744995117,0.9038888888888889,0.9056915090841675,0.9038340089761101,0.9061313076505697,0.9622345816339143,0.9387339355385248,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.11971616744995117,0.8188888888888889,0.8199475532245878,0.8145282417732466,0.8429672447013488,0.8895296581082617,0.8313971847278904,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1326606273651123,0.9116666666666666,0.9125509825732294,0.9116653307411131,0.9113218070273285,0.961154369052033,0.9455925521090891,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1326606273651123,0.8311111111111111,0.8319703097915463,0.828502442711918,0.8496538081107814,0.8946755658276171,0.8482302375848111,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17321205139160156,0.8872222222222222,0.8906748238783834,0.886603124279438,0.8949818934299018,0.9143171425040169,0.8537619551952219,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17321205139160156,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8090112646981843,0.7484234482663208,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0951697826385498,0.8894444444444445,0.892899517982944,0.8888375454759022,0.8970512157268494,0.9376319367198122,0.8868899939741521,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0951697826385498,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8309690307223531,0.7419475106010184,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10925126075744629,0.9083333333333333,0.910771227289581,0.9081652814672281,0.9120937666489078,0.9657965640835497,0.945044307930414,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10925126075744629,0.7911111111111111,0.7923537342400403,0.7840269277064604,0.8231420507996237,0.9073267453862147,0.86273210213714,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1343975067138672,0.9105555555555556,0.9127363737486096,0.9104458517239173,0.9135802469135802,0.970148312940304,0.9559176280102539,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1343975067138672,0.8083333333333333,0.8094693097471,0.8029691689582209,0.8354792560801144,0.9130911991150223,0.8706824520648355,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.14027023315429688,0.8866666666666667,0.8901001112347052,0.8860538898074087,0.8944099378881988,0.907699913484118,0.8444658202003474,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.14027023315429688,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7683687176220179,0.6942544653513906,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0885615348815918,0.8894444444444445,0.892899517982944,0.8888375454759022,0.8970512157268494,0.9263799283154122,0.8558169332889949,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0885615348815918,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8074729247225801,0.7044439280717408,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09200835227966309,0.9044444444444445,0.9068594734890618,0.904273791796734,0.908315565031983,0.963922877271042,0.9400503120953296,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09200835227966309,0.7822222222222223,0.7835237121649852,0.7740660050028242,0.8169934640522876,0.9016993347852497,0.8491087016421249,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12990999221801758,0.9105555555555556,0.9130700778642937,0.9103740630331978,0.9144072301967039,0.9687591150661228,0.95318736337099,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12990999221801758,0.7944444444444444,0.795664992518186,0.7877358490566038,0.8254716981132075,0.9060970611039504,0.8631247785243252,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17420578002929688,0.6883333333333334,0.6870782350760104,0.6871862530470532,0.6682436428149024,0.8263811642565814,0.8121761965681601,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17420578002929688,0.7583333333333333,0.7583929656132866,0.7583296784426679,0.7592695074709463,0.8367754616254549,0.8150671630928613,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.18786096572875977,0.8233333333333334,0.8224323322209863,0.8228081015454451,0.8131609870740305,0.8693832653565692,0.7928172826108273,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.18786096572875977,0.7633333333333333,0.7637895017556335,0.7623802139693661,0.7774294670846394,0.8207525272728171,0.7385218104963216,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.18650388717651367,0.8444444444444444,0.8446051167964406,0.8443597069515625,0.8407281001137656,0.8572178964281301,0.8095209381813081,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.18650388717651367,0.7527777777777778,0.7533779279079069,0.7509785981494073,0.7721454173067076,0.7965403400644966,0.7529031154203443,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3607926368713379,0.8438888888888889,0.8440304041527624,0.8437997486837396,0.8400682982356289,0.849394388827092,0.8014296686527873,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3607926368713379,0.7516666666666667,0.7522593596752448,0.7499066734759025,0.7708867247565351,0.7853855233072087,0.733946025713595,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12741374969482422,0.8866666666666667,0.8900630329996293,0.8860724147559802,0.894300518134715,0.9167383512544803,0.8555921576786614,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12741374969482422,0.7388888888888889,0.7404847622857312,0.7237024137827426,0.7884788478847885,0.8125077163923334,0.7431824554166034,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09392213821411133,0.8972222222222223,0.9004263997033741,0.8967710415801905,0.9035956227201668,0.9333543443332099,0.8816031552348301,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09392213821411133,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8381570045088422,0.7468488362120822,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10393786430358887,0.9077777777777778,0.9102335928809788,0.9076042791463972,0.9116080937167199,0.9680978865406006,0.9477063872782692,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10393786430358887,0.7927777777777778,0.7940167711157533,0.7857946161515453,0.8244705882352941,0.9195248183869901,0.8791696268261469,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11631512641906738,0.9105555555555556,0.9127363737486096,0.9104458517239173,0.9135802469135802,0.9679495736002968,0.9463693559074331,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11631512641906738,0.8011111111111111,0.8022949168111175,0.7950316485893317,0.8303317535545024,0.9200063212685996,0.8794235271492307,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18811368942260742,0.8327777777777777,0.8326473859844271,0.832609922728069,0.8273092369477911,0.8935792856260043,0.8564603677728511,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18811368942260742,0.7594444444444445,0.7600597063573196,0.7576003366350983,0.7787429739397036,0.8572603226810079,0.8185961244570771,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11584734916687012,0.8416666666666667,0.8428068223952541,0.8416607533799874,0.8426283821093319,0.8953120751452233,0.797651792512496,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11584734916687012,0.72,0.7210542690786257,0.7132583860543444,0.7572254335260116,0.7740566247388774,0.6571310183247058,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11879181861877441,0.8994444444444445,0.9025398591027067,0.8990465820389058,0.9053842132775745,0.9508490915832407,0.9164162892795437,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11879181861877441,0.7605555555555555,0.7620301643035987,0.7488246593446584,0.8031064412973961,0.8612839582993812,0.775235177341684,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12459564208984375,0.9044444444444445,0.907007786429366,0.904235891497038,0.9087048832271762,0.965267581263132,0.9467213280593134,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12459564208984375,0.7811111111111111,0.7824273671422434,0.7727129966374855,0.8164026095060578,0.8952225037162145,0.8363384486393401,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16748261451721191,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9012062785811394,0.8564379401328351,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16748261451721191,0.7422222222222222,0.7430256159533016,0.7387335081783419,0.7689243027888446,0.8487982181924135,0.7978783058273289,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1373429298400879,0.8872222222222222,0.8906006674082314,0.8866399926288073,0.8947641264904095,0.9112656037572611,0.8461370320128236,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1373429298400879,0.7388888888888889,0.7404847622857312,0.7237024137827426,0.7884788478847885,0.801823290911695,0.7366482772770123,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09672951698303223,0.9011111111111111,0.9039673711531331,0.9008049535603715,0.9063157894736842,0.9597293288839451,0.935699277448045,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09672951698303223,0.7694444444444445,0.7708527786420136,0.7592154873114298,0.8088438507600184,0.8903198166832105,0.8236767363068332,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11722183227539062,0.9072222222222223,0.9095847237671487,0.9070693742887608,0.9108382274426055,0.965700160672352,0.9454367722046321,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11722183227539062,0.79,0.7912573892172985,0.7826961770623743,0.8225352112676056,0.896894182951341,0.8414859055076706,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12673115730285645,0.8877777777777778,0.8912124582869856,0.887171008534787,0.8954451345755694,0.9316586330490668,0.8779774846766812,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12673115730285645,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8513748759204113,0.7889142905877422,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07946252822875977,0.8972222222222223,0.9004263997033741,0.8967710415801905,0.9035956227201668,0.9560499320232356,0.9233716473714424,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07946252822875977,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.889700036050985,0.8283630918044914,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09499812126159668,0.9094444444444445,0.9109566184649611,0.9094240648590377,0.9107827038861521,0.9683821530095168,0.9435921894338254,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09499812126159668,0.8288888888888889,0.8299479976887862,0.8247690136998771,0.8516377649325626,0.9190161538043666,0.873202906122187,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11876726150512695,0.9122222222222223,0.9129403040415276,0.912215286146066,0.9114349775784754,0.9668965517241379,0.9539855666212969,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11876726150512695,0.8516666666666667,0.8523304739469902,0.850347461060291,0.8643981716607415,0.9164036920159413,0.8777219294258065,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13987374305725098,0.8855555555555555,0.8889506859473488,0.8849554776457448,0.8932642487046633,0.9153392658509456,0.8516139756235853,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13987374305725098,0.7388888888888889,0.7404847622857312,0.7237024137827426,0.7884788478847885,0.8154621686889787,0.7470073346971341,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08400106430053711,0.8894444444444445,0.892899517982944,0.8888375454759022,0.8970512157268494,0.9306711160548756,0.8791460844982453,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08400106430053711,0.74,0.7415959227817532,0.7248781481921778,0.7893789378937894,0.8326654024129467,0.738381346411667,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0961465835571289,0.9066666666666666,0.9089729328883945,0.9065253006089457,0.9101604278074866,0.9688987764182424,0.9475671260136443,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0961465835571289,0.7944444444444444,0.7956724002548261,0.787648948639104,0.825636192271442,0.9259337452034906,0.8866579362497709,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.15592217445373535,0.9122222222222223,0.913978494623656,0.9121788537549407,0.9141304347826087,0.9700605611172909,0.9484088067556289,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.15592217445373535,0.8222222222222222,0.8233477043424152,0.8173495131222959,0.8471824259789876,0.932698243378718,0.8897605823475103,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13844776153564453,0.8855555555555555,0.8889506859473488,0.8849554776457448,0.8932642487046633,0.9155431961438636,0.8539773267360519,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13844776153564453,0.7361111111111112,0.7376883417040757,0.7211451248829543,0.7857465042850699,0.8003219896192918,0.7184499273676466,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07700157165527344,0.8894444444444445,0.892899517982944,0.8888375454759022,0.8970512157268494,0.9229712025707576,0.855596219123138,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07700157165527344,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8099347625326558,0.7132651755896144,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07500195503234863,0.9077777777777778,0.9102706711160549,0.9075952498762989,0.9117021276595745,0.9677987887776542,0.9463446061038651,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07500195503234863,0.7911111111111111,0.7923611419766805,0.783936744033998,0.8233082706766918,0.9181222869164555,0.8761737171698003,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12953543663024902,0.91,0.9120875046347794,0.9099064584340038,0.9128094725511302,0.96734149054505,0.9446892571445143,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12953543663024902,0.8038888888888889,0.8050617064462124,0.7980132566118552,0.8324632178452777,0.9257411440508467,0.8856397634836688,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16887879371643066,0.6944444444444444,0.6939562476826103,0.6940077443858148,0.6824480369515011,0.8332962550982574,0.8140904206028438,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16887879371643066,0.7511111111111111,0.7512852423070655,0.7510001370981387,0.7562568008705114,0.8415201169434692,0.8130313661691511,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14490795135498047,0.83,0.8292547274749722,0.8295739348370927,0.8210526315789474,0.8766023977258682,0.7867307163064209,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14490795135498047,0.7738888888888888,0.7743714535460835,0.772862493756509,0.7881311816762103,0.8117928698065593,0.7117773327021949,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1521444320678711,0.8433333333333334,0.8437523173896923,0.8432954146929381,0.8408577878103838,0.8910320108762824,0.8297678995748899,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1521444320678711,0.74,0.7407366253314962,0.7370704453946753,0.7648241206030151,0.8146658370001632,0.7356877095069125,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.22809886932373047,0.8461111111111111,0.846366332962551,0.8460460608201428,0.8428814520703346,0.8872426152515139,0.8241796905169347,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.22809886932373047,0.7511111111111111,0.7517297065054743,0.7491785473008701,0.7711950970377937,0.8070173489192112,0.7250290422044172,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12333989143371582,0.8877777777777778,0.8912124582869856,0.887171008534787,0.8954451345755694,0.9245173649734273,0.873603559098044,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12333989143371582,0.7388888888888889,0.7404847622857312,0.7237024137827426,0.7884788478847885,0.847351240302038,0.7951101659427289,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08613729476928711,0.8966666666666666,0.899888765294772,0.8962053571428571,0.903125,0.9378432826597455,0.8951547756662532,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08613729476928711,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8325407055128375,0.7332962261946987,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08455204963684082,0.9061111111111111,0.9082499073044124,0.9060031598017353,0.9091886082751209,0.974509949326412,0.9672079976719116,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08455204963684082,0.7977777777777778,0.798991066269612,0.7912628596988222,0.8281397544853636,0.9297351487226592,0.900528749787321,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10008502006530762,0.9177777777777778,0.9191694475342973,0.9177676256327941,0.9186813186813186,0.9720195278704734,0.9615844806016804,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10008502006530762,0.8227777777777778,0.823788464672504,0.818911824692013,0.8453708191953466,0.9238064901649949,0.8829699854748223,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16961216926574707,0.7233333333333334,0.7256952169076751,0.7227294997995635,0.7356687898089171,0.8720417748115189,0.8466206296078866,,,,
