family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.2644307613372803,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9119861574589049,0.8715961765364152,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.2644307613372803,0.7388888888888889,0.7397143576751559,0.7351452818918265,0.7666335650446872,0.8038863455659756,0.7325264373337742,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.206275939941406,0.8416666666666667,0.842510196514646,0.8416654449494209,0.841225626740947,0.9144184896798913,0.88660274975734,0.3567590673966678,0.1116657525280645,0.09823034420923982,0.3693283581221016
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.206275939941406,0.7338888888888889,0.7347474702579374,0.7297408276600953,0.7632229362333168,0.7766320478441018,0.6959007713858865,0.5530822415216952,0.18666686491294684,0.12435400296442256,0.4471409221081011
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.16559720039367676,0.9066666666666666,0.9093807934742306,0.9064222091290334,0.9112050739957717,0.9572994685452972,0.9338372904207556,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.16559720039367676,0.7811111111111111,0.7824199594056032,0.7728134738395932,0.816231343283582,0.8968089939799794,0.8512595802155878,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,27.63617968559265,0.9027777777777778,0.9053948832035595,0.9025501240397706,0.9072602013778485,0.9588740575948584,0.9277443368468733,0.24198069570999167,0.07163406245714994,0.03631867442390175,0.28800696528297587
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,27.63617968559265,0.7738888888888888,0.775245566469621,0.7646303626832138,0.8113120074177098,0.907631697211234,0.8195147813412365,0.41175763371213736,0.13466507811326173,0.1059517884419001,0.3696735172685055
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.19415879249572754,0.8977777777777778,0.9008157211716723,0.897394590910499,0.9036649214659686,0.9521146953405019,0.9237897844372844,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.19415879249572754,0.765,0.7664229521312058,0.7543375680580762,0.8055172413793104,0.8790217836842131,0.8026921060769435,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,25.671327590942383,0.8938888888888888,0.8967927326659251,0.8935402990842546,0.8996321597477667,0.950863922877271,0.918966218486566,0.2548876026338345,0.07607008851117612,0.03336732705016737,0.30301219223391135
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,25.671327590942383,0.7633333333333333,0.7647599152554929,0.7525353189028421,0.8042279411764706,0.9073378569911749,0.8456655097240002,0.42928920278440913,0.1415686806688559,0.10169195313215412,0.3783476542122744
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.13186049461364746,0.9044444444444445,0.907230255839822,0.9041718666428953,0.9092827004219409,0.9551044370287973,0.9264015153640994,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.13186049461364746,0.7761111111111111,0.7774604797250249,0.7670501529395708,0.8129930394431555,0.8938965188576282,0.8396957733290618,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,26.22643518447876,0.9,0.9027437893956247,0.8997265381763352,0.9049630411826821,0.9573884563094796,0.9262909998455371,0.2442796360221607,0.0726291424723606,0.0313593235957154,0.2862026145849204
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,26.22643518447876,0.7727777777777778,0.7741418137102389,0.7633648857533254,0.8105604446503011,0.903211747682613,0.8133660731061999,0.4184105710103637,0.1367816109350295,0.1079468814492813,0.3691990202033953
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1522960662841797,0.9077777777777778,0.9102706711160549,0.9075952498762989,0.9117021276595745,0.9614262761092572,0.935147680642867,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1522960662841797,0.79,0.7912425737440183,0.7828781347687288,0.8222013170272813,0.9051377592090513,0.8596890409601872,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,24.843700647354126,0.905,0.907211716722284,0.9048759570736531,0.9083109919571045,0.962973674453096,0.9483856606474829,0.23204242484243315,0.0682472894321274,0.03678008778351026,0.29501800381472004
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,24.843700647354126,0.7916666666666666,0.7929056106197312,0.7846460618145563,0.8235294117647058,0.9115763169721123,0.8327858696807884,0.3945653518814118,0.12796705810685227,0.11881050048197749,0.37646537863248053
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.12375354766845703,0.9061111111111111,0.9088802373007046,0.9058488536742005,0.9108179419525066,0.9605759485848474,0.9415466099309454,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.12375354766845703,0.7738888888888888,0.775245566469621,0.7646303626832138,0.8113120074177098,0.9022438034283005,0.8559487812892372,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,25.26322913169861,0.8966666666666666,0.8994438264738598,0.8963719022998753,0.9018987341772152,0.9569966629588431,0.9281796640743573,0.2498184144948376,0.0742049552151847,0.03968263861922346,0.30858507440149396
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,25.26322913169861,0.7672222222222222,0.7686230499133295,0.7570105923664211,0.8068234209313048,0.9022166417272866,0.8111425786346271,0.4197571712178019,0.13830960858499952,0.11105478587809803,0.38664209131879673
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.14721393585205078,0.9022222222222223,0.9051167964404894,0.9019072354560757,0.907465825446898,0.9527623285131628,0.9255591601875719,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.14721393585205078,0.7705555555555555,0.7719343081914751,0.760828587064475,0.8090614886731392,0.8837479196606269,0.8261194479626265,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.298272132873535,0.8961111111111111,0.8989803485354098,0.8957829883531452,0.9016307206733298,0.9537226548016314,0.9211264048254895,0.25641712612728856,0.07620913623625607,0.04319119896690472,0.3166587063413883
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.298272132873535,0.7627777777777778,0.7642080388758019,0.7518941234157265,0.8038585209003215,0.8970904879723051,0.8075471087707021,0.4275346938486434,0.14171993119491788,0.1030363971651715,0.39251819555647505
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.1896822452545166,0.8733333333333333,0.8753429736744531,0.8732106137298323,0.8771551724137931,0.933590409096527,0.919336977809524,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.1896822452545166,0.7511111111111111,0.7522778790168452,0.7437041613748441,0.7872744539411206,0.8599258732486875,0.8341778226437606,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.953174591064453,0.865,0.8672043010752688,0.8648126988287168,0.8698446705945367,0.9383413669509332,0.9293045724340502,0.3206531101290914,0.09962538921367506,0.058356998075185705,0.3359694301433834
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.953174591064453,0.745,0.7462368697868054,0.736406779661017,0.784,0.8813922594090603,0.8543345007313023,0.5017957517209493,0.16972546747963516,0.1388202698446205,0.40007658247776084
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.11080265045166016,0.9072222222222223,0.9099925843529848,0.9069630684236183,0.9118733509234829,0.9673068841923125,0.9589173939935608,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.11080265045166016,0.7727777777777778,0.7741492214468791,0.7632553070590244,0.8107357704766311,0.9153110508615199,0.8834739366066676,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,25.40203356742859,0.8966666666666666,0.8990730441230997,0.8964821236871658,0.9008528784648188,0.9603584229390683,0.9530505001631041,0.23726753992788116,0.07147383753576839,0.03383502603910117,0.2992062149459515
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,25.40203356742859,0.7722222222222223,0.7735603063839874,0.7631651913163138,0.8094795539033457,0.9113812465739217,0.8805765493121941,0.39840387852807446,0.13084983059694044,0.1030742195585314,0.3749733289924485
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.1196756362915039,0.8966666666666666,0.8997775305895439,0.8962505159584556,0.9028213166144201,0.9651983685576566,0.9539116526319796,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.1196756362915039,0.7605555555555555,0.7620227565669585,0.748950806590187,0.8029263831732968,0.8988078482500458,0.857666767060548,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,25.36656403541565,0.8833333333333333,0.88550241008528,0.8831856569292538,0.8873390557939914,0.9552020763811642,0.9422443084910572,0.25065377675176953,0.07657814345580628,0.04457687621812366,0.302741428257698
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,25.36656403541565,0.7633333333333333,0.7646117605226899,0.7547890955977159,0.800561797752809,0.9070366090344757,0.8843170214249044,0.41865191508534616,0.13912755658983897,0.10718224770785137,0.3722975525700279
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.12446212768554688,0.9038888888888889,0.9068038561364479,0.9035731504794557,0.9090909090909091,0.969407984179953,0.9626503370775189,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.12446212768554688,0.7711111111111111,0.7724935923078062,0.761351875975059,0.8096118299445472,0.91532216246648,0.8863848983392228,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.519758939743042,0.895,0.8974972191323694,0.8947869435607105,0.8995215311004785,0.9598096650599433,0.9524785443409759,0.2368241380281455,0.07178028215559107,0.03592568382290615,0.2921530192105579
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.519758939743042,0.7727777777777778,0.7740899595537579,0.7641121764833105,0.8093240093240093,0.9094157271187361,0.8801164265728303,0.4038724373139354,0.1327950127443785,0.10404674102537512,0.3678402418395683
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.12051844596862793,0.9077777777777778,0.9102335928809788,0.9076042791463972,0.9116080937167199,0.9705017921146953,0.9527919104471682,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.12051844596862793,0.7911111111111111,0.7923611419766805,0.783936744033998,0.8233082706766918,0.9329673911433101,0.9039466149718043,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,25.901389598846436,0.9022222222222223,0.9044864664441972,0.9020824782034607,0.9057815845824411,0.9707563959955505,0.9660487887351978,0.22082062540594086,0.06553077283839853,0.03580360761807562,0.3004135748966527
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,25.901389598846436,0.79,0.7912203505340978,0.7831463539010709,0.8216981132075472,0.9303129521805908,0.8919869246787026,0.3735703319678716,0.12214413024524112,0.11677591928870108,0.3736302771614211
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1273646354675293,0.9011111111111111,0.9041527623285132,0.9007404194677654,0.9068062827225131,0.9666048696082067,0.9577821496436943,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1273646354675293,0.7622222222222222,0.7636635702327511,0.7511306370332085,0.8036697247706422,0.9079267720540666,0.8660719206084296,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,24.339732885360718,0.89,0.892436040044494,0.889793055849317,0.8945686900958466,0.9581856383636139,0.9511877798002657,0.24565450246459444,0.07418951827421426,0.04738693757590594,0.3147436379676988
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,24.339732885360718,0.76,0.7613449486643851,0.7503438551069708,0.7994428969359332,0.9040290679585761,0.8698044260804293,0.40851421881517774,0.13579921340521234,0.10877600556863119,0.38598010323385373
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.13131499290466309,0.9011111111111111,0.9041898405635891,0.900726764361776,0.9069037656903766,0.9638104066246447,0.9530187343621096,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.13131499290466309,0.76,0.7614634724506275,0.7484312540520814,0.8023787740164684,0.8971448113743328,0.8583709876848251,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,26.54586625099182,0.8833333333333333,0.88550241008528,0.8831856569292538,0.8873390557939914,0.9555839822024471,0.9456160885024201,0.25276232754047817,0.0762552834664297,0.05185398714195125,0.3209764560275275
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,26.54586625099182,0.7577777777777778,0.7590559580425797,0.7490329710812305,0.795880149812734,0.9023265231541154,0.8703409134211543,0.41587537557387627,0.13864353668343166,0.11650149017389176,0.3907189519352396
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.13837409019470215,0.8727777777777778,0.8748794957360029,0.8726315005597478,0.876947877485223,0.9416499814608825,0.9299166914212773,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.13837409019470215,0.7494444444444445,0.750651880824333,0.7414246995790108,0.7869626830420406,0.8807403785847273,0.8678680567597626,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,24.527770519256592,0.8622222222222222,0.864330737856878,0.8620585657798945,0.8668098818474759,0.9454220739092819,0.9401634096524475,0.30544206204883534,0.0967849488292966,0.06544835927909164,0.324865814318269
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,24.527770519256592,0.7394444444444445,0.7407181059898958,0.7300956750405639,0.780327868852459,0.8935693438226884,0.8827640977734503,0.48767873130194445,0.16761023078732262,0.13852246901479504,0.38164050253176324
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.17217373847961426,0.9116666666666666,0.914256581386726,0.9114692485558074,0.9156498673740053,0.9706785317018911,0.9675609240139172,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.17217373847961426,0.7877777777777778,0.7890498836985347,0.7802102259142245,0.8209934395501406,0.9272041720372757,0.9103570713107786,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,25.33530282974243,0.9033333333333333,0.9054134223210974,0.9032328627624484,0.9063509149623251,0.9690050673587938,0.9635124635087722,0.2228277567025641,0.06578968513770411,0.04692327124518834,0.3001834005631509
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,25.33530282974243,0.7872222222222223,0.7884831918455635,0.7797752966916142,0.8202721726888784,0.9217940550444217,0.8957515698317982,0.37695249102336303,0.12166291791779685,0.09632142066626775,0.371505782525902
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1122589111328125,0.9022222222222223,0.9052651093807935,0.9018556956535209,0.9078534031413612,0.9649697194413545,0.9564508681565401,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1122589111328125,0.7622222222222222,0.7636709779693913,0.7510080553935974,0.8038496791934006,0.8989905724205027,0.8633104414580427,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,25.402038097381592,0.8922222222222222,0.8944382647385984,0.8920771259137285,0.8960342979635584,0.9620491904585341,0.9553441359580899,0.23661012027603442,0.07112894612806672,0.04381166243933023,0.30207383087110146
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,25.402038097381592,0.7677777777777778,0.7690193638235774,0.759902276014097,0.8033866415804327,0.9125257418848244,0.8857817528238943,0.40218362311753264,0.13195707770286036,0.1040309452962865,0.3703321639876307
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.11706137657165527,0.9094444444444445,0.9121060437523174,0.9092225159100381,0.9137109581789307,0.9712309974045235,0.968022703246274,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.11706137657165527,0.7783333333333333,0.7796679852437887,0.7695712813049542,0.8145048814504882,0.920559432271064,0.8964286064616024,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,25.91849112510681,0.9,0.9021876158694846,0.8998734202250747,0.9034334763948498,0.967669014954888,0.9625035654942773,0.2216592836948719,0.06611725510578394,0.035816561461936486,0.29025936195818125
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,25.91849112510681,0.7838888888888889,0.7851497103574974,0.7763253013395246,0.8174565931487564,0.920814999185149,0.8965039441277914,0.38316354102104017,0.12412843293773777,0.09409277423687351,0.3620890147147432
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1137685775756836,0.9144444444444444,0.9164627363737486,0.9143673750820183,0.9169363538295577,0.9745828698553948,0.9628482487348916,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1137685775756836,0.8016666666666666,0.8028467931908085,0.7956444212930499,0.8307254623044097,0.9425048520674992,0.9191462817160263,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,22.85634183883667,0.9038888888888889,0.9060622914349277,0.9037710083741473,0.9071390230810521,0.9743937708565072,0.9702032713192521,0.21595003577844174,0.06335581481393769,0.04670026708777492,0.30569576534579773
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,22.85634183883667,0.7944444444444444,0.7956427693082655,0.7879928847101487,0.8249763481551561,0.9366144668158091,0.9106195548061192,0.3598371397894618,0.11659427128361222,0.11088866908131817,0.37593507662293085
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.14754533767700195,0.9077777777777778,0.9104189840563589,0.9075568271820054,0.9120762711864406,0.9705759485848472,0.9663416767071034,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.14754533767700195,0.7716666666666666,0.7730380609508571,0.7620976312989218,0.8098102730217492,0.9125850037779457,0.8790087547701885,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.544419527053833,0.8955555555555555,0.8977382276603634,0.8954233500128557,0.8991416309012875,0.9670819428995179,0.9615364611140076,0.23135804520734735,0.06846106479834663,0.04222190973212631,0.31702305734767705
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.544419527053833,0.7716666666666666,0.7728973139546943,0.764069636132107,0.8064060292039567,0.9185939128158782,0.8965361011086916,0.384910338529783,0.12618669660881007,0.10408272844509577,0.38329439090402795
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11740469932556152,0.9055555555555556,0.9083796811271783,0.905274771266433,0.9104320337197049,0.968112717834631,0.9636987643712879,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11740469932556152,0.7661111111111111,0.7675267048905877,0.7556170508221722,0.8062586286240221,0.9072958798168809,0.8784957200509639,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,26.664205312728882,0.8944444444444445,0.8966258806080831,0.894310832459801,0.898068669527897,0.9647348906192065,0.9589525130146876,0.23821036828820646,0.07062849861911082,0.0494756052680652,0.32359683089666486
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,26.664205312728882,0.7677777777777778,0.7689823251403767,0.7603931539445326,0.8024574669187146,0.9134233126410556,0.8890357058224312,0.3939566539824642,0.12955730634284585,0.1022241672141777,0.38875210650669106
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.15570473670959473,0.8788888888888889,0.8816091954022989,0.8785576962357837,0.8848996832101372,0.9397948337659127,0.9252669964053428,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.15570473670959473,0.7338888888888889,0.7353104582425886,0.7218148820326679,0.7797701149425287,0.8737956254845896,0.8670231501122053,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.69795036315918,0.8583333333333333,0.8608268446421949,0.8580314749478134,0.8645778013807753,0.9448350018539118,0.9340057584087837,0.29458929377293186,0.09225613736768408,0.0668150313815434,0.31917163942876975
