family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06917428970336914,0.7672222222222222,0.7686378653866097,0.756778014951283,0.8071790151863782,0.9057797630511975,0.8560092203420192,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.873005151748657,0.9005555555555556,0.9032814238042269,0.9002893836045667,0.9054410987849973,0.9554789272030652,0.9285443214354313,0.2468664652466299,0.0734355560642327,0.03940136692775423,0.29968704882046737
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.873005151748657,0.7644444444444445,0.7658636680148747,0.7538162989609448,0.8049678012879485,0.9068020307075376,0.829184996540026,0.4244713732906387,0.1400993194778668,0.10772991868699534,0.37904019179604476
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06990265846252441,0.9005555555555556,0.9035780496848349,0.90018955311127,0.9062336301728654,0.9616512174020516,0.9404947466990631,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06990265846252441,0.7622222222222222,0.7636709779693913,0.7510080553935974,0.8038496791934006,0.8895666967914624,0.8302951968398434,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.795724868774414,0.8977777777777778,0.9006303299962921,0.8974613003095975,0.9031578947368422,0.953806698801137,0.9245272446580213,0.2519661907266268,0.0749370793392958,0.03821761787792793,0.3073440771219276
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.795724868774414,0.7622222222222222,0.7636561624961109,0.7512524555102231,0.8034894398530762,0.9085909991061332,0.8411191584808675,0.43053885990650825,0.14277111543714488,0.10667571272058024,0.38462973472214684
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09034228324890137,0.9038888888888889,0.9059881349647757,0.903785517712085,0.9069392146315223,0.9604449388209121,0.9274701225579327,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09034228324890137,0.8144444444444444,0.8156288427633821,0.8087725436559687,0.8417061611374408,0.9147060857025744,0.8638646466628427,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.89877486228943,0.8955555555555555,0.8974416017797553,0.8954812310976694,0.8982683982683982,0.9624236806328018,0.9519218040959933,0.24965076185687018,0.07236394491508513,0.052306595442677885,0.3429531141652733
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.89877486228943,0.7994444444444444,0.8006170644621242,0.7934356533622655,0.8286663502610346,0.9117368179326488,0.8394850111940434,0.39686623533270915,0.126417145801983,0.10412478965934947,0.4150165638774793
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11749839782714844,0.9016666666666666,0.9033555802743789,0.9016251002352538,0.9036472509526402,0.9572351996044989,0.927842081348594,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11749839782714844,0.82,0.821014267300769,0.8160428779069768,0.8430232558139535,0.9114479162036833,0.8600272810755816,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.051717519760132,0.9061111111111111,0.907508342602892,0.906098330050479,0.9071938495332235,0.9614806575207019,0.9494498930613573,0.2755964861280641,0.0781377776218439,0.07821774200688958,0.39517144146527217
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.051717519760132,0.8194444444444444,0.8203734980813961,0.8161486826031712,0.8407643312101911,0.9158641618639841,0.8767709466055631,0.3996513209353216,0.1254016490544398,0.09714985861946511,0.44934672827721683
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08299946784973145,0.9094444444444445,0.9119577308120134,0.9092606973565915,0.9133439659755449,0.9619972809294278,0.9392548680726668,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08299946784973145,0.7883333333333333,0.7896091678148658,0.7807387040308207,0.8215456674473068,0.9133578776340677,0.8759876938698029,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.151840448379517,0.9072222222222223,0.9091397849462366,0.9071534183201811,0.9096809085992429,0.9632295142751206,0.9486657529527591,0.2303768512631882,0.06832977298312617,0.03026501150408788,0.2683502653325526
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.151840448379517,0.79,0.7912647969539387,0.7826042502722239,0.8227016885553471,0.9118627494555314,0.8338070562957371,0.4036054850622508,0.13038050683439456,0.10741390303026853,0.3535479132365308
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07200026512145996,0.9055555555555556,0.9082313681868743,0.9053188526872737,0.91005291005291,0.9576986775429489,0.9310320871116888,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07200026512145996,0.7872222222222223,0.788505415055484,0.7794929745770817,0.8207767898923725,0.8969633218266491,0.8492473739884282,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.687507390975952,0.8988888888888888,0.9010381905821283,0.8987687861771805,0.9022556390977443,0.9590310221233469,0.9353524337461918,0.24151677982250686,0.07201598483662441,0.02876737317932384,0.287726398290955
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.687507390975952,0.79,0.7912573892172985,0.7826961770623743,0.8225352112676056,0.9069958664829548,0.829863794645199,0.41321719998516293,0.1340248371385807,0.10979627923499408,0.37235778156247207
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10680198669433594,0.8411111111111111,0.8408972932888394,0.8409223782784266,0.8354430379746836,0.881085156346558,0.7946885705016575,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10680198669433594,0.765,0.7656155088374298,0.7631984812855579,0.7838528359734287,0.7999590105239246,0.6880271478236324,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.75394344329834,0.8372222222222222,0.8366518353726362,0.8368919283771861,0.8295520651541594,0.887859349894945,0.8235969227891818,0.4046219833946761,0.12446707605798936,0.08214251150386201,0.4463701867670387
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.75394344329834,0.7761111111111111,0.7766678519045291,0.774728822133592,0.7923750643997939,0.8177030090226234,0.7142260252462412,0.5108655381349936,0.16589878102532407,0.11060040456581371,0.4704000525119894
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06701278686523438,0.9022222222222223,0.9051538746755654,0.9018947201522118,0.907563025210084,0.9674107032505253,0.95495630582346,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06701278686523438,0.7655555555555555,0.7669822362475369,0.7548589309319234,0.8060661764705882,0.9126566118988004,0.8683386731342793,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.02734112739563,0.8994444444444445,0.9020578420467186,0.8992089854354199,0.9040805511393747,0.9565443084909159,0.9420912725917657,0.24092496845551117,0.07219445946035366,0.026132913386036273,0.28951414033154454
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.02734112739563,0.77,0.7713676163385039,0.7604166666666667,0.8083333333333333,0.9115886631998459,0.868234577201843,0.4185464782018566,0.13814450344238347,0.11096446039898772,0.3664480090585565
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07761526107788086,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9301149425287356,0.8905475349717868,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07761526107788086,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.823274861598787,0.7682689024199616,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.537386178970337,0.8627777777777778,0.8646088246199481,0.8626841571923574,0.8662696264212236,0.9432863675689036,0.9273946700620719,0.30445382243509433,0.09275958388991441,0.08226383928789661,0.384165059623548
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.537386178970337,0.7372222222222222,0.7383624457383291,0.7297656731307285,0.7746545974273463,0.8894444691368999,0.8514319930101446,0.4595802562218733,0.15506856765011462,0.15981550821682622,0.4524872667490474
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09163856506347656,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9363947596094426,0.893279817590132,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09163856506347656,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8184055093806637,0.7209528853520311,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.262070894241333,0.87,0.8721913236929921,0.8698249869268684,0.8745980707395499,0.9470831788406872,0.9292375478397965,0.28211720262982215,0.08504912048644368,0.06209233876268648,0.35972448337231966
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.262070894241333,0.7361111111111112,0.7374290709216706,0.7259256101200446,0.7787610619469026,0.8934656355097262,0.8535181260942222,0.4427641264239425,0.14879569331187578,0.12933006937914593,0.4303875237893859
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.062287092208862305,0.9077777777777778,0.9104189840563589,0.9075568271820054,0.9120762711864406,0.9701347175874429,0.9529822559368468,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.062287092208862305,0.7905555555555556,0.7918092655969895,0.7833166600622845,0.822921559417567,0.9322513099347626,0.9028337964071229,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.066078186035156,0.9022222222222223,0.9046347793845013,0.9020476009082858,0.906183368869936,0.9689618094178717,0.9636848313735132,0.22319365033062014,0.06669908729136205,0.035149820852738406,0.29333901121669076
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.066078186035156,0.7877777777777778,0.7890424759618946,0.7803037661481205,0.8208255159474672,0.9263535169464321,0.8842836637965302,0.38630578498814117,0.12647693924829592,0.11172255899291023,0.3706629597674323
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06346821784973145,0.9022222222222223,0.9052280311457175,0.90186895044382,0.9077568134171907,0.9691076504758374,0.957979598918861,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06346821784973145,0.7611111111111111,0.7625672252100093,0.7497206183646862,0.8031135531135531,0.9095564741148989,0.8624907885766528,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.0182888507843,0.8977777777777778,0.9004820170559882,0.8975100385698938,0.9027484143763214,0.9563737486095661,0.9445656882797876,0.24364051151433389,0.07298491509536462,0.03785961622453422,0.3011917236071069
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.0182888507843,0.7661111111111111,0.7675192971539475,0.7557342654412336,0.8060801473975127,0.9046081060392807,0.8528897725991025,0.41920918327018863,0.1387737048443972,0.1095647391359439,0.37724415390045324
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06104326248168945,0.9,0.9030774935113088,0.8996113347478634,0.9058577405857741,0.9662909405512299,0.953729814472098,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06104326248168945,0.76,0.7614634724506275,0.7484312540520814,0.8023787740164684,0.8922470628324222,0.8348926699301971,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.823919773101807,0.8961111111111111,0.8987949573600296,0.8958449048323818,0.9011105235325225,0.9546730935607465,0.9404957182514071,0.2481905440743253,0.0742817842174295,0.043057569482341504,0.3066440080558574
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.823919773101807,0.7638888888888888,0.7653043838985436,0.7532951225639506,0.8044178554993097,0.9060859494989901,0.8610673187467199,0.42377115707732427,0.1406916839134541,0.1085519124250675,0.3815255924433134
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09603333473205566,0.9083333333333333,0.9097701149425288,0.9083183643255334,0.9094898518924849,0.9630231120998641,0.9462261543628472,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09603333473205566,0.805,0.8061358282590337,0.7995425458096682,0.8326180257510729,0.9213286022588659,0.8666008260667256,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.846985816955566,0.8961111111111111,0.8977938450129774,0.8960671962937425,0.8982035928143712,0.9634309726857002,0.9571389226081406,0.2769518107995918,0.08062288379801205,0.08820907750270099,0.3970192126478701
