family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.0530500411987305,0.748,0.7439024390243902,0.7284997672855148,0.8012618296529969,0.8197058446962423,0.7287053951140104,0.497261400260344,0.16780638487660954,0.11540333236980763,0.460880977713506
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.891713961381926,0.026425600051879883,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9580357142857143,0.920115888929758,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.891713961381926,0.026425600051879883,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9458052073288332,0.9135528536458075,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.891713961381926,0.026425600051879883,0.746,0.7418699186991871,0.726027397260274,0.8,0.8238469048076308,0.7008825601458453,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.749632358551025,0.872255489021956,0.8740353954081632,0.8717645176771717,0.8796992481203008,0.94140625,0.9168700919185662,0.3053103805484306,0.08947918291414401,0.10339857475069575,0.4178191661282445
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.749632358551025,0.8216432865731463,0.8227499196399872,0.8214597278337253,0.8271844660194175,0.9093217614914818,0.8817852136128624,0.3523976017551121,0.10971182139283846,0.11097097750698119,0.42981540570421606
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.749632358551025,0.737,0.7327235772357723,0.71479972542696,0.7943706020328382,0.8164610140195889,0.7222829381479035,0.5043236645101977,0.16768744297539145,0.1132817544426046,0.5249635384813668
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.891713961381926,0.024513721466064453,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9569355867346938,0.9208267261155646,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.891713961381926,0.024513721466064453,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9494214079074252,0.9213140722588933,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.891713961381926,0.024513721466064453,0.746,0.7418699186991871,0.726027397260274,0.8,0.8374983995902952,0.7160438859746299,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.125631332397461,0.8822355289421158,0.8844148596938776,0.8814800261426378,0.8909426987060998,0.9464923469387755,0.9218363963018712,0.2801075704469362,0.08119104375139188,0.06462691986559452,0.38892799581195914
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.125631332397461,0.8657314629258517,0.8678318868531019,0.8649482745387931,0.8752327746741154,0.9156702025072324,0.8891938170019501,0.31962855476439267,0.09769609180170935,0.0788138946279352,0.40382437668033294
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.125631332397461,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8359780103706549,0.7461448161324118,0.49840256216865475,0.1669786338820415,0.09599776922849199,0.5125237289435649
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9029302828073067,0.03415536880493164,0.9161676646706587,0.9166533801020409,0.9161673306772908,0.9163346613545816,0.9585618622448979,0.9379666451460142,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9029302828073067,0.03415536880493164,0.8877755511022044,0.8879861780777885,0.8877642825011246,0.8866396761133604,0.9618450658952106,0.9534401922789155,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9029302828073067,0.03415536880493164,0.792,0.7905063696306254,0.7896363540743798,0.8119349005424955,0.8800973049100571,0.8430958500258349,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.631850481033325,0.906187624750499,0.9081154336734694,0.9057535672116712,0.9121495327102803,0.9581951530612245,0.946022179706256,0.24274608716503038,0.07150713370034177,0.04894477060323512,0.3198908999807662
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.631850481033325,0.8957915831663327,0.8973320475731276,0.8955293587142075,0.9007633587786259,0.9482481517197043,0.9323248560879243,0.2633166815899828,0.07820419835775409,0.05444765609533504,0.3347702832094931
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.631850481033325,0.753,0.7490157480314961,0.7349441290124576,0.8041237113402062,0.8285601113885155,0.7416553932313047,0.48187441147058946,0.16171039264086398,0.13271858000974623,0.4717808345743516
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8995185466306598,0.032117366790771484,0.9181636726546906,0.9191326530612245,0.9181166959662277,0.9200779727095516,0.9721141581632653,0.9580647329894652,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8995185466306598,0.032117366790771484,0.8977955911823647,0.8985856637737062,0.897769315127924,0.8994082840236687,0.9639504982320798,0.9514726554307791,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8995185466306598,0.032117366790771484,0.81,0.8074547084053517,0.8042076800052761,0.8378839590443686,0.9039434095128352,0.8673075268609753,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.397631406784058,0.8942115768463074,0.8963966836734694,0.8935329048399967,0.9020332717190388,0.9584661989795918,0.940346080593989,0.24788527568860524,0.07291571597270645,0.05155948091915026,0.32473724660205533
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.397631406784058,0.8957915831663327,0.8978624236579877,0.8952154810363766,0.9029850746268657,0.9458855673416908,0.9228966382295114,0.2699457226644853,0.08059011441309032,0.04655300284952502,0.3402501596674767
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.397631406784058,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8221624735932399,0.7282058383055259,0.4985535614136421,0.1687200505398394,0.1434952929167253,0.4756894668537051
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8922241654635588,0.028674602508544922,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9579719387755102,0.9268118531050205,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8922241654635588,0.028674602508544922,0.9018036072144289,0.903921568627451,0.9012308276477741,0.9087523277467412,0.9519607843137257,0.9260391587048474,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8922241654635588,0.028674602508544922,0.746,0.7418699186991871,0.726027397260274,0.8,0.8429317905383777,0.7255563661257244,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.376317501068115,0.8922155688622755,0.8944435586734694,0.8914888496711054,0.9003690036900369,0.9571109693877551,0.9368205846481048,0.2519723585631305,0.07394926983110246,0.05298949858240767,0.33361306491197
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.376317501068115,0.8957915831663327,0.8979508196721312,0.8951511233230969,0.9033457249070632,0.9438765670202507,0.9203330542990522,0.27617674317984287,0.08281075480616891,0.04967996696728016,0.3494584580029535
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.376317501068115,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8211062031880161,0.7272321446954251,0.5022973638751072,0.17016685734137724,0.1392105428477901,0.48179151523311925
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8927119703416077,0.024866104125976562,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.954735331632653,0.9124477413611051,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8927119703416077,0.024866104125976562,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9559787849566056,0.9323898302480624,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8927119703416077,0.024866104125976562,0.746,0.7418699186991871,0.726027397260274,0.8,0.8129201075475322,0.6872767493349101,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.263122797012329,0.8702594810379242,0.8719945790816326,0.8697926037880697,0.8775894538606404,0.9413584183673469,0.9180628402966466,0.3161257136127134,0.09323327221719031,0.10108803051209553,0.4289150773529265
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.263122797012329,0.8216432865731463,0.8227499196399872,0.8214597278337253,0.8271844660194175,0.9119736419157827,0.8859317509628096,0.3599537072604352,0.11235684140317831,0.10898153323155907,0.43936550877380437
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.263122797012329,0.733,0.7286585365853658,0.70975453060133,0.7918939984411536,0.8177253376864477,0.7199464702959846,0.5128685931056285,0.1713623184515395,0.12637426970575788,0.5286399131443066
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.8917539773883287,0.025478839874267578,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9466996173469387,0.8976024831841642,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.8917539773883287,0.025478839874267578,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9499357119897139,0.9246694563209275,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.8917539773883287,0.025478839874267578,0.746,0.7418699186991871,0.726027397260274,0.8,0.8082829204276295,0.6812957929861647,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.129424810409546,0.8922155688622755,0.8944435586734694,0.8914888496711054,0.9003690036900369,0.9544323979591837,0.9308444400255175,0.2622164035129871,0.07663301883199475,0.06200982027259363,0.35502907361508335
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.129424810409546,0.8797595190380761,0.8821761491481839,0.8787736460222855,0.8897058823529411,0.9355351976856315,0.9106874657722003,0.29176522426795426,0.08830431770538383,0.04321476286992586,0.37088629212714685
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.129424810409546,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8065384738493054,0.7183153688365798,0.5036848049531356,0.17062333058278675,0.09140642496608462,0.49472990169850517
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9002840610916035,0.035022735595703125,0.9221556886227545,0.9229512117346939,0.9221358348908292,0.9233791748526523,0.9680484693877551,0.9334983844134311,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9002840610916035,0.035022735595703125,0.8977955911823647,0.8982320797171328,0.8977955911823647,0.8977955911823647,0.9654291224686595,0.9550244390096432,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9002840610916035,0.035022735595703125,0.83,0.8279399526278728,0.826501577815063,0.851138353765324,0.9053077587862491,0.8663898499907268,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.950751543045044,0.8962075848303394,0.8979990433673469,0.895808670612702,0.9022556390977443,0.9589604591836735,0.9461269680555705,0.2353150554967758,0.07049033302478434,0.05112560767258848,0.2919127914974704
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.950751543045044,0.8957915831663327,0.897685631629701,0.8953338281325631,0.9022556390977443,0.9509964641594342,0.9329328838688581,0.25029590817376834,0.07452330876887131,0.05562826657536466,0.3029229774747249
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.950751543045044,0.755,0.751080276550797,0.7376736038614445,0.8050914876690533,0.8345456436847833,0.7484050082334981,0.4794020107724276,0.16154580862422172,0.1284039029878808,0.450964268793523
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9075001933231078,0.0511319637298584,0.9221556886227545,0.9226004464285714,0.9221556886227545,0.9221556886227545,0.9628826530612244,0.9358517605758402,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9075001933231078,0.0511319637298584,0.8997995991983968,0.9001928640308583,0.8997991967871486,0.8995983935742972,0.9632594021215044,0.9574862560996527,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9075001933231078,0.0511319637298584,0.837,0.8351818065424749,0.834327874284332,0.8553682342502218,0.9118454324307022,0.8744871560570696,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.670856714248657,0.9041916167664671,0.9057238520408164,0.9039524555069176,0.908745247148289,0.9612723214285714,0.9485323515246967,0.23155684689708245,0.06804220773311054,0.04310158867644258,0.2981273134901762
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.670856714248657,0.9018036072144289,0.9030376084860173,0.9016756676331145,0.9052224371373307,0.9531661845065895,0.9388602027741365,0.25045183422641254,0.07397131849898768,0.05155624946253829,0.3094784851129599
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.670856714248657,0.769,0.7654679597977082,0.7557393326291013,0.8126520681265207,0.8583877472632994,0.7735178617806342,0.4557083332513607,0.15046254249468377,0.08376339559288037,0.4553195288939147
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9044132549830438,0.039000511169433594,0.9281437125748503,0.9288105867346939,0.9281365548897105,0.9288537549407114,0.9596619897959184,0.9316219245946061,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9044132549830438,0.039000511169433594,0.8997995991983968,0.9001928640308583,0.8997991967871486,0.8995983935742972,0.9511411121825778,0.9268577934882125,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9044132549830438,0.039000511169433594,0.817,0.8153687343960054,0.8145473892224672,0.8358744394618834,0.8972817041162537,0.8686758786701394,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.9593923091888428,0.9121756487025948,0.9134486607142858,0.9120491541653367,0.9153846153846154,0.9678093112244898,0.9606156731611187,0.23802168474415458,0.06736500129460841,0.06765964683731582,0.34785067768365013
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.9593923091888428,0.8917835671342685,0.8926149148183864,0.8917483528844609,0.8937007874015748,0.9587592414014785,0.9507581005994763,0.26423958086796745,0.07669549843412964,0.06561903564977833,0.36433231373788433
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.9593923091888428,0.781,0.7780791882721977,0.7723433561163231,0.8167364016736401,0.8838062544011266,0.8321420800088627,0.43674384141687733,0.14181248669315114,0.08680724372468217,0.4806388462549017
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9056687965993152,0.022568941116333008,0.9241516966067864,0.9249920280612245,0.9241272118603538,0.9254901960784314,0.9635841836734694,0.948374290921234,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9056687965993152,0.022568941116333008,0.8957915831663327,0.8963596914175507,0.8957878164760313,0.896414342629482,0.9578913532626164,0.9545000642975986,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9056687965993152,0.022568941116333008,0.823,0.8210181806542475,0.8196143415770598,0.8443271767810027,0.8938248191537035,0.8543588476520023,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.421098947525024,0.9041916167664671,0.9056361607142858,0.9039892682615223,0.9083969465648855,0.963249362244898,0.9543409447970349,0.23228518338890775,0.0681743319858959,0.048712148272409585,0.3100244246356132
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.421098947525024,0.8917835671342685,0.8929684988749598,0.8916578210942777,0.8953488372093024,0.9537447765991642,0.9410035756948311,0.25204192620109156,0.07471912975391262,0.05693467143277271,0.3228011979255402
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.421098947525024,0.772,0.7686447730619039,0.7601807479836249,0.8134206219312602,0.859820113949171,0.780762355902079,0.4540759735220146,0.1501208401152262,0.08316291081155118,0.4628619307377891
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047503691908283,0.027733802795410156,0.908183632734531,0.9091039540816326,0.9081393494897959,0.91015625,0.964110331632653,0.9530780570829566,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047503691908283,0.027733802795410156,0.8977955911823647,0.8983204757312762,0.8977939493246907,0.8982035928143712,0.9655416264866602,0.9621927008024709,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047503691908283,0.027733802795410156,0.816,0.8140964086806222,0.812737131784208,0.8374558303886925,0.8718591959541642,0.8089291876448597,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.699054718017578,0.8962075848303394,0.8983498086734694,0.8955747955747956,0.9037037037037037,0.9549585459183673,0.9417811102692717,0.26291056599485224,0.07633038336609552,0.057636543367782234,0.36324381328852073
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.699054718017578,0.8937875751503006,0.8959900353584056,0.8931006746132797,0.9016697588126159,0.9414175506268081,0.9235494000634868,0.28942206075659266,0.0859143160358442,0.0771387127900842,0.37918552099012165
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.699054718017578,0.736,0.7317073170731707,0.7135416666666666,0.79375,0.8017332437103899,0.7199720224821493,0.5017197568146792,0.17014107251463548,0.10258620405740755,0.496383251308219
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9014564587561104,0.0231478214263916,0.906187624750499,0.9073262117346939,0.9060918462980319,0.9090909090909091,0.9661511479591837,0.9537552895441426,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9014564587561104,0.0231478214263916,0.8917835671342685,0.8927033108325297,0.8917309546769527,0.8941176470588236,0.9666988106718097,0.9633226124848031,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9014564587561104,0.0231478214263916,0.797,0.7942113180974328,0.7896440632477092,0.8289806234203876,0.8708669419371359,0.7984584306266648,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.363126039505005,0.8862275449101796,0.8884964923469387,0.8854223088867224,0.8950276243093923,0.946859056122449,0.9333412447622765,0.302712456527832,0.08564695156986347,0.100957779217004,0.4455252245762057
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.363126039505005,0.8717434869739479,0.8739794278367085,0.8708717451075529,0.8814814814814815,0.9218739954998393,0.9019893544849971,0.3368201263384726,0.09956280172529404,0.09185345080509812,0.45826116465065464
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.363126039505005,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7514683759042315,0.7015334244510332,0.511223399481379,0.17249304551015573,0.11403410003935135,0.5401072190275897
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9051040040781793,0.0465240478515625,0.9181636726546906,0.9186941964285714,0.9181623684745236,0.9184890656063618,0.9553411989795919,0.919756059133812,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9051040040781793,0.0465240478515625,0.9018036072144289,0.9022420443587271,0.9018036072144289,0.9018036072144289,0.9540340726454516,0.9461127566919744,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9051040040781793,0.0465240478515625,0.835,0.8331812944113692,0.8322950874657349,0.8535936113575865,0.9106291210549902,0.8756842125214152,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.4525651931762695,0.9121756487025948,0.9132732780612245,0.9120968513733372,0.9147286821705426,0.9672831632653061,0.9596676962345958,0.23176084544255943,0.06616727672357167,0.05389542567667853,0.3286677149705859
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.4525651931762695,0.8957915831663327,0.8966248794599807,0.8957576731479993,0.8976377952755905,0.9567663130826101,0.9475774152408828,0.2607862430472296,0.0764142157922358,0.05939914418597879,0.3445919351022576
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.4525651931762695,0.793,0.7902423020293194,0.7856643628174265,0.8253164556962025,0.8833221304653992,0.8104010939921137,0.4333781678452997,0.14007902590525204,0.09638282697760543,0.46817757586366315
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9080501881803379,0.04423165321350098,0.9221556886227545,0.9226004464285714,0.9221556886227545,0.9221556886227545,0.9614795918367347,0.9300192538781812,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9080501881803379,0.04423165321350098,0.8977955911823647,0.898055287688846,0.8977890234351467,0.896969696969697,0.9659916425586628,0.9625405499346682,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9080501881803379,0.04423165321350098,0.839,0.8370862940912873,0.836100786818024,0.8578993821712269,0.9096128608923884,0.8683596519624517,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.8914899826049805,0.906187624750499,0.9078523596938776,0.9058936842820432,0.9111531190926276,0.9605389030612245,0.9478539939623967,0.231461285866201,0.06853412129354651,0.03897796887955746,0.2954091624811736
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.8914899826049805,0.8937875751503006,0.8951944712311154,0.8935807208359992,0.8982725527831094,0.9508839601414336,0.9350762025544672,0.250345520588549,0.07452907880549134,0.04715964885810476,0.30614885150689763
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.8914899826049805,0.763,0.7593383906280008,0.7483860077140392,0.8090249798549557,0.8480891108123679,0.7640252265854746,0.46328429181477654,0.15427970222709791,0.08707517279719838,0.4534976458111152
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8922241654635588,0.022123336791992188,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9623086734693878,0.935021316017453,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8922241654635588,0.022123336791992188,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9561555769848923,0.9363315037989568,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8922241654635588,0.022123336791992188,0.746,0.7418699186991871,0.726027397260274,0.8,0.8393828820177966,0.7272150443530765,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.5920073986053467,0.8822355289421158,0.8844148596938776,0.8814800261426378,0.8909426987060998,0.9420599489795918,0.9182111553184965,0.3096933295056145,0.08974970708112112,0.10537759710412647,0.43650680651763524
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.5920073986053467,0.8496993987975952,0.851438444230151,0.8491541751141671,0.8582230623818525,0.9112343297974927,0.8856569589455445,0.34979840901772136,0.10708461854839423,0.11501518467654273,0.447812066406986
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.5920073986053467,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8199138979578772,0.7277060636027447,0.5102346297910616,0.17057911116151217,0.12634709464646557,0.5370718779015212
