family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.018152475357055664,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9224184505300564,0.868253080323974,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.018152475357055664,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7586222072850649,0.6451805235333375,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02099466323852539,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9699414516626046,0.9577893354790539,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02099466323852539,0.746,0.7418699186991871,0.726027397260274,0.8,0.9020669291338583,0.8510571750076074,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0286104679107666,0.908,0.9088798978705693,0.9079631852741097,0.9098039215686274,0.9680045141848654,0.9547721029734682,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0286104679107666,0.81,0.8074547084053517,0.8042076800052761,0.8378839590443686,0.9039434095128352,0.8673075268609753,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0315091609954834,0.872,0.8740950620100127,0.8712563768325849,0.8810408921933085,0.9259081395395371,0.8882425773431963,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0315091609954834,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8226425965047052,0.7389405951079222,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.019732952117919922,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9206936157100036,0.8679550635326869,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.019732952117919922,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7589182830804686,0.6614065039895103,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01961350440979004,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.971946422068281,0.9657965297096198,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01961350440979004,0.746,0.7418699186991871,0.726027397260274,0.8,0.9035233019653031,0.8503746937323532,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0296480655670166,0.906,0.9078033768343878,0.9056372696645907,0.911487758945386,0.9688849403111106,0.9528244328778941,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0296480655670166,0.775,0.7713414634146342,0.7611259566905435,0.8186946011281225,0.8912601626016261,0.8228776415905518,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04006481170654297,0.689,0.6885192433137639,0.6885736573368942,0.6770508826583593,0.8215336222731802,0.8256633168779408,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04006481170654297,0.588,0.5900390499967992,0.5821823064347982,0.5328798185941043,0.7248855707061007,0.6736693863002133,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.027007579803466797,0.802,0.8002753332612984,0.8001582585104321,0.7809734513274337,0.8535050964666898,0.8235214422543473,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.027007579803466797,0.71,0.7113341015299917,0.7084888059701493,0.6875,0.8061623775686575,0.7082748305296293,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03521871566772461,0.838,0.8380976392574006,0.837968241775388,0.8356997971602435,0.8833995653896487,0.811629679661844,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03521871566772461,0.804,0.8009410409064721,0.7954890732733435,0.8372093023255814,0.7844768260674734,0.7096264298094384,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09391403198242188,0.839,0.8390761128386139,0.8389637668475407,0.8365482233502538,0.8794216400737956,0.8040639046693815,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09391403198242188,0.804,0.8009410409064721,0.7954890732733435,0.8372093023255814,0.7794995518852826,0.7089729195416307,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02770233154296875,0.887,0.8894324853228963,0.886056433324359,0.8964252978918423,0.9206696040883787,0.8761724981734433,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02770233154296875,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8058422956276807,0.7064731582798509,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01800537109375,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9283533230083361,0.8735312371241525,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01800537109375,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7721856795339608,0.6673257278186792,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01799750328063965,0.902,0.9036693759779734,0.901691705187468,0.9071969696969697,0.9703176337347277,0.9545805986862299,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01799750328063965,0.778,0.774390243902439,0.7646699655273301,0.8206785137318255,0.9179509954548364,0.8962781765377767,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.026933908462524414,0.902,0.9028769924643527,0.9019607843137255,0.903921568627451,0.9703056279239152,0.9539097889026208,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.026933908462524414,0.817,0.8143444721848794,0.8109424056184198,0.8447837150127226,0.9212598425196852,0.9047194213050693,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.035097360610961914,0.69,0.689629780813914,0.6896822346082389,0.6797520661157025,0.8408869893028226,0.8331483905655447,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.035097360610961914,0.6,0.601690032648358,0.5962793101220851,0.5575221238938053,0.7313072146469496,0.6754086080852085,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.029634475708007812,0.837,0.8378235065771833,0.8369411357500057,0.8400392541707556,0.8875335662460632,0.7893397165662983,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.029634475708007812,0.756,0.7520325203252032,0.7383097383097383,0.8063492063492064,0.754037033480571,0.6414489617041894,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.026000022888183594,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9491754008940327,0.9085057920047978,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.026000022888183594,0.746,0.7418699186991871,0.726027397260274,0.8,0.8083789450099226,0.7018090253952401,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03751850128173828,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9609891187334668,0.9423248065216607,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03751850128173828,0.746,0.7418699186991871,0.726027397260274,0.8,0.8781688112156713,0.7944434457452281,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.037100791931152344,0.701,0.7013174376398177,0.700999700999701,0.7007007007007007,0.8491429852048391,0.8362099586220292,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.037100791931152344,0.639,0.6391476217911785,0.6389996389996391,0.6393606393606394,0.7454828436079636,0.6852084649493956,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.023604869842529297,0.88,0.8822309998039051,0.879187657811122,0.88909426987061,0.8952773142200825,0.8202204437894495,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.023604869842529297,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7775430510210612,0.6891379995897116,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.020004987716674805,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9572232960753005,0.9308488236886294,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.020004987716674805,0.746,0.7418699186991871,0.726027397260274,0.8,0.8586358107675564,0.767805813617299,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.032094717025756836,0.903,0.9050000200096846,0.90250854557826,0.9094304388422035,0.967740386346992,0.9556771462075795,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.032094717025756836,0.75,0.7459349593495935,0.730964095544335,0.8025276461295419,0.9040194289738173,0.8512045579652029,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.030939579010009766,0.874,0.8761400517850639,0.8732287235541032,0.8831168831168831,0.9250077037286046,0.8967755656964562,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.030939579010009766,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8135122591383395,0.7394822800470031,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014381647109985352,0.894,0.8962818003913895,0.8932467490613771,0.9022140221402214,0.9447772721997446,0.9007765330926375,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014381647109985352,0.734,0.7296747967479675,0.7110190814317809,0.7925117004680188,0.8256833749439857,0.7112181207728056,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01613330841064453,0.904,0.9048779609330916,0.9039615846338536,0.9058823529411765,0.9662316561215628,0.9505523281933418,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01613330841064453,0.808,0.8058703027975161,0.8038181885061981,0.8324607329842932,0.8943169451379552,0.8511658942847338,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02299785614013672,0.904,0.9043937265636568,0.903999615998464,0.9038076152304609,0.9634142925175786,0.9437130610398202,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02299785614013672,0.796,0.795083541386595,0.794995477841423,0.8093457943925234,0.8881553677741503,0.8654904143549838,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03441977500915527,0.872,0.8740950620100127,0.8712563768325849,0.8810408921933085,0.9240872582329849,0.881849854469599,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03441977500915527,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8259594456180781,0.7357956567977342,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.015000581741333008,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9240832562960474,0.8673086029261953,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.015000581741333008,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7645597272901863,0.6704067928725967,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016999006271362305,0.905,0.9064727328026765,0.9047896804040125,0.9092645654250239,0.9723146002665289,0.9563092750648579,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016999006271362305,0.782,0.7784552845528455,0.76937171777869,0.8233387358184765,0.9101049868766404,0.8806653878871642,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.022007465362548828,0.902,0.9027449285454159,0.9019807882344939,0.903353057199211,0.9649110169321952,0.9489128086626268,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.022007465362548828,0.82,0.8177133346136611,0.8155102576296758,0.8442906574394463,0.9142460469880289,0.8886387960732387,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.036000728607177734,0.848,0.8495111634030871,0.8476190476190476,0.8552380952380952,0.9247315700799188,0.8853022337750109,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.036000728607177734,0.734,0.7296747967479675,0.7110190814317809,0.7925117004680188,0.8247711414122015,0.7354338372771672,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.019005537033081055,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9162354579616535,0.8564556363861259,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.019005537033081055,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7502120542858972,0.6658762689971885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01723933219909668,0.904,0.9058464296719613,0.9036051667630616,0.9097744360902256,0.9716222651763453,0.9575474595769832,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01723933219909668,0.762,0.7581300813008129,0.7455862419881045,0.810207336523126,0.9124975993854427,0.8842434858154536,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.028997421264648438,0.901,0.901986561495764,0.90093808630394,0.9034146341463415,0.9691290584642966,0.9527422839271595,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.028997421264648438,0.814,0.8112956916970745,0.8076278654139724,0.8426395939086294,0.9143300684975353,0.8916666831140447,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03806734085083008,0.653,0.6539104926784564,0.6527468524554401,0.6621226874391432,0.8275725451118341,0.8390149347224535,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03806734085083008,0.609,0.6094920299596697,0.6088274929243797,0.6006128702757916,0.7208765443953653,0.6733689668913483,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02744126319885254,0.831,0.8313363668015319,0.8309984789863109,0.8304914744232698,0.885312491245763,0.7956531438515408,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02744126319885254,0.766,0.7630913513859547,0.7568487599286757,0.8040201005025126,0.7950595352410218,0.6814936384487009,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.032999277114868164,0.862,0.8633858787653224,0.8617323137594383,0.867816091954023,0.8870293221919409,0.7688358474314916,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.032999277114868164,0.765,0.7611788617886179,0.7491993054421616,0.812150279776179,0.7666442609307981,0.6829736389445032,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04471778869628906,0.863,0.8644083736528481,0.8627220120744508,0.8688995215311005,0.8904109589041096,0.7740494300606521,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04471778869628906,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.7700011202867934,0.6842986810615767,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03261709213256836,0.868,0.8700050824599106,0.8673121461657232,0.8768656716417911,0.9252798354403532,0.8845554861351504,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03261709213256836,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8242950195249985,0.7388087332477704,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02300238609313965,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9228466577823666,0.8643345570645281,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02300238609313965,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7559535241021702,0.6593724354672632,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.022134065628051758,0.901,0.9025148171715109,0.9007617289111156,0.9056244041944709,0.9635463564365152,0.9467863922415923,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.022134065628051758,0.766,0.7626752448626849,0.7540983606557377,0.8081967213114755,0.8941449010946801,0.8667209284481121,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02700066566467285,0.9,0.9008760239956138,0.8999599839935974,0.9019607843137255,0.960092684859472,0.9428020002862172,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02700066566467285,0.79,0.7874495870942961,0.7835979621110947,0.8208191126279863,0.9099929581972985,0.892910044505949,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04258251190185547,0.683,0.6830886148896066,0.6829616383582413,0.679474216380182,0.8340876984460478,0.837390761990424,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04258251190185547,0.614,0.6148293963254593,0.6133178927628337,0.5970772442588727,0.7241573842903785,0.6733425812714953,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.028613805770874023,0.83,0.8304019145266308,0.83,0.83,0.8852644680025131,0.7659452664549787,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.028613805770874023,0.779,0.7754065040650406,0.7658479113315837,0.8213419563459984,0.7459189552525446,0.6249907006351066,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.023602008819580078,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.942476158460695,0.9041896538059352,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.023602008819580078,0.746,0.7418699186991871,0.726027397260274,0.8,0.8072346520709301,0.7075273021374793,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03899955749511719,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9674282352658686,0.9571020323478823,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03899955749511719,0.746,0.7418699186991871,0.726027397260274,0.8,0.8679421932014595,0.8020278298687138,,,,
