family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.4702558517456055,0.8837675350701403,0.8800128741551336,0.8818848150445656,0.896797153024911,0.9535564853556484,0.9514230761189787,0.25701836205518996,0.0790408009640153,0.04667708583359761,0.3321874096334066
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.4702558517456055,0.893,0.8961779817468994,0.8925736247164997,0.8993414863593603,0.8817833415428235,0.744931643974226,0.31856270584469726,0.09298010315170807,0.07677766976580164,0.3220360855730463
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8824430875548366,0.043682098388671875,0.8802395209580839,0.8760057471264369,0.8779239766081872,0.8947368421052632,0.9399106002554277,0.8965943586483105,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8824430875548366,0.043682098388671875,0.8877755511022044,0.883183134856775,0.8853212515184345,0.9020979020979021,0.9312198261989056,0.8743539759565696,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8824430875548366,0.043682098388671875,0.893,0.8959056669509953,0.8926753429123098,0.8985781990521327,0.9619640304191645,0.9518088412712175,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.523789644241333,0.8682634730538922,0.863338122605364,0.8650763857152184,0.8858131487889274,0.9588761174968072,0.9636579365799417,0.2951927528130038,0.08704988026791613,0.12118722222934726,0.4220876466872032
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.523789644241333,0.8857715430861723,0.88109108464757,0.8832029565753002,0.900523560209424,0.9357740585774059,0.9363232991115717,0.30728348353438173,0.09126232293156458,0.10594911612604684,0.42955795120417006
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.523789644241333,0.782,0.7834496678159952,0.7819441777094936,0.7854330708661418,0.8180937163360844,0.6877594526941475,0.46855815649302746,0.15348852576617608,0.20829138061093952,0.453166607910086
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8865082671921284,0.04871845245361328,0.8822355289421158,0.8784243295019156,0.8802818897956703,0.8955752212389381,0.9570083014048532,0.9428465670462786,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8865082671921284,0.04871845245361328,0.8817635270541082,0.8777518506598004,0.8796582803654275,0.8955752212389381,0.9485999356292243,0.9257940207560504,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8865082671921284,0.04871845245361328,0.896,0.898466627421299,0.8958162198117479,0.9001919385796545,0.9662489838253021,0.9545564675166072,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.54157567024231,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.95764687100894,0.9614108639613664,0.2790426257584468,0.08294409253887333,0.0829590573868287,0.3928791757691176
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.54157567024231,0.8857715430861723,0.88109108464757,0.8832029565753002,0.900523560209424,0.9385580946250403,0.937483350349045,0.29030525314409833,0.08679226853044483,0.07006040410487602,0.400096783559522
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.54157567024231,0.834,0.8372798955592665,0.8332288502033403,0.8445692883895131,0.8348090392493723,0.6976393523277382,0.42317240677857093,0.13302387554871864,0.14839410954719173,0.42292801356396753
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.889763354569913,0.027848005294799805,0.9041916167664671,0.9028496168582376,0.9037217346742681,0.9104477611940298,0.9666028097062579,0.9657298330674605,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.889763354569913,0.027848005294799805,0.8797595190380761,0.8785323463147732,0.8792313401529575,0.8872180451127819,0.9391374316060508,0.92405693801546,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.889763354569913,0.027848005294799805,0.896,0.898398548722323,0.8958333333333334,0.9,0.9511074802471657,0.9000809291316477,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.986616373062134,0.8802395209580839,0.876676245210728,0.8784373989000324,0.8932384341637011,0.963441890166028,0.9677851065945922,0.25041240446333946,0.07585080662833311,0.0739526021119858,0.339076214979444
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.986616373062134,0.875751503006012,0.8724895397489539,0.874108857710212,0.8884892086330936,0.9551013839716769,0.9550869425647249,0.2603395214340062,0.07916640904746744,0.05569567228959347,0.3473382428004465
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.986616373062134,0.886,0.8889996836342813,0.8856152095649765,0.8922495274102079,0.8858480403346267,0.757547603510054,0.3256036549414606,0.09735923600565383,0.06977491986679553,0.3393113883238634
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8992636284553978,0.03130817413330078,0.9041916167664671,0.9035201149425287,0.9039125431530495,0.9090909090909091,0.9618295019157088,0.9491942738181689,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8992636284553978,0.03130817413330078,0.8817635270541082,0.8809623430962343,0.8813900740078238,0.888045540796964,0.9545864177663341,0.9419924413671434,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8992636284553978,0.03130817413330078,0.904,0.9066120435223117,0.9037964332527628,0.9082217973231358,0.9600057666662662,0.9449885944684809,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.97920298576355,0.872255489021956,0.8673371647509578,0.8691649800874846,0.889273356401384,0.960169220945083,0.9644892452894873,0.26213481386456283,0.08011502316361861,0.07550425495604997,0.34625490562132505
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.97920298576355,0.8917835671342685,0.8870292887029289,0.8892824271908487,0.9059233449477352,0.9528162214354682,0.9511085042807452,0.2657031559008659,0.08073907896714685,0.054940255973370794,0.35480827664874953
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.97920298576355,0.888,0.8912062344069744,0.8875393612235718,0.8947368421052632,0.8786116750964115,0.7425197158240028,0.33896648638450677,0.10082390228713896,0.09725690639877321,0.35409141664217053
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992037019647363,0.03257608413696289,0.908183632734531,0.9068486590038314,0.9077333290628403,0.914179104477612,0.9677522349936143,0.9562038424403195,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992037019647363,0.03257608413696289,0.8877755511022044,0.8857177341486965,0.8869359746229041,0.8966789667896679,0.9561474090762794,0.949383863245619,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992037019647363,0.03257608413696289,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9635698867891282,0.9505128305998802,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.11835241317749,0.8682634730538922,0.863338122605364,0.8650763857152184,0.8858131487889274,0.958301404853129,0.9620070947683497,0.2692319942867072,0.08207523580312272,0.07151588669260966,0.3553781657426022
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.11835241317749,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9502413904087543,0.9485539250793404,0.27142433871774985,0.08219497620947364,0.06271563150352423,0.3637893937416314
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.11835241317749,0.883,0.8861664083680736,0.8825337765591633,0.889934148635936,0.8705543608411322,0.7309577296942654,0.3542207763833977,0.1064327532082344,0.10129084944639019,0.3677591445049088
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8839430879261331,0.03837275505065918,0.8802395209580839,0.8761733716475095,0.8780586746284157,0.8943661971830986,0.9597541507024265,0.9529290404674433,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8839430879261331,0.03837275505065918,0.8857715430861723,0.8815980045059543,0.8836101597122479,0.8994708994708994,0.9523173479240424,0.9348815184862459,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8839430879261331,0.03837275505065918,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9667655810116496,0.9599460050654013,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.497445583343506,0.8582834331337326,0.8537595785440613,0.8552947924675673,0.8760907504363001,0.9573914431673052,0.9620853648293429,0.3135653262588591,0.09310676869455736,0.14093720849221233,0.43970771787067037
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.497445583343506,0.8857715430861723,0.88109108464757,0.8832029565753002,0.900523560209424,0.935291277759897,0.9349998941233236,0.32222781242805437,0.09566714404921652,0.1046239510799722,0.4468553301125839
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.497445583343506,0.745,0.745147390383283,0.744887495385465,0.7395301327885597,0.8198517486214064,0.6920852064410639,0.4765891381419999,0.1580219932276658,0.19621664579012496,0.4715333519266876
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8911033464405467,0.04409027099609375,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.9615421455938699,0.9483824070252137,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8911033464405467,0.04409027099609375,0.8857715430861723,0.8836256839394915,0.8848764495173336,0.8950276243093923,0.9541841004184101,0.9465516535633102,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8911033464405467,0.04409027099609375,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9658805579249612,0.9530059434884407,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.642297744750977,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9569763729246488,0.9597872769032357,0.2781931488517503,0.08424759694690061,0.08550051456182878,0.3708131609426676
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.642297744750977,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9436594785967172,0.9409121975223473,0.281142987752335,0.08454131322312448,0.06561937396523715,0.37913319716586935
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.642297744750977,0.854,0.8579157506077025,0.8529121381739344,0.8655616942909761,0.8560576025885924,0.7176831871355673,0.37943418022227593,0.1166839426813436,0.10629617115504696,0.3890733708359653
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9013236071975907,0.03213691711425781,0.8982035928143712,0.8979406130268199,0.8980069216859534,0.9024856596558317,0.9654853128991061,0.9631632306219967,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9013236071975907,0.03213691711425781,0.8857715430861723,0.8854843900869005,0.8855490771255086,0.8905950095969289,0.9536208561313164,0.9434476381180804,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9013236071975907,0.03213691711425781,0.928,0.9293463243509497,0.9279953917050692,0.9285714285714286,0.9630052340505626,0.9528834763410925,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.201815605163574,0.8862275449101796,0.8834291187739464,0.8849885419477481,0.8969258589511754,0.9681353767560664,0.9718248042372748,0.23813706489660103,0.07310998215907726,0.06402584414918658,0.3109494184724978
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.201815605163574,0.8857715430861723,0.8834567106533634,0.8847925147335804,0.8954128440366973,0.9565014483424525,0.9541918078421282,0.24914419849722694,0.07658078584962803,0.04354922718705159,0.32077512116372786
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.201815605163574,0.899,0.9016402961823868,0.898776397061108,0.9035339063992359,0.9187500750868004,0.8133782825366569,0.28972230412097594,0.08541468082644778,0.063097378951054,0.29467977571752135
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9038860970024102,0.044805049896240234,0.8922155688622755,0.8916906130268198,0.8919465124452823,0.8973384030418251,0.9542305236270753,0.9456105207787463,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9038860970024102,0.044805049896240234,0.8777555110220441,0.8774541358223367,0.8775174334150179,0.8829174664107485,0.9416317991631799,0.9408587923843337,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9038860970024102,0.044805049896240234,0.926,0.9269355374813284,0.9259988159810557,0.9257028112449799,0.9553443781010846,0.9248570321828686,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.661184549331665,0.8962075848303394,0.8943486590038314,0.8955077811647681,0.9040590405904059,0.974361430395913,0.9770256486004711,0.22799511606077755,0.06798986818246819,0.05177286891178643,0.3161927782093409
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.661184549331665,0.8797595190380761,0.8778564531702607,0.8789422610383308,0.8888888888888888,0.9593659478596717,0.9589749341917906,0.2513825180673744,0.07683836619670512,0.0575221642052092,0.32806244989036143
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.661184549331665,0.897,0.8995699028076456,0.8967910017786016,0.9014354066985646,0.9317450973325164,0.8773044062680397,0.2844537998284976,0.08500286852550085,0.06535293400633088,0.29982341788243877
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897268578579151,0.031766414642333984,0.8982035928143712,0.8976053639846744,0.8979286926994907,0.9032258064516129,0.9613984674329502,0.9495028973458636,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897268578579151,0.031766414642333984,0.87374749498998,0.8727631155455424,0.8732895070959004,0.8809073724007561,0.9369005471515931,0.9293694657196223,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897268578579151,0.031766414642333984,0.893,0.8956333521550913,0.8927631137182035,0.897803247373448,0.9571905122321405,0.9301475230078815,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.320727825164795,0.8982035928143712,0.897102490421456,0.8977865963668658,0.9043151969981238,0.9736590038314176,0.976648017598639,0.24066609065876307,0.07001181681757426,0.06819823861678337,0.36035619627126325
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.320727825164795,0.8697394789579158,0.8684100418410041,0.8691319171256229,0.8780487804878049,0.9568233022207918,0.9555121813170482,0.27084113823458394,0.08099353724056019,0.07001103979462313,0.3689790150796826
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.320727825164795,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9421931753106592,0.9026358557677614,0.28806259330128114,0.08456021558722969,0.0632605758074982,0.36792591675216885
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.890220865257605,0.029083251953125,0.8962075848303394,0.8950191570881226,0.8957553058676654,0.9026217228464419,0.9644157088122605,0.9588093273576107,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.890220865257605,0.029083251953125,0.8777555110220441,0.87627132281944,0.8771159241840092,0.8859813084112149,0.9404570325072417,0.920405437718029,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.890220865257605,0.029083251953125,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9533500726840228,0.9113361990250868,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.944872140884399,0.8862275449101796,0.8840996168582376,0.8853431835063137,0.8954128440366973,0.9723659003831417,0.9755921931514502,0.23295904021074204,0.06995998543885681,0.05440631301909925,0.32659120845174927
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.944872140884399,0.87374749498998,0.8717492758287737,0.8728467017477157,0.8835489833641405,0.9585291277759898,0.9584027294900221,0.2543324288852153,0.07766795004387096,0.06611523351160355,0.33451991886559945
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.944872140884399,0.891,0.8941075883721583,0.8905928961666361,0.8972667295004713,0.9209966721530088,0.8225743544267321,0.29407233366243046,0.08725234966748299,0.04647413440837988,0.3237631042123694
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8866682749426971,0.03205585479736328,0.8862275449101796,0.8842672413793103,0.8854223088867224,0.8950276243093923,0.9689974457215838,0.9715153071058938,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8866682749426971,0.03205585479736328,0.8697394789579158,0.8677341486964918,0.8688100891047861,0.8798521256931608,0.9478596717090441,0.9353029699115994,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8866682749426971,0.03205585479736328,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9404431522840404,0.8827588564588158,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.765749454498291,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9580619412515964,0.9633047215714543,0.27467970566450395,0.08184617948498031,0.07540722272020696,0.3801258408634382
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.765749454498291,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9530737045381397,0.9532711520833043,0.2792152390714441,0.0828893494982831,0.06818367284675035,0.38868603840923904
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.765749454498291,0.878,0.8808542675332685,0.8776432075933422,0.8842504743833017,0.8584123246472923,0.7117890191418293,0.36391788791969293,0.11090927754542863,0.11552329981233349,0.38933213061852384
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8877132268090682,0.03001999855041504,0.8982035928143712,0.8969348659003832,0.8977325942084091,0.9046728971962616,0.9685185185185186,0.9692919224264667,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8877132268090682,0.03001999855041504,0.8797595190380761,0.8785323463147732,0.8792313401529575,0.8872180451127819,0.9426778242677825,0.9275342048513072,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8877132268090682,0.03001999855041504,0.895,0.8974314307339284,0.8948231977954942,0.899135446685879,0.9304956529748389,0.8750723955369636,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.8547091484069824,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9519955300127714,0.9563498708819059,0.30928981210958095,0.08869804425653674,0.11590046519826924,0.45883460141534294
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.8547091484069824,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9473607981976183,0.9481078946538637,0.31733322009858134,0.09120994592479409,0.11264071147131996,0.46600872482271044
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.8547091484069824,0.834,0.8372798955592665,0.8332288502033403,0.8445692883895131,0.8366071178282094,0.689289109072172,0.4156115131842836,0.12972251093433956,0.14456479009949505,0.472477878291365
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8977560150074858,0.03303337097167969,0.9001996007984032,0.8995210727969348,0.8999088991177598,0.9053030303030303,0.946264367816092,0.9143175888744731,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8977560150074858,0.03303337097167969,0.8777555110220441,0.8769472159639524,0.8773693985504619,0.8842504743833017,0.9346153846153846,0.9169649134121013,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8977560150074858,0.03303337097167969,0.893,0.8957695095530434,0.8927209672357803,0.8981921979067554,0.9549238920191743,0.9413193026029838,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.255072116851807,0.8982035928143712,0.8974377394636015,0.8978846361358341,0.9035916824196597,0.9733716475095785,0.9762976870316749,0.23507388768133977,0.06898837069530112,0.059875584418407506,0.3430936162480321
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.255072116851807,0.8777555110220441,0.8766092693916963,0.8772507127677164,0.8851224105461394,0.9569842291599614,0.956178995587258,0.26560601073757867,0.08026415503658067,0.07006620785344761,0.3532154150632977
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.255072116851807,0.895,0.8974995094329044,0.8948054953609224,0.8993288590604027,0.9407635226321628,0.9038022388806112,0.2840361452585063,0.08437992325979439,0.055954550553659076,0.34434790289989303
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9017661152599923,0.02138519287109375,0.9001996007984032,0.8995210727969348,0.8999088991177598,0.9053030303030303,0.9567688378033206,0.936901860060621,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9017661152599923,0.02138519287109375,0.8777555110220441,0.8769472159639524,0.8773693985504619,0.8842504743833017,0.946202124235597,0.9294414686046117,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9017661152599923,0.02138519287109375,0.903,0.9054406894369891,0.902836668439647,0.9068203650336215,0.9571985214908435,0.9429432460249322,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.871794939041138,0.8902195608782435,0.8882662835249042,0.889442578750346,0.8987108655616943,0.9717592592592592,0.9749494365079965,0.23208539984471982,0.07035502267801093,0.049167725550253005,0.3137668527418371
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.871794939041138,0.8797595190380761,0.8778564531702607,0.8789422610383308,0.8888888888888888,0.9585774058577405,0.9580261978082841,0.24945571205977665,0.0766048977357826,0.05849186960433218,0.3235320432469237
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.871794939041138,0.887,0.8899668016226758,0.8866316662837559,0.8930936613055819,0.9246288709748469,0.8324181160169681,0.2890983570850578,0.08589371415095175,0.07552797964707361,0.3010618477371412
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.885035655369332,0.03148221969604492,0.8862275449101796,0.8835967432950191,0.8850829574126462,0.896551724137931,0.9631226053639846,0.950492915004897,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.885035655369332,0.03148221969604492,0.8837675350701403,0.8810267138719021,0.8825405844155845,0.8945454545454545,0.9574670099774703,0.9520469950982653,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.885035655369332,0.03148221969604492,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9626007664860579,0.9495707775457454,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.68857479095459,0.872255489021956,0.8671695402298851,0.8689982023206406,0.8896551724137931,0.9569604086845467,0.962167548045516,0.3132727369244291,0.0915242332905739,0.1406915201234004,0.45381412356685974
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.68857479095459,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9354682973929835,0.9354771719365451,0.32200589748546776,0.09427715109464563,0.10420404744465302,0.46063691590835804
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.68857479095459,0.797,0.7989776181265542,0.7968047293449004,0.8031037827352085,0.8214375818446124,0.693733886827061,0.46036803399932275,0.14996838372413088,0.19684243325906164,0.4815456310075246
