family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,15.458603040448057,0.3120328213351281,0.3195983393148052,0.361540295182235,0.041941955867429825
classical_ext,matern15_med_x3,4,1.5958169401170166,0.23534060903971443,0.27493377575688777,0.14966169815581773,-0.12527207760107004
classical_ext,matern15_med_x10,4,1.084107493194664,0.2224083458707962,0.26628891382575864,0.12954114693220686,-0.13674776689355178
classical_ext,matern25_med_x0.1,4,54.68763624408977,0.23984738634491737,0.25835141628344316,0.3684830772326764,0.11013166094923327
classical_ext,matern25_med_x0.3,4,13.074706090755408,0.3148218452134421,0.3215845493846758,0.3613407790005075,0.039756229615831695
classical_ext,matern25_med_x3,4,1.4351027350379206,0.2257779620778577,0.26828322869606397,0.13357778603495274,-0.13470544266111123
classical_ext,matern25_med_x10,4,1.0548279091552122,0.21787911471719756,0.26323308903485515,0.12278389945306105,-0.1404491895817941
quantum,zz_r1_full__as0.5,4,19.78773936815388,0.2553785317624285,0.26708127119303526,0.35445950294283457,0.0873782317497993
quantum,zz_r2_full__as0.5,4,27.032885892641875,0.18916411122472393,0.19483187568033786,0.3838405596878952,0.18900868400755735
quantum,pauli_xz_r1_full__as0.5,4,5.143941615852827,0.2682789093127757,0.2936336452257952,0.20296215222256805,-0.09067149300322716
quantum,zmap_r2__as0.5,4,6.555257511172957,0.3068815902065568,0.320993070452742,0.28153758315332655,-0.03945548729941545
quantum,zz_r1_full,4,36.10148280269671,0.21246134589521046,0.2232284639952242,0.3821701005658689,0.15894163657064472
quantum,zz_r2_full,4,53.39342909703008,0.1753375127488113,0.19992158341639274,0.3372236979367816,0.13730211452038885
quantum,pauli_xz_r1_full,4,9.833444528306588,0.31699817478533704,0.3292061995428422,0.32928492582485347,7.872628201127663e-05
quantum,zmap_r2,4,10.375771845037113,0.20003297062924383,0.20665688812344743,0.332364501696361,0.12570761357291357
quantum,zz_r1_full__as2,4,69.94766463171511,0.179341196699731,0.20666545359008728,0.2926679403321307,0.08600248674204344
quantum,zz_r2_full__as2,4,93.43618540189586,0.1521104249206327,0.1991024246851813,0.21796453668130714,0.018862111996125835
quantum,pauli_xz_r1_full__as2,4,16.70414696710161,0.2138147993753004,0.21391327455732484,0.40058166283062624,0.1866683882733014
quantum,zmap_r2__as2,4,17.082258761012056,0.23217409607090836,0.23215883177798283,0.36869446608476714,0.1365356343067843
classical_ext,linear,6,1.854649367927182,0.22781276919345134,0.2729171251641686,0.11488054826007044,-0.15803657690409817
classical_ext,rbf_gscale,6,5.677937725760764,0.26549117334006395,0.2884927753035482,0.21776394556764922,-0.070728829735899
classical_ext,poly2,6,2.226656787072897,0.2375243300263065,0.2822997972094896,0.1345974640066998,-0.1477023332027898
classical_ext,poly3,6,2.763024512849651,0.24182554674075887,0.2836390871505436,0.14026160837773896,-0.14337747877280463
classical_ext,laplacian_med,6,11.804097656114028,0.28230136841445586,0.30664980792664825,0.28212430835890817,-0.024525499567740083
classical_ext,matern15_med,6,4.890403014650888,0.2658216532559865,0.29197193360594803,0.22654335042238213,-0.0654285831835659
classical_ext,matern25_med,6,4.156004799679354,0.2577615111508504,0.2852793311876985,0.2074613599134317,-0.07781797127426679
classical_ext,rbf_gscale_x0.1,6,1.6073386084491494,0.2242329003883271,0.26527684053651823,0.16220032597452944,-0.1030765145619888
classical_ext,rbf_gscale_x0.3,6,2.66665631349808,0.2361747667231019,0.27122659590958886,0.1718785216984593,-0.09934807421112957
classical_ext,rbf_gscale_x3,6,11.032394138162921,0.29886689225273017,0.31313921905479003,0.3211493501650927,0.008010131110302687
classical_ext,rbf_gscale_x10,6,22.507639974607862,0.2766445336930574,0.2966878503005032,0.3781263366362508,0.08143848633574757
classical_ext,laplacian_med_x0.1,6,219.08645800849393,0.2129304639503476,0.2502081665364375,0.32619645126543856,0.07598828472900104
classical_ext,laplacian_med_x0.3,6,54.1198525675718,0.2869543586349151,0.30601251314363154,0.3503942462139259,0.04438173307029436
classical_ext,laplacian_med_x3,6,3.6150272222094033,0.26679431787412305,0.29817937220877777,0.2476138870060327,-0.050565485202745064
classical_ext,laplacian_med_x10,6,1.690737259861202,0.2594075803859495,0.2941591362867913,0.23441941336224562,-0.059739722924545685
classical_ext,matern15_med_x0.1,6,102.05598534574813,0.2042978259891284,0.24583828961123944,0.3310148034188073,0.08517651380756786
classical_ext,matern15_med_x0.3,6,21.893810309175446,0.2919930132668885,0.309940107455355,0.35266095828769595,0.04272085083234095
classical_ext,matern15_med_x3,6,1.65329802491108,0.23605060381907358,0.27272564314491365,0.17765302825931095,-0.0950726148856027
classical_ext,matern15_med_x10,6,1.0894167657513392,0.22323081751110094,0.2653260253659331,0.1635751702053976,-0.10175085516053547
classical_ext,matern25_med_x0.1,6,84.36897006487311,0.20207684385281818,0.24459832179070967,0.33156427314966996,0.08696595135896029
classical_ext,matern25_med_x0.3,6,18.29990951927483,0.2949484538087522,0.31154195847672084,0.35459829967077666,0.043056341194055825
classical_ext,matern25_med_x3,6,1.4732498112410142,0.2269345399729972,0.26687394180355967,0.1654001182204437,-0.10147382358311596
classical_ext,matern25_med_x10,6,1.05811769098212,0.2186108398360115,0.2626932221649734,0.1590027490838575,-0.10369047308111587
quantum,zz_r1_full__as0.5,6,51.4449215032491,0.20673923665329763,0.2459299432350204,0.3254704029603841,0.0795404597253637
quantum,zz_r2_full__as0.5,6,88.66398615913455,0.18377647944646266,0.23157627211581505,0.3067777009663561,0.07520142885054104
quantum,pauli_xz_r1_full__as0.5,6,6.437612851806075,0.27040756440037456,0.2895503421677063,0.2266552221356187,-0.06289512003208761
quantum,zmap_r2__as0.5,6,8.523531652892219,0.29992306400448765,0.31509226261266154,0.2860244588596407,-0.02906780375302087
quantum,zz_r1_full,6,108.70362599180164,0.18588749365337387,0.23207460968902285,0.2873269035716378,0.05525229388261496
quantum,zz_r2_full,6,189.42387318309585,0.15230129737271755,0.19847613526271,0.2492764436879393,0.05080030842522931
quantum,pauli_xz_r1_full,6,13.514397014513744,0.3011126832000795,0.3156118761336567,0.3307907292366137,0.015178853102956968
quantum,zmap_r2,6,15.109057322092847,0.1956298547040557,0.20638432078703278,0.3286715638971532,0.1222872431101204
quantum,zz_r1_full__as2,6,262.3177910970781,0.14825548392768664,0.19352957992983535,0.24731008600381135,0.053780506073976
quantum,zz_r2_full__as2,6,407.6481035444268,0.11837457771771788,0.16230841057746476,0.18436601910219297,0.02205760852472821
quantum,pauli_xz_r1_full__as2,6,28.660994172584434,0.2005387276358436,0.2189791120300461,0.3756430165277215,0.15666390449767537
quantum,zmap_r2__as2,6,30.533959655780468,0.22113993956703798,0.23513487508125316,0.32137058041615546,0.0862357053349023
classical_ext,linear,8,1.8352320805142135,0.22609637449074585,0.27391476028064216,0.1438894199393297,-0.13002534034131247
classical_ext,rbf_gscale,8,7.246918200222734,0.2611441776546552,0.2812220044501454,0.24531007254945741,-0.03591193190068798
classical_ext,poly2,8,2.188738746035851,0.23244876301304115,0.2765904553622626,0.16542104432909388,-0.11116941103316874
classical_ext,poly3,8,2.758831084578545,0.23581945987694589,0.2768057745299344,0.17102811198695103,-0.10577766254298335
classical_ext,laplacian_med,8,14.814011967906778,0.2772949521414047,0.29987792334123586,0.2990979252701203,-0.0007799980711155619
classical_ext,matern15_med,8,5.927167773262036,0.26047863483455985,0.285665078288465,0.24734837661683773,-0.03831670167162726
classical_ext,matern25_med,8,4.855056170876748,0.25338634630932794,0.2788682712144091,0.23377607347294876,-0.04509219774146034
classical_ext,rbf_gscale_x0.1,8,1.6650361646011318,0.2235154040342683,0.2624173409367893,0.19376419866290018,-0.06865314227388913
classical_ext,rbf_gscale_x0.3,8,2.9350160287793416,0.23461967982103532,0.26698912563496924,0.2041492062687886,-0.06283991936618064
classical_ext,rbf_gscale_x3,8,17.144722124283778,0.28717608307092213,0.30422400177172104,0.3185698548898817,0.014345853118160667
classical_ext,rbf_gscale_x10,8,42.835929162087005,0.25122256189594466,0.28417703615086387,0.32463684847672397,0.0404598123258601
classical_ext,laplacian_med_x0.1,8,316.23043484775326,0.20453945501403162,0.24692524569034738,0.2891522136306084,0.04222696794026101
classical_ext,laplacian_med_x0.3,8,82.95915249687646,0.2798838366562396,0.30145906606308387,0.33494937875493946,0.033490312691855595
classical_ext,laplacian_med_x3,8,3.929543039329548,0.262459170941083,0.2914972678031658,0.27434727138662085,-0.017149996416544966
classical_ext,laplacian_med_x10,8,1.7318195699501042,0.2554791948968379,0.28783616321141764,0.26408770809519344,-0.0237484551162242
classical_ext,matern15_med_x0.1,8,184.40047081068658,0.19134338979885726,0.24077184836924145,0.27962359634069317,0.03885174797145172
classical_ext,matern15_med_x0.3,8,38.20229333781826,0.27740694764938506,0.3030537645014923,0.32459540084429805,0.02154163634280576
classical_ext,matern15_med_x3,8,1.7049510014877691,0.23399692619214427,0.2687183932759636,0.20757772249284442,-0.06114067078311916
classical_ext,matern15_med_x10,8,1.092227642665386,0.22242008565341226,0.262622101572908,0.19438357048378527,-0.06823853108912273
classical_ext,matern25_med_x0.1,8,159.94663704303156,0.18975465408396777,0.24033388621998306,0.2790179667266138,0.03868408050663072
classical_ext,matern25_med_x0.3,8,31.610849525644223,0.2795579693934777,0.30385249382372836,0.3269931529118079,0.02314065908807955
classical_ext,matern25_med_x3,8,1.500918693449282,0.22578514459917148,0.263657182881882,0.19669735803631747,-0.06695982484556454
classical_ext,matern25_med_x10,8,1.059500382512383,0.2182253424955534,0.2604570872888305,0.18989020489099215,-0.07056688239783834
quantum,zz_r1_full__as0.5,8,137.4886295512107,0.1955174370360275,0.24369053731834234,0.2801928847623943,0.03650234744405195
quantum,zz_r2_full__as0.5,8,236.1566057475407,0.17305881828049802,0.22466193699295173,0.25516783542765414,0.030505898434702416
quantum,pauli_xz_r1_full__as0.5,8,9.049262894181856,0.26761716845099676,0.2835849199574472,0.25713084230897526,-0.026454077648471963
quantum,zmap_r2__as0.5,8,13.255280759529498,0.29068128217468403,0.30735965710872387,0.2994698920716883,-0.00788976503703559
quantum,zz_r1_full,8,253.67531990310786,0.17398598399907683,0.22247971256290175,0.26069833097885187,0.03821861841595012
quantum,zz_r2_full,8,389.0127508216458,0.14240197596374723,0.18574641949656487,0.21841834915108732,0.03267192965452245
quantum,pauli_xz_r1_full,8,24.4298154177083,0.2813020009668638,0.3033530415180571,0.30628584308607626,0.002932801568019172
quantum,zmap_r2,8,26.070825717333676,0.2011569030126441,0.20957027343364532,0.31961863506392035,0.11004836163027504
quantum,zz_r1_full__as2,8,424.0287000205213,0.1520671320096473,0.19663892286476203,0.22921757979741467,0.03257865693265263
quantum,zz_r2_full__as2,8,563.459353959552,0.12279441081379475,0.1648946923763134,0.18746201386379013,0.022567321487476727
quantum,pauli_xz_r1_full__as2,8,57.4021875311621,0.21140561097164037,0.24150293091078892,0.3057563867061514,0.06425345579536249
quantum,zmap_r2__as2,8,64.41233954762927,0.23693728767715638,0.2586317178877563,0.2920685911448102,0.03343687325705391
classical_ext,linear,10,1.7577434639179983,0.22184164088511005,0.2672831897842382,0.15285171808287742,-0.11443147170136078
classical_ext,rbf_gscale,10,8.563958626282377,0.2575229405608515,0.27373363266067474,0.2439593630730577,-0.02977426958761703
classical_ext,poly2,10,2.0868165406773684,0.22711747281494787,0.26932731238569935,0.16887822999369473,-0.10044908239200462
classical_ext,poly3,10,2.6337942626718616,0.23011248469952628,0.2690929651532863,0.17385798945670514,-0.09523497569658115
classical_ext,laplacian_med,10,18.369010061767263,0.27248989656988504,0.2906473114755601,0.297379494284426,0.006732182808865894
classical_ext,matern15_med,10,6.935959000710444,0.2581436174898794,0.2796152349043984,0.24810621086792384,-0.03150902403647454
classical_ext,matern25_med,10,5.537524751843986,0.2510340325587039,0.27345791880854486,0.23326112744849128,-0.04019679136005358
classical_ext,rbf_gscale_x0.1,10,1.6928725399692097,0.2226596775629424,0.2613917045803891,0.19127697071906918,-0.07011473386131989
classical_ext,rbf_gscale_x0.3,10,3.1008996951889127,0.23285858239897522,0.26416377912827843,0.2018087510762364,-0.062355028052042044
classical_ext,rbf_gscale_x3,10,23.63750341102605,0.2829068139926798,0.2923140516383045,0.3234088385203261,0.031094786882021608
classical_ext,rbf_gscale_x10,10,65.83671822284099,0.25115824625646865,0.27355619788466834,0.34557448345763275,0.07201828557296441
classical_ext,laplacian_med_x0.1,10,425.23376420418117,0.1995851864590866,0.2339638466576557,0.29527855061517244,0.06131470395751673
classical_ext,laplacian_med_x0.3,10,117.69371142463326,0.27584370314362494,0.28914591800672723,0.3432087377676251,0.054062819760897884
classical_ext,laplacian_med_x3,10,4.309675752672801,0.2575921487570845,0.2842295816217034,0.2686414295119274,-0.015588152109776043
classical_ext,laplacian_med_x10,10,1.7869905326044324,0.25069337378857554,0.28138579830535093,0.2571265174495656,-0.024259280855785326
classical_ext,matern15_med_x0.1,10,262.9467154148684,0.19047811901098916,0.2288415301487356,0.29562558713257353,0.06678405698383794
classical_ext,matern15_med_x0.3,10,56.926115408040864,0.27619416296666066,0.292498393262343,0.3389494535919118,0.046451060329568805
classical_ext,matern15_med_x3,10,1.756375135171459,0.23275313564184197,0.26636122480100133,0.20576764651118978,-0.060593578289811545
classical_ext,matern15_med_x10,10,1.0958507702893687,0.2218075465643837,0.26185376671163735,0.19202396868013097,-0.06982979803150638
classical_ext,matern25_med_x0.1,10,231.1886645333085,0.1890649801467477,0.22821951419400374,0.29695991218345397,0.06874039798945022
classical_ext,matern25_med_x0.3,10,47.31910280639052,0.2777982307072249,0.2929602488574625,0.3406184583072754,0.04765820944981286
classical_ext,matern25_med_x3,10,1.530770295719549,0.2249325690795296,0.26235890264453804,0.19442154575040932,-0.06793735689412872
classical_ext,matern25_med_x10,10,1.0615551546432411,0.2178451139057011,0.26023726692275695,0.18736858742109289,-0.07286867950166406
quantum,zz_r1_full__as0.5,10,241.64657384112647,0.1938909404272312,0.23087128227247383,0.29084499784592155,0.05997371557344772
quantum,zz_r2_full__as0.5,10,399.99274983792185,0.1559987631873213,0.19773940862500722,0.24286843899218777,0.04512903036718055
quantum,pauli_xz_r1_full__as0.5,10,12.00065340809471,0.2656788456461209,0.2757545859512642,0.26370832076717515,-0.012046265184089022
quantum,zmap_r2__as0.5,10,19.283467261682574,0.28828256954781584,0.29750785785916106,0.31006752276948146,0.0125596649103204
quantum,zz_r1_full,10,396.48082307001675,0.17033270982741397,0.20882409036820357,0.2597850640773335,0.050960973709129914
quantum,zz_r2_full,10,579.37486919056,0.1326269501004662,0.16976732194137276,0.2094420362511551,0.03967471430978234
quantum,pauli_xz_r1_full,10,39.179802041070324,0.27849415552033485,0.29253423104701315,0.32043307468481913,0.02789884363780598
quantum,zmap_r2,10,41.26154406446614,0.20005712216754112,0.2038685229478031,0.3190363889939758,0.11516786604617268
quantum,zz_r1_full__as2,10,591.4650304465175,0.1483609475434555,0.18734267761163792,0.22447440999493987,0.037131732383301946
quantum,zz_r2_full__as2,10,788.5445831509695,0.10782164509310321,0.14163839741491105,0.16868260715737274,0.02704420974246169
quantum,pauli_xz_r1_full__as2,10,99.98024799229913,0.21368838959652817,0.23501077185262337,0.3279671066798,0.09295633482717663
quantum,zmap_r2__as2,10,113.86932663798154,0.23149686604065436,0.2502715651629888,0.29923038991311035,0.04895882475012153
classical_ext,linear,12,1.7672270817298785,0.2228979675002863,0.2710643233308919,0.15769619288613856,-0.11336813044475336
classical_ext,rbf_gscale,12,9.58758105933299,0.2504822191558429,0.2664296116100791,0.2512305607971554,-0.01519905081292372
classical_ext,poly2,12,2.0847631772236457,0.2260063570144249,0.2697152135108852,0.17251098339261722,-0.09720423011826795
classical_ext,poly3,12,2.6495936290348068,0.22850924532869926,0.2691137610745847,0.1776203111970885,-0.09149344987749619
classical_ext,laplacian_med,12,21.898265086336945,0.2725268730883821,0.2911960497496762,0.3030247472914354,0.011828697541759192
classical_ext,matern15_med,12,7.885236256050959,0.2523021716447307,0.273187267992197,0.2577932553565157,-0.015394012635681298
classical_ext,matern25_med,12,6.208491128936215,0.24616718871994533,0.2681009126902494,0.24092019983814683,-0.02718071285210255
classical_ext,rbf_gscale_x0.1,12,1.712896379688159,0.2208924360613244,0.260101703346043,0.19111557996598247,-0.06898612338006052
classical_ext,rbf_gscale_x0.3,12,3.225573545256709,0.22969726147713931,0.2615044159652802,0.20325291326938033,-0.05825150269589985
classical_ext,rbf_gscale_x3,12,28.541894903278763,0.2697207599524744,0.27802362790088203,0.344069097668927,0.06604546976804498
classical_ext,rbf_gscale_x10,12,82.67716204792762,0.23547360249786542,0.2609917563568487,0.3619366315457701,0.10094487518892142
classical_ext,laplacian_med_x0.1,12,514.6010566136703,0.18337179648663393,0.22022103675974447,0.28195145452779097,0.0617304177680465
classical_ext,laplacian_med_x0.3,12,147.893713134581,0.2657480007630929,0.28058405531187913,0.35079616858727053,0.0702121132753914
classical_ext,laplacian_med_x3,12,4.707390199312855,0.2607798082999505,0.28843731348853285,0.27014254982447117,-0.018294763664061686
classical_ext,laplacian_med_x10,12,1.8467697148244708,0.2548555140564692,0.28680455208203154,0.25688594331653275,-0.02991860876549879
classical_ext,matern15_med_x0.1,12,335.7810228216858,0.1715988417578379,0.213403854279919,0.2801100928600088,0.06670623858008981
classical_ext,matern15_med_x0.3,12,73.0265881440721,0.26124321702793474,0.27906916179654234,0.3561709930185834,0.07710183122204106
classical_ext,matern15_med_x3,12,1.8115534891808516,0.23019379248869742,0.2639258659870351,0.2081004168732005,-0.05582544911383461
classical_ext,matern15_med_x10,12,1.1003760720697788,0.2203529481966561,0.26069807143217266,0.19201528001026982,-0.06868279142190284
classical_ext,matern25_med_x0.1,12,298.10096804125226,0.1699453230910866,0.2126392466356562,0.28081158074110657,0.06817233410545037
classical_ext,matern25_med_x0.3,12,60.676475585057766,0.26258463332341353,0.2791008074202898,0.3603544642853964,0.0812536568651066
classical_ext,matern25_med_x3,12,1.5655206483219992,0.22315452706010921,0.2608523587845508,0.1949717991637125,-0.06588055962083833
classical_ext,matern25_med_x10,12,1.0642968822339856,0.21675839252189913,0.2594729281597185,0.18662167163783683,-0.07285125652188168
quantum,zz_r1_full__as0.5,12,363.6733785763839,0.1718714894549198,0.21157691834953316,0.265118384562509,0.05354146621297587
quantum,zz_r2_full__as0.5,12,573.4280030436853,0.13090971792672892,0.17157986899863253,0.20557813449353227,0.03399826549489973
quantum,pauli_xz_r1_full__as0.5,12,15.184015804683476,0.25768126450278334,0.26638641511451316,0.28443287590650224,0.018046460791989072
quantum,zmap_r2__as0.5,12,25.27226900127814,0.275879321039906,0.28428842442759744,0.33793942689636114,0.0536510024687637
quantum,zz_r1_full,12,559.5690973208469,0.14735922504656734,0.18625887786511416,0.22621295077449438,0.03995407290938022
quantum,zz_r2_full,12,776.2187258262642,0.10927848384722245,0.1432348047861805,0.1704010647765752,0.02716625999039471
quantum,pauli_xz_r1_full,12,53.061351596572834,0.2634389535474413,0.27794867628841263,0.346706702876597,0.06875802658818436
quantum,zmap_r2,12,59.70511109057895,0.1895005678518859,0.19537133017917116,0.327221565692326,0.13185023551315486
quantum,zz_r1_full__as2,12,753.3680375285053,0.1281405018570517,0.1645430292660225,0.19305304036824963,0.028510011102227145
quantum,zz_r2_full__as2,12,950.1440977946597,0.0933920831734485,0.12432461937869485,0.14079679484079655,0.016472175462101696
quantum,pauli_xz_r1_full__as2,12,142.75711700920905,0.19363363899888633,0.22072371652564124,0.3141765182751364,0.09345280174949513
quantum,zmap_r2__as2,12,165.9398090717237,0.22205227709278696,0.2427664728814028,0.295060559868295,0.052294086986892196
