family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07666683197021484,0.702,0.7000428756326159,0.7002687523133619,0.7230483271375465,0.8690249600294921,0.8972395361596088,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07666683197021484,0.643,0.6388084625827457,0.6353328736688884,0.5824561403508772,0.7171209918665978,0.6175037936230654,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.07538843154907227,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9157994702655485,0.8862896602357518,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.07538843154907227,0.864,0.8678592452875524,0.8630335648334649,0.8745387453874539,0.784526913111557,0.6163820965362187,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0630025863647461,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9278567392881043,0.8846993085610834,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0630025863647461,0.906,0.9088866729939811,0.905725094375198,0.9108159392789373,0.9636379654881043,0.9291924752974267,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06461334228515625,0.884,0.8811022643943917,0.8826818128491734,0.895117540687161,0.9475314454698088,0.9294258418648683,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06461334228515625,0.917,0.9188441838765613,0.9169560697609035,0.9188660801564027,0.9732650944491832,0.9566200530012097,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07174134254455566,0.83,0.8348326447854014,0.8289049919484701,0.8152173913043478,0.9468983286517416,0.9363592093309681,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07174134254455566,0.649,0.6446111705131131,0.6408101113488655,0.5865724381625441,0.8646355186595704,0.8138922944147353,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04996967315673828,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9445341582551622,0.9169397139564988,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04996967315673828,0.896,0.8993516505079873,0.8955168700069119,0.9026217228464419,0.9606625258799171,0.9395012213698725,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05406641960144043,0.883,0.8824145793179168,0.8826948894073485,0.8886774500475737,0.9603139938852134,0.94933222830094,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05406641960144043,0.942,0.9426817400915459,0.9419916467971388,0.9412955465587044,0.9659045857010704,0.9277831917803302,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06065177917480469,0.891,0.8911019037582295,0.8908663112312583,0.8946859903381642,0.9545838859748597,0.9470567108496722,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06065177917480469,0.931,0.9314307339284212,0.9309750820046037,0.9296636085626911,0.9626207896328155,0.9261163789281639,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13479375839233398,0.858,0.8553087646608617,0.8565656565656565,0.8709090909090909,0.9506128811222997,0.9515108235531202,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13479375839233398,0.683,0.6809651957663059,0.6808010383532153,0.6543075245365322,0.822062304023451,0.6818503126380633,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06844091415405273,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.905401127589067,0.820924552890018,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06844091415405273,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.912647019955068,0.8476147222504671,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.05427074432373047,0.895,0.8925003706538334,0.8940026711326874,0.9042844120328167,0.96137586702944,0.9547270541766233,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.05427074432373047,0.907,0.9096495548854475,0.9067941081849806,0.9111747851002865,0.969132316958404,0.954121611410422,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0411226749420166,0.898,0.8968941212298495,0.8975804896857529,0.9041353383458647,0.9575611378471623,0.9494061546978083,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0411226749420166,0.937,0.9376419140526449,0.9369893512003529,0.9361702127659575,0.9602580583154127,0.9414170902755955,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05711174011230469,0.859,0.856436754434823,0.8576607298067518,0.8714676390154968,0.9311305142270966,0.941374664536595,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05711174011230469,0.681,0.6788948023915646,0.6786784518143587,0.6513661202185792,0.8178214015401805,0.6723943446699252,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.044827938079833984,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8978037257722623,0.8184431878145021,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.044827938079833984,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.8824761424206382,0.7672801390785858,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.029189586639404297,0.897,0.894083162699001,0.8958070954356427,0.9069557362240289,0.9574489399300367,0.9448274239291212,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.029189586639404297,0.901,0.903642610858152,0.9007808248420761,0.9054441260744985,0.9736375249788757,0.9614425855994733,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03988003730773926,0.896,0.8951430323089931,0.8956489631119084,0.9017013232514177,0.9606946653897476,0.9561984206962587,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03988003730773926,0.934,0.9347405600874611,0.9339933993399341,0.9333333333333333,0.9710625483058416,0.9574372604214154,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07435154914855957,0.752,0.7425578720863604,0.7346072186836519,0.802547770700637,0.8674261397104492,0.8966239719710702,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07435154914855957,0.577,0.5796761055780482,0.575522393451605,0.6005665722379604,0.6958243729751593,0.6309418449871879,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05499982833862305,0.863,0.8607804166549794,0.8619061586829275,0.8741965105601469,0.928874534679174,0.9352613356492372,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05499982833862305,0.693,0.6904321395533237,0.6899613108072216,0.6592674805771365,0.8213695031456364,0.6801206159086716,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04753303527832031,0.878,0.8748392163776902,0.8764501911983926,0.8902877697841727,0.8926706710637565,0.8001465963723152,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04753303527832031,0.731,0.7298376923723824,0.7300603400436921,0.71413390010627,0.8455654736875828,0.714808294601488,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08940553665161133,0.874,0.8710845932224445,0.8725681760258261,0.8860759493670886,0.8997511610480888,0.819820807293332,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08940553665161133,0.741,0.7401896592460884,0.7403766443230195,0.7276550998948476,0.8582241070677703,0.7754389781957842,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.046942710876464844,0.863,0.859013299460248,0.8606078920352164,0.878868258178603,0.9491342728573203,0.9501525692812514,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.046942710876464844,0.722,0.7213378665737593,0.7214607480081437,0.7092050209205021,0.8644633195974547,0.8095064303916619,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03251385688781738,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9134192715950936,0.8360673913889575,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03251385688781738,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.9581916695700229,0.9195768659418372,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03466010093688965,0.897,0.8956819830180438,0.8965072711177917,0.9036482694106641,0.9609070400185927,0.9593619304415123,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03466010093688965,0.941,0.9419188582000793,0.9409985249631241,0.9407035175879397,0.9686837984710325,0.9509837762050354,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06680583953857422,0.897,0.8963551705207986,0.896709857991097,0.9021842355175689,0.9607026795266851,0.9586625081913811,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06680583953857422,0.939,0.93964422872841,0.9389896892574845,0.9381965552178319,0.9653759746266685,0.9515962888554771,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08153319358825684,0.733,0.72718475390589,0.7251500094190165,0.7715996578272027,0.8681914897879859,0.8972065576403583,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08153319358825684,0.525,0.5249608547480888,0.5248284630751701,0.5158002038735984,0.7145820568577276,0.6431583660205131,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07820630073547363,0.857,0.8540966264490562,0.8554058494906343,0.8705882352941177,0.9118565148922699,0.8600532822219057,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07820630073547363,0.707,0.704992971875488,0.7049675212539183,0.6804798255179935,0.8161514711005923,0.6671908361009111,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04087948799133301,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9120167976310211,0.8400528110800908,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04087948799133301,0.908,0.9109570663687222,0.9077105803800719,0.9128787878787878,0.9709063677611319,0.9366976993229569,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05269765853881836,0.885,0.8807155822871545,0.8827343095956985,0.8990342405618964,0.954543815290172,0.9477852758524232,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05269765853881836,0.927,0.9289919146533392,0.9269467441765047,0.928919182083739,0.971118613116763,0.9448674772629132,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0867009162902832,0.691,0.6894021053137735,0.6896066442259302,0.7104029990627929,0.8679510656798592,0.8969818790460425,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0867009162902832,0.644,0.6397755805711403,0.6362462245219089,0.5831381733021077,0.7226994405532796,0.6556932699212081,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05982565879821777,0.87,0.8660677434995332,0.8677652324280338,0.8849557522123894,0.9001198113472164,0.8480464898029895,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05982565879821777,0.745,0.7443304459955709,0.7444825772188681,0.7329842931937173,0.8059356616248382,0.6434493994204423,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03221893310546875,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9291069446503634,0.8884957758936257,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03221893310546875,0.911,0.913858420333906,0.9107492947690061,0.9154795821462488,0.9717273167781957,0.9405222003173811,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.040307044982910156,0.888,0.8860349656794586,0.8872041122157946,0.8966789667896679,0.958254360692261,0.9580591816515965,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.040307044982910156,0.947,0.9483342744212309,0.9469974028727408,0.9473684210526315,0.9652358125993649,0.9357468722503247,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05439448356628418,0.825,0.8309598131103266,0.8229732204003637,0.8040313549832027,0.9507371002448319,0.9336060085432604,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05439448356628418,0.649,0.6446111705131131,0.6408101113488655,0.5865724381625441,0.8742105874390795,0.843699490982149,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.033045291900634766,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9419896697774874,0.9215859539697556,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.033045291900634766,0.895,0.8983164538206166,0.8945265295913355,0.901593252108716,0.9690602336300764,0.9465776321967911,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0536189079284668,0.889,0.8889300726481513,0.8888309118168735,0.8931665062560153,0.9630468145809208,0.9646911675735484,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0536189079284668,0.943,0.9435127006819883,0.9429835222379268,0.9420142421159715,0.967314215232809,0.9393268386614708,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04337143898010254,0.889,0.8892666663995288,0.8888932263905613,0.8923375363724539,0.9593723327950505,0.962113687163743,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04337143898010254,0.929,0.929224183155728,0.9289555972482801,0.9271794871794872,0.965055604278546,0.9362853854900313,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06066584587097168,0.865,0.8627839508893689,0.863922127169308,0.8760330578512396,0.9408196057846041,0.946260596368613,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06066584587097168,0.679,0.6768244090168234,0.6765518207311139,0.6484118291347207,0.8682396850759478,0.8406796267633639,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04591512680053711,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.908101891737024,0.8300221589826389,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04591512680053711,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.9580475029133678,0.9271537738017447,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03784918785095215,0.897,0.8956819830180438,0.8965072711177917,0.9036482694106641,0.9648820519396215,0.9603338547868672,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03784918785095215,0.945,0.9459234875516096,0.9449986249656241,0.9447236180904522,0.968687803100384,0.9508432408421092,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03682875633239746,0.897,0.8961027252072656,0.8966402045520456,0.902738432483475,0.9624217118997912,0.9604985793446554,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03682875633239746,0.942,0.9426136613925697,0.9419886297714353,0.9411764705882353,0.9540108365270253,0.9296608579637223,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06940221786499023,0.864,0.861740109553252,0.8628894041738078,0.8752293577981651,0.9292832556629895,0.9405122845826598,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06940221786499023,0.68,0.6778596057041941,0.6776156453127329,0.649890590809628,0.8631698243169104,0.823768300060574,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04900813102722168,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8993664824750861,0.821346780615443,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04900813102722168,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.948520489686077,0.9020965145396883,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03758692741394043,0.893,0.8916749145492648,0.8924881360155701,0.8999064546304958,0.959652827587865,0.9557658410055309,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03758692741394043,0.947,0.9481300383243029,0.946999946999947,0.9470529470529471,0.969993312268983,0.9535916689834129,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04847884178161621,0.895,0.8942674878485648,0.894681411269089,0.9004739336492891,0.9606706229789348,0.958110701625696,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04847884178161621,0.941,0.9417146221031513,0.9409928601360764,0.9403437815975733,0.9630092386799142,0.9504790354017152,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07562804222106934,0.739,0.7275574112734864,0.7126155181013685,0.7996930161166539,0.8665485917157867,0.895813009279648,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07562804222106934,0.628,0.6385301408428143,0.5943541070556214,0.7111801242236024,0.7227154590706857,0.736390286884634,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04854726791381836,0.864,0.861740109553252,0.8628894041738078,0.8752293577981651,0.9267027035690959,0.9302302294884474,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04854726791381836,0.686,0.6829815266448014,0.6820111478384859,0.6463963963963963,0.8374160529572187,0.7170636662791574,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05552077293395996,0.87,0.866740931002288,0.8682882744142881,0.8833034111310593,0.8851974883694838,0.7917183754279921,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05552077293395996,0.737,0.7350276920119658,0.7351756248797969,0.7131952017448201,0.8507034131455962,0.7276218475932896,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.09056711196899414,0.871,0.8676164754627163,0.8692096103561655,0.8845120859444942,0.8874654891228125,0.7967502548206855,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.09056711196899414,0.738,0.7360628886993364,0.7362263862209497,0.7145969498910676,0.8523413065503722,0.7308350270784317,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06660127639770508,0.861,0.8577671011664576,0.8592021522824952,0.8751123090745733,0.9475033959905274,0.9462608603515177,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06660127639770508,0.7,0.6985635394516061,0.6986874826745302,0.6788008565310493,0.8712271385721895,0.8511270737518652,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.044210195541381836,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9169615201214943,0.8385697360962691,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.044210195541381836,0.877,0.8810444874274661,0.8760179380875919,0.8870523415977961,0.9669297708150624,0.9442445594337138,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.043975830078125,0.896,0.8948064385576155,0.8955449939938371,0.9024390243902439,0.9624697967214166,0.9599074550801989,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.043975830078125,0.943,0.9437850154778924,0.9429953826259927,0.9424823410696267,0.9610870165911793,0.9227784225764212,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.046465158462524414,0.897,0.8965234673964875,0.8967521017964132,0.9018112488083889,0.9634314931539235,0.9635913155735921,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.046465158462524414,0.939,0.9397123074273861,0.9389926181067909,0.9383215369059656,0.951335744120203,0.9132419243613187,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07923102378845215,0.738,0.7295429136997664,0.7230959145021645,0.7873376623376623,0.8673500054095424,0.896408214646547,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07923102378845215,0.558,0.5599392898190307,0.5573608290371297,0.5741811175337187,0.7366075182911446,0.730052566579352,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06181931495666504,0.858,0.8550563193473287,0.8563863571084708,0.8716094032549728,0.9130065435428094,0.8558789012618148,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06181931495666504,0.698,0.6956762016891527,0.6954220522502461,0.6674008810572687,0.8433429043974835,0.7140563333689938,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.059571266174316406,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9174383612692791,0.8481457239405721,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.059571266174316406,0.908,0.9109570663687222,0.9077105803800719,0.9128787878787878,0.969464701194581,0.9416984261873931,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03855109214782715,0.884,0.8807656706430143,0.8824726140927494,0.895870736086176,0.9563950809227477,0.9521637420184914,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03855109214782715,0.943,0.9443977237686766,0.9429953826259927,0.9435084241823588,0.9634497479085823,0.9164003918497221,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05182623863220215,0.691,0.6892338084380848,0.6894344390070345,0.711484593837535,0.8671175954383532,0.8961222925916738,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05182623863220215,0.644,0.6397755805711403,0.6362462245219089,0.5831381733021077,0.7456299482201425,0.7461673598846746,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.048105716705322266,0.855,0.8518406469011336,0.85319116838568,0.8694869486948695,0.8951430323089932,0.8153016270249873,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.048105716705322266,0.716,0.7143097420618234,0.7144362529209953,0.693304535637149,0.8476759133558394,0.7143100159234952,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03362107276916504,0.879,0.8741159405190757,0.8760996159088092,0.8950563746747615,0.9348651020399985,0.9062472552705793,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03362107276916504,0.923,0.925463836194641,0.9228703450500291,0.9260326609029779,0.9725242380191502,0.9453130280537274,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.043819427490234375,0.888,0.8862032625551473,0.8872785829307568,0.8962962962962963,0.9588353856202341,0.9558547070634301,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.043819427490234375,0.948,0.9492333137106495,0.9479991679866878,0.9482071713147411,0.9603101184969824,0.9101993420281577,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05748128890991211,0.826,0.8319195060085991,0.8240227192737599,0.8053691275167785,0.950953481942146,0.9382612403758716,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05748128890991211,0.649,0.6446111705131131,0.6408101113488655,0.5865724381625441,0.8773462122213278,0.8519625827359578,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.045452117919921875,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9437808293830315,0.9219898876145175,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.045452117919921875,0.894,0.897349335832222,0.8935075790455065,0.900749063670412,0.9702055576246141,0.9357803962184437,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.037921905517578125,0.898,0.8979880509218261,0.8978524990085683,0.9017341040462428,0.9645414511197753,0.9653980717462751,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.037921905517578125,0.942,0.9425455826935938,0.9419851481979387,0.9410569105691057,0.9695447937816115,0.9474691434680506,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.060610294342041016,0.89,0.8903946561734901,0.8899136923347906,0.8929961089494164,0.9610512944834688,0.9629449352807072,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.060610294342041016,0.932,0.9323297732178398,0.9319670720628784,0.9304703476482618,0.9692925021324651,0.9437774220243873,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.10087943077087402,0.866,0.8638277922254858,0.864954205366357,0.8768382352941176,0.9372012229572968,0.9431473341834149,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.10087943077087402,0.678,0.6757211336304769,0.6753705010585744,0.6461538461538462,0.8709668376643399,0.8581151360006283,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05518221855163574,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9068396651693588,0.8239708514298445,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05518221855163574,0.888,0.8916147066008305,0.8873493297285119,0.895910780669145,0.9682593077597703,0.9507539051512091,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.05607914924621582,0.893,0.8920115083006424,0.8926003659617436,0.8991517436380773,0.9651304901846858,0.9613862868073061,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.05607914924621582,0.946,0.9468906055400043,0.9459980559300134,0.9456740442655935,0.9642466691495368,0.9221614650348715,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.043009042739868164,0.896,0.8950588838711487,0.8956242472902449,0.9018867924528302,0.962405683625916,0.9631677670969349,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.043009042739868164,0.934,0.934672481388485,0.933990494631227,0.9331983805668016,0.9493414387031406,0.9134931752366493,,,,
