family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007997274398803711,0.854,0.8559810450819672,0.853436610330109,0.8625235404896422,0.8981173155737704,0.8054969720633713,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007997274398803711,0.732,0.7295610567921781,0.7193881824730697,0.7788778877887789,0.7790081771775136,0.6668002548668213,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007999420166015625,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9106685450819672,0.8132225440357772,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007999420166015625,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7948664607703511,0.6717471195060047,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011996030807495117,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.944640112704918,0.9155089092008509,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011996030807495117,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.865516634395353,0.8115819418283556,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013002157211303711,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9256691854508197,0.9041560512065576,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013002157211303711,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.8655326366996848,0.8081648798049214,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007996559143066406,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9134381403688525,0.8401382456730191,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007996559143066406,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7937943063801187,0.7028014421148505,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00666046142578125,0.872,0.8731749487704918,0.8718995692623017,0.8754863813229572,0.9362512807377049,0.8898291223314218,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00666046142578125,0.824,0.8221503896561104,0.8191354675348164,0.8487972508591065,0.879310620729385,0.7968947343487762,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011998653411865234,0.866,0.865874743852459,0.8659093547237933,0.8624229979466119,0.9330014088114754,0.8956070381036026,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011998653411865234,0.798,0.797226800659295,0.7968877573592996,0.8119180633147114,0.8584916227936822,0.7954707301605578,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013422012329101562,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9187371926229507,0.8971711365189793,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013422012329101562,0.75,0.7482117424909187,0.7435992106958103,0.7841105354058722,0.8712934662591413,0.8249030468122099,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008643388748168945,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.902647925204918,0.8394620912974813,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008643388748168945,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7691347554047783,0.6923323898831932,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007365226745605469,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9526287141393442,0.9337631119122071,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007365226745605469,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.91137923861036,0.8675601567303434,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008628129959106445,0.894,0.895811987704918,0.8936900000401169,0.8994307400379506,0.9526127049180328,0.9380695540852922,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008628129959106445,0.818,0.8158854875102015,0.8114778890495585,0.8465430016863407,0.8988014274055465,0.8370336749799673,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013000011444091797,0.842,0.8429175204918034,0.8419487914084163,0.8447937131630648,0.9020235655737705,0.889026181059607,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013000011444091797,0.752,0.7502360339888945,0.74581413273422,0.7854671280276817,0.8603158854875103,0.8178962562389505,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008514642715454102,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9001184682377049,0.8319162127530213,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008514642715454102,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7586692483717655,0.674446213418403,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007002353668212891,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9500672387295082,0.9265096600067974,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007002353668212891,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8994095149701556,0.8555954004963711,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009999990463256836,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9459528688524591,0.9174110540505184,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009999990463256836,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.9029300219231571,0.8437574338846321,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01800251007080078,0.674,0.67578125,0.6728996343700206,0.6918714555765595,0.8329918032786885,0.8270846707226956,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01800251007080078,0.692,0.6901793858315597,0.6839080459770115,0.7344827586206897,0.8331279704277416,0.7913195489711626,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011999845504760742,0.8,0.796907018442623,0.7955210940439384,0.7652582159624414,0.8643538678278688,0.8335591654572162,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011999845504760742,0.818,0.8185738746379478,0.8177368119564652,0.8108108108108109,0.8142612536205214,0.7410452320160541,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011995077133178711,0.86,0.8616483094262295,0.8596766951055231,0.8664122137404581,0.8696849385245901,0.7549968594072354,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011995077133178711,0.754,0.7517802563569154,0.7443794655660436,0.7939698492462312,0.7145508953289273,0.6057591747024,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0200042724609375,0.858,0.8595991290983607,0.857698890853045,0.864244741873805,0.868772412909836,0.7552941929673507,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0200042724609375,0.756,0.7537565409418956,0.746252017504451,0.7959866220735786,0.7097662063337121,0.6024995555492636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013689517974853516,0.852,0.853547643442623,0.8517129162057744,0.8582375478927203,0.9265817110655737,0.8948147580339196,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013689517974853516,0.728,0.7257045014482086,0.7166666666666667,0.7733333333333333,0.8745899409514971,0.8232701835802608,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009536981582641602,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.909147669057377,0.848470232841244,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009536981582641602,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7792482117424909,0.6961464685258298,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00934743881225586,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9534772028688525,0.924426745991444,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00934743881225586,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.8944808052359541,0.8417731371400201,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01300811767578125,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9575915727459017,0.945150195124782,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01300811767578125,0.816,0.8138611960122257,0.8092584299480852,0.8451178451178452,0.8735817957785922,0.8070896959015446,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011614799499511719,0.674,0.67578125,0.6728996343700206,0.6918714555765595,0.843445824795082,0.8452798430064182,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011614799499511719,0.68,0.6781296506696964,0.671155395517848,0.7250859106529209,0.8400409658990894,0.8048426771398428,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008583784103393555,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.895811987704918,0.8095181701081878,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008583784103393555,0.744,0.742186874909987,0.7372742200328407,0.7793103448275862,0.756460930373974,0.6461941646959231,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008000373840332031,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.8953637295081966,0.7994579512811156,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008000373840332031,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7450352850810517,0.6210787617010122,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013168811798095703,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9330014088114754,0.8780826759201782,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013168811798095703,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8597878094445601,0.7791446350998087,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012656211853027344,0.696,0.6954405737704918,0.6955128205128205,0.6833333333333333,0.8449026639344261,0.842224581975396,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012656211853027344,0.746,0.7456033668848314,0.7455511522325382,0.7562380038387716,0.8431294106351315,0.8086430438264532,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009058952331542969,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.8913454149590164,0.8058176561059731,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009058952331542969,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.7410667136067594,0.632404031875627,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007008790969848633,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9124775870901639,0.8340141586171522,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007008790969848633,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7963386727688788,0.6833834894489025,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011409759521484375,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9536853227459017,0.9260665626941139,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011409759521484375,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.8884959434158519,0.8306241936049864,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0191957950592041,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.9172323258196722,0.9031576505280206,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0191957950592041,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8658846873949849,0.8188366293458365,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009000062942504883,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9297995645491803,0.8760126785540805,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009000062942504883,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8212382583091965,0.7577094766323974,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0075113773345947266,0.87,0.871125768442623,0.8699120605529338,0.8732943469785575,0.9402856045081968,0.9093841592383196,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0075113773345947266,0.822,0.8202221119841258,0.8174426380154168,0.846286701208981,0.8776783856875391,0.8079534928104964,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009517192840576172,0.854,0.854155993852459,0.8539713783901646,0.8519269776876268,0.9326652151639344,0.8930265690720103,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009517192840576172,0.804,0.8034436958922084,0.8033834103749358,0.8143939393939394,0.8602678785745147,0.7991190354991633,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013999223709106445,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.9004226434426229,0.8875305344017724,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013999223709106445,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8643164615704662,0.8258643922232597,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008001089096069336,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9023597592213115,0.8343602444940644,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008001089096069336,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7701429005776832,0.6777164887455353,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007999658584594727,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9532370645491803,0.9250111509584648,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007999658584594727,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.8848794226368597,0.8216526678696076,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011001825332641602,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9571273053278689,0.9470868506708789,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011001825332641602,0.824,0.822006368917124,0.8183739515223565,0.8503401360544217,0.8881758973292155,0.8281500217314846,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01363229751586914,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.8988857581967213,0.8893596694634425,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01363229751586914,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8629242610935974,0.8239016418674932,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011160612106323242,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.8985335553278688,0.8307343977282727,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011160612106323242,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7599494327183114,0.666495861029062,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009574174880981445,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9537493596311475,0.9223309813189111,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009574174880981445,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.888399929589861,0.8347524379631054,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011007547378540039,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9565669825819673,0.9430546920136246,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011007547378540039,0.814,0.8119329183402411,0.8076278654139724,0.8426395939086294,0.873149733561633,0.8040112261493851,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014004230499267578,0.492,0.50390625,0.33659290833490046,0.6576819407008087,0.8380987448770493,0.8443036407950384,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014004230499267578,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8333840072970508,0.7926974962435271,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012188196182250977,0.83,0.8292776639344263,0.8295739348370927,0.8210526315789474,0.879578637295082,0.8055008686520614,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012188196182250977,0.772,0.7711030388375926,0.7703797998678676,0.7896678966789668,0.8091725208430014,0.7041194064051741,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009997844696044922,0.854,0.8550204918032787,0.8539293017820625,0.8571428571428571,0.8662749743852459,0.7402675974294162,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009997844696044922,0.736,0.7340417020050887,0.7279517237968047,0.7747440273037542,0.7187274967595333,0.5934002018465648,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019997358322143555,0.848,0.848969006147541,0.8479391756702681,0.8509803921568627,0.8668032786885247,0.7419771433597485,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019997358322143555,0.744,0.7419948472580051,0.7358166567597912,0.782312925170068,0.7134147317213678,0.5896666866607294,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01508188247680664,0.84,0.8405801741803278,0.8399974399590393,0.8406374501992032,0.9157434682377049,0.8921816532805734,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01508188247680664,0.754,0.7523083323998656,0.7483375959079284,0.7860869565217391,0.8697572450432863,0.8261540388387585,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007999658584594727,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9069864241803278,0.8295899353249309,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007999658584594727,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7934742602934822,0.6763845604745979,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008018016815185547,0.898,0.9001985143442623,0.8974977389207115,0.9046728971962616,0.9546618852459016,0.9346986297324075,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008018016815185547,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.8826070954217407,0.8284092015166094,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013331174850463867,0.866,0.8671234631147541,0.8659093547237933,0.8693957115009746,0.9528368340163934,0.9369201860402991,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013331174850463867,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.8586996527499959,0.7777376803768155,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012128591537475586,0.706,0.7124103483606558,0.6864,0.7648,0.8464075307377049,0.8557710475286568,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012128591537475586,0.64,0.6358195580163544,0.5877535315780795,0.7345132743362832,0.8400889728120849,0.8025805733015623,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01349639892578125,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.8981653432377049,0.7969276362952001,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01349639892578125,0.748,0.7462354579059385,0.7417143606815462,0.7820069204152249,0.7758877278328079,0.6479401749948863,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01301121711730957,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.8995421362704918,0.8224448717394715,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01301121711730957,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7358019554815893,0.6190290372883835,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018999338150024414,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.939789318647541,0.8965485518109677,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018999338150024414,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.870509353346882,0.7919373768707361,,,,
