family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8821245421245422,0.00801992416381836,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9517802254098361,0.9188879991549187,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8821245421245422,0.00801992416381836,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8765102174713159,0.81590559445899,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8359897136688232,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.936219262295082,0.9176926386418438,0.294900590792662,0.08913514825167589,0.08277663885361633,0.390669184433134
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8359897136688232,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9587602459016393,0.9462406211904835,0.27245835744508873,0.07951706797581178,0.0841060451125466,0.38415089564007837
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8359897136688232,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.897921300667296,0.8317709665059793,0.4160278073903417,0.13436936030114255,0.1483082367704421,0.4690242588520679
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8828182234432234,0.007999897003173828,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9428790983606558,0.9152258301908874,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8828182234432234,0.007999897003173828,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9613857581967213,0.9507445241523875,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8828182234432234,0.007999897003173828,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.91137923861036,0.8675601567303434,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9692709445953369,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9337858606557377,0.9128639540834814,0.29801013813592625,0.09011733436581738,0.06901100168735366,0.392894323330895
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9692709445953369,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9545978483606556,0.9430829742127351,0.2825052901381798,0.08428459059837373,0.08714282534628484,0.38928411173341626
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9692709445953369,0.75,0.7472035973180138,0.7344482259017076,0.7987117552334944,0.9020818997935702,0.8433868728293118,0.43297455500177207,0.1416876526403583,0.1603497438351808,0.4737624243843601
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8823992673992673,0.012952327728271484,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9325051229508197,0.8933390179711304,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8823992673992673,0.012952327728271484,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9585040983606556,0.9432727113663933,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8823992673992673,0.012952327728271484,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.9029300219231571,0.8437574338846321,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9073846340179443,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9301997950819672,0.909733811753358,0.3048883492859734,0.09248251052506831,0.08707061829731545,0.40028578239885265
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9073846340179443,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9453765368852459,0.9332280283696127,0.29093115583303364,0.08734969567846654,0.07735253924009726,0.39745864681262777
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9073846340179443,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8795666575986943,0.8229966112655676,0.4454138803903275,0.14678630587985228,0.16694253277358434,0.4797893248525564
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8810027472527471,0.01399993896484375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9369236680327868,0.8966670349358139,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8810027472527471,0.01399993896484375,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.955750512295082,0.9222630672265673,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8810027472527471,0.01399993896484375,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8811028788145493,0.8249191887970622,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.754796028137207,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9194415983606558,0.896209442291356,0.3659778823805498,0.11273868344662721,0.09936798403161506,0.46754852483999104
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.754796028137207,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9211705942622951,0.9045641903886756,0.35868935305231864,0.11002093991266952,0.12130786383769868,0.46953422599341654
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.754796028137207,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8307116224736362,0.7651887246655642,0.5091242453945837,0.1706326422977278,0.117415088281698,0.5335807399845369
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8810828754578754,0.009000539779663086,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9334016393442623,0.8915274782365421,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8810828754578754,0.009000539779663086,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.954405737704918,0.9186476524953219,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8810828754578754,0.009000539779663086,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8695172104783089,0.810580161039557,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9604294300079346,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.927766393442623,0.9054715340621877,0.31626978879633083,0.09658852078408614,0.08174382713787291,0.41029745638104737
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9604294300079346,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9347464139344263,0.9231108341343329,0.30365251180584346,0.09202340337333931,0.08445277301752627,0.4086126606418484
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9604294300079346,0.742,0.7392984589780929,0.7270546017747799,0.7909238249594813,0.8674529132195037,0.8087909984298625,0.4634275686567161,0.1540796426710758,0.16899283362988674,0.488381648925203
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8852838827838829,0.01200103759765625,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9310322745901639,0.8870510336677156,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8852838827838829,0.01200103759765625,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9594646516393442,0.9531565894823342,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8852838827838829,0.01200103759765625,0.804,0.8017154470243715,0.7958333333333334,0.8366666666666667,0.897745275319646,0.8427758300474205,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.1784100532531738,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9427510245901639,0.922081545704968,0.2773476142680137,0.08454347488063949,0.05354070367683579,0.3523520447385204
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.1784100532531738,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9616419057377049,0.9508018809841974,0.25656851663064834,0.0759832346785756,0.07896909566748657,0.346599130211065
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.1784100532531738,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.9285977180714022,0.8754825474367965,0.3908151835335941,0.12508081875947955,0.148361975928959,0.43800031352011526
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8841883555041449,0.019526958465576172,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9241162909836067,0.9312433069693231,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8841883555041449,0.019526958465576172,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9493468237704918,0.9198059577062498,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8841883555041449,0.019526958465576172,0.832,0.8305836040389816,0.8292016396642592,0.851063829787234,0.9030260357491479,0.8581919689926497,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9690923690795898,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9419825819672132,0.9207751107863434,0.28473429982240744,0.08638348918215363,0.07330506658844743,0.36591651590808427
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9690923690795898,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9637551229508197,0.953809716434426,0.25672335714105815,0.07502354299427572,0.07623210165376176,0.36062020467060113
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9690923690795898,0.808,0.8058600438463139,0.8009653182066975,0.8383838383838383,0.9279416235937975,0.8805832499303948,0.3859968635141434,0.12246817886793417,0.14275123683963611,0.447157396466636
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8746447850395219,0.01250910758972168,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9264856557377049,0.8523558301344611,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8746447850395219,0.01250910758972168,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9594006147540983,0.9389459259613003,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8746447850395219,0.01250910758972168,0.816,0.8141012305772031,0.8106559536354057,0.8424657534246576,0.8873437775039605,0.8077819714579078,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8048210144042969,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9385886270491803,0.9193811455596251,0.31319469807705425,0.09343448237861773,0.0797994399344282,0.4328986833536879
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8048210144042969,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9623463114754098,0.9558319584520582,0.28045255775974726,0.08011498968870485,0.08670835274710262,0.42095457614672355
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8048210144042969,0.806,0.80402778000032,0.7999430765867401,0.8347529812606473,0.916900033604839,0.8815844897263839,0.40877621331833874,0.12897019840921586,0.11703406877765318,0.4982204747490236
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8760666088297668,0.014087915420532227,0.848,0.8481045081967213,0.8479610780359772,0.8455284552845529,0.9209144467213115,0.863974753097567,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8760666088297668,0.014087915420532227,0.88,0.8805071721311475,0.88,0.88,0.958952356557377,0.9441951613312345,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8760666088297668,0.014087915420532227,0.804,0.8028676129362629,0.801856884057971,0.822463768115942,0.8733417612136147,0.8074032314990244,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8769347667694092,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9416623975409836,0.9243823780758544,0.289358847659858,0.08792515273846639,0.0845750332888606,0.37929495728516927
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8769347667694092,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9622822745901639,0.9532984475634243,0.26064119798955143,0.076006747046297,0.07630663265120055,0.37107577982237694
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8769347667694092,0.788,0.7857611496055432,0.7795304414382935,0.822742474916388,0.918900321646317,0.8683263954996123,0.39910611605457963,0.12760780121096257,0.12860652916871881,0.4599522211510708
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8757142857142857,0.013513326644897461,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9261654713114754,0.8745672612167267,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8757142857142857,0.013513326644897461,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9517802254098361,0.9252337462209643,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8757142857142857,0.013513326644897461,0.788,0.7855691219535612,0.7780234876279506,0.8250825082508251,0.8761101598630203,0.8140832581620145,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8829481601715088,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.9296234631147541,0.9072266697766231,0.3172199757826389,0.09433057272188705,0.0850552098429945,0.43720618215488205
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8829481601715088,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9512679303278688,0.9371764530915139,0.3027191730663327,0.08805649302164627,0.08875688609134362,0.43455146455175353
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8829481601715088,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8679969915667857,0.7902307604225614,0.438232773975842,0.14228955405445462,0.1680514094829728,0.5007504880207595
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8810719105455949,0.016054868698120117,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9188012295081968,0.8759596906392874,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8810719105455949,0.016054868698120117,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9468493852459017,0.9111491057641379,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8810719105455949,0.016054868698120117,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8589396873149735,0.8036672550195324,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8660917282104492,0.84,0.841828893442623,0.8394966615305599,0.8484848484848485,0.9287909836065574,0.9085032514032894,0.365594141780628,0.10723236136576234,0.13142260927496094,0.5196944671736656
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8660917282104492,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9326972336065573,0.91836187044691,0.3592870643761879,0.10422441537478581,0.1574864522303901,0.5212036469906511
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8660917282104492,0.734,0.7315373413771583,0.7212336146149041,0.7808896210873146,0.854539053623722,0.78117112711182,0.4646765506850445,0.14920031139846934,0.20493659925117125,0.5602332110904683
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8805369192211299,0.012290477752685547,0.852,0.8520107581967213,0.8519407763105242,0.8489795918367347,0.9307120901639344,0.9106286475824946,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8805369192211299,0.012290477752685547,0.896,0.896516393442623,0.896,0.896,0.9580558401639344,0.9409465733241507,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8805369192211299,0.012290477752685547,0.8,0.7989630506792977,0.7981396550610426,0.8175182481751825,0.8838712774639549,0.8570234355232202,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9957752227783203,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9402535860655737,0.9215012889887064,0.3042143011951409,0.091294343423154,0.07737423277184272,0.4117187431345054
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9957752227783203,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9622822745901639,0.955089213406426,0.2715782730417263,0.07825657949196341,0.08428799586808082,0.4016272507825414
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9957752227783203,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.9219407594693635,0.8921789053938644,0.39939021910182143,0.1259565235846657,0.13571005791037208,0.4821453449956718
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8857506747638327,0.014509916305541992,0.86,0.8602074795081966,0.8599798370965419,0.8582995951417004,0.9264856557377049,0.9247529562231693,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8857506747638327,0.014509916305541992,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9597207991803278,0.9479630629375989,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8857506747638327,0.014509916305541992,0.812,0.811108799667152,0.8106640455050839,0.8265682656826568,0.8925445264118033,0.8701443625807522,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9668643474578857,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9443519467213115,0.925252024824885,0.2798257447021412,0.08505155408678218,0.06165731853114456,0.35927488834386256
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9668643474578857,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9638831967213115,0.9544159082668926,0.2554276999499047,0.0752618252223896,0.07018201076788391,0.35285946725987893
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9668643474578857,0.794,0.7916900033604839,0.785236802488751,0.8286189683860233,0.9256692963786786,0.8757116148610616,0.39119714225153907,0.12510660333797619,0.14766770641525165,0.44440622321739054
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8789995421245422,0.014689207077026367,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9398693647540983,0.9110173265433618,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8789995421245422,0.014689207077026367,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9614497950819673,0.9441092803559301,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8789995421245422,0.014689207077026367,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8989454481445328,0.8512527805418854,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7553806304931641,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9250768442622951,0.9025885423878892,0.36970877221941034,0.11206817969279224,0.13109758407110733,0.4926833302394808
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7553806304931641,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9287269467213115,0.9151377919188326,0.36336528652951733,0.109580346261404,0.13405694120167633,0.4945000191889355
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7553806304931641,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8586196412283369,0.7982710640149846,0.5004052309568857,0.16599102352311382,0.13711358520939995,0.5509064751360878
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8754120879120879,0.012003421783447266,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8844774590163934,0.8191603217373193,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8754120879120879,0.012003421783447266,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9080430327868853,0.8177058710256335,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8754120879120879,0.012003421783447266,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7232881534941031,0.6179048123293879,,,,
