family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3746612071990967,0.802,0.802043494263174,0.8019928717433829,0.8031809145129225,0.9129634667392105,0.9163901673862747,0.4583451018587449,0.1458754334832442,0.1606118173741741,0.5833139932440111
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999876022338867,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9443519467213115,0.915263258741287,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999876022338867,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8479301019346785,0.746579991576998,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3920431137084961,0.882,0.8837090163934427,0.8817042606516291,0.8876190476190476,0.9476658555327869,0.9331724303598182,0.2863082424424962,0.08514473177465991,0.07096553664948739,0.3866558639072492
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3920431137084961,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.9106911395240914,0.8730815285550555,0.41267229539831046,0.1322841451466633,0.14192075557497857,0.4612467533733685
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007005214691162109,0.884,0.886046362704918,0.8835229098386993,0.8909774436090225,0.9404296875,0.9011535139385646,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007005214691162109,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8464258853274872,0.747163479265093,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3870851993560791,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9451203893442623,0.9269866814405814,0.30065405312815047,0.08849423819838825,0.07483559662172327,0.41073955043277627
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3870851993560791,0.784,0.7817605735225872,0.7753706384465632,0.8193979933110368,0.9012657822726473,0.847786997047173,0.42090216267159947,0.13453146728977283,0.11350528715714271,0.47415344807009663
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008011341094970703,0.84,0.8409643954918034,0.8399359743897559,0.8431372549019608,0.871429943647541,0.7402807924568742,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008011341094970703,0.744,0.7422348818229825,0.7376145886288723,0.7785467128027682,0.7359779808292393,0.6201578357551991,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.317659854888916,0.84,0.8401959528688525,0.8399769566817622,0.8380566801619433,0.8862704918032787,0.8152575652543442,0.4259134262108305,0.13159617272733257,0.1224079231387184,0.5189531460604029
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.317659854888916,0.748,0.7466195132099023,0.7440647394335299,0.7758007117437722,0.7734393752700388,0.6528553815429712,0.5439913479535528,0.17991684591608417,0.17566315899364343,0.5491235123174687
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999637603759766,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9422387295081968,0.9134315091889318,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999637603759766,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8593237426189372,0.7750082114250663,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37921953201293945,0.882,0.8837090163934427,0.8817042606516291,0.8876190476190476,0.949554943647541,0.9419062077865329,0.2845389467180462,0.08560811382487608,0.08099207208589995,0.3897184100975501
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37921953201293945,0.78,0.7780000320046087,0.7729674394029457,0.8129251700680272,0.9163079483445616,0.9076328118168508,0.4088104793642523,0.13248564784454245,0.14630144388777994,0.46962542917584243
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005003690719604492,0.856,0.8579341700819672,0.8554797270172622,0.8641509433962264,0.8699891137295082,0.7800202540549636,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005003690719604492,0.74,0.7373701813061081,0.7257430254341699,0.7882736156351792,0.7019250772111183,0.5932379814949181,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32898831367492676,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.919281506147541,0.8986371363388846,0.3763359948540923,0.11513455208525196,0.11836954704747783,0.48938145911035985
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32898831367492676,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8239746523499383,0.7398504588032209,0.5087645535178538,0.1691791307519879,0.09313637717149846,0.5423234621224637
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005181550979614258,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8911212858606558,0.820314536028528,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005181550979614258,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7507641100318446,0.6397168198615777,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3506474494934082,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9265016649590164,0.9112884778322207,0.35579648797564917,0.10863043042243832,0.10251408898384194,0.4665716767598249
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3506474494934082,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8487142148469379,0.7868754572699813,0.49365433243879614,0.1640605964613044,0.13964992010095303,0.5264014684075989
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00551152229309082,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9460649334016393,0.9216756384758901,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00551152229309082,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8853434894624828,0.7980532934697212,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.33872413635253906,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9581358862704918,0.9530683172693947,0.2796329993174267,0.08161554603037019,0.07529767575700798,0.4072756929785422
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.33872413635253906,0.792,0.789953753340481,0.785035138486978,0.823728813559322,0.9316541581987806,0.9287223486659766,0.3762238242584726,0.1183086472602035,0.14315922817788213,0.4735427893663058
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006883859634399414,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9387006915983607,0.9059364128321086,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006883859634399414,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.853258869277176,0.773997322913278,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4184250831604004,0.868,0.8694608094262295,0.8677884615384616,0.8730769230769231,0.9466732838114754,0.9393602319020008,0.2958616760330077,0.08877903640969413,0.08991386196341275,0.41029109799569313
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4184250831604004,0.782,0.7800243235025843,0.7751937664737596,0.8143100511073254,0.9117472916099919,0.9148355232474946,0.4181409605012603,0.13576982492598477,0.14445823960294335,0.4850165301606881
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005999088287353516,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9333696209016393,0.8900868408974224,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005999088287353516,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8382807124225888,0.7463431895977953,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.36734437942504883,0.864,0.8655545594262295,0.863736193270171,0.8697318007662835,0.9443839651639344,0.9357760815680897,0.3025951054149529,0.09111591428475388,0.08978175334220342,0.41581915878685083
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.36734437942504883,0.774,0.7718791505976861,0.7659011149736277,0.8094435075885329,0.9014098030116336,0.893762158142985,0.4307671273140835,0.14077108134699037,0.14964095790318876,0.49095028814677105
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00800013542175293,0.842,0.8415727459016393,0.8417715180720962,0.8357588357588358,0.9468173668032787,0.9386415578104452,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00800013542175293,0.796,0.7951064953353283,0.7945503472501974,0.8118081180811808,0.9178281672560848,0.923998656787225,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.40681934356689453,0.856,0.8556288422131147,0.8558131338214325,0.8506224066390041,0.9505475153688525,0.945567998791409,0.3908478154245851,0.12053270876421927,0.16353323438563652,0.5307874524504476
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.40681934356689453,0.79,0.7890816277543966,0.788435267236481,0.8066298342541437,0.9214766926437408,0.9219781083555709,0.4293703871599954,0.13426857622832947,0.17125845241447188,0.5639825501623927
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008000612258911133,0.796,0.7924244364754098,0.7900750790305584,0.7548076923076923,0.938844774590164,0.9382356075321386,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008000612258911133,0.83,0.8310556720167704,0.8289593889222027,0.8156182212581344,0.9216527179913907,0.9293419286347449,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31270861625671387,0.824,0.8213050717213115,0.8208789956196773,0.7972350230414746,0.9390849129098361,0.9374959583159387,0.45835860142236323,0.15002773584661327,0.13375910004681768,0.5668416701895764
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31270861625671387,0.826,0.8265270198908643,0.8257986232084289,0.8198757763975155,0.9244051143364644,0.9279743837800014,0.46702748838040425,0.15012460700931154,0.18987438748300933,0.5899058956106713
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004998922348022461,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9438396516393444,0.9277946615045185,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004998922348022461,0.81,0.8083163975612488,0.8056265984654731,0.8347826086956521,0.8532748715815077,0.7641540005901588,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3726379871368408,0.868,0.8687884221311475,0.8679809892624537,0.8695652173913043,0.9548539959016393,0.9469739602184598,0.2829889856722883,0.0837635069396871,0.07940187738313932,0.39822835792163
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3726379871368408,0.8,0.7983869677233522,0.7957649826808706,0.8251748251748252,0.9320382135027444,0.9274777704999959,0.3787259812052851,0.11815384945384379,0.13493782134246013,0.4670052172931025
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005003452301025391,0.888,0.8895683913934427,0.8877827473989643,0.89272030651341,0.9526927510245902,0.9389719240490342,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005003452301025391,0.818,0.816029508249188,0.8123177316432304,0.8449744463373083,0.8763661967323294,0.7930960473053306,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3885927200317383,0.88,0.8809874487704918,0.8799519807923168,0.8823529411764706,0.9553182633196722,0.9456732608636942,0.29166062948915056,0.08524787192485915,0.09221890229581353,0.41736697108745496
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3885927200317383,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9326943079803492,0.9083800339933281,0.38043826263805386,0.11750986772062762,0.14659563864798245,0.47843378086524074
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00800943374633789,0.84,0.8409643954918034,0.8399359743897559,0.8431372549019608,0.8724865522540983,0.7451074369952261,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00800943374633789,0.756,0.7542846169848458,0.7502292976939203,0.7881944444444444,0.7626698244547215,0.6420530711367128,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33598875999450684,0.836,0.8362897028688525,0.835989503328213,0.8346774193548387,0.8928342725409836,0.8543974566453463,0.42372003826811805,0.13116443709413178,0.12493299040591772,0.5226454328274979
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33598875999450684,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.8133491222736074,0.7151030151873812,0.5194478303879438,0.1711086968009208,0.1317313970547017,0.5527809596597074
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005333662033081055,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9493468237704918,0.9221462495981335,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005333662033081055,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8816469571618313,0.8187106444800631,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37507176399230957,0.89,0.8913294057377049,0.8898726928329148,0.8936170212765957,0.9573034067622951,0.9517492306682588,0.2779983040675936,0.08282273428962766,0.06567360823795103,0.3898343646303547
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37507176399230957,0.792,0.7900017602534766,0.7853510336173304,0.8231292517006803,0.9382311052791601,0.94735726843661,0.38613385568009706,0.12315797650276682,0.14848075419112516,0.46562180368868655
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005000591278076172,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8822521772540983,0.7867435219691699,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005000591278076172,0.742,0.7393464658910883,0.7275894836870447,0.7902439024390244,0.7354018978732937,0.6449312948367762,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3241579532623291,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9277503842213115,0.9088647976210557,0.3745898947306164,0.11386995198122063,0.1291415473470942,0.4960029454723248
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3241579532623291,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8753740538637564,0.8174872353048684,0.491240657927814,0.16169061934421028,0.13832354468839653,0.5463085706597864
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005005836486816406,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9025678790983607,0.8257251595935078,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005005836486816406,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7967227280728425,0.7052735502230171,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3245100975036621,0.846,0.8469198258196722,0.8459500878284564,0.8487229862475442,0.9347624231557377,0.921705850269948,0.3527315097387085,0.10684089199126655,0.11485395693933098,0.4718224114962437
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3245100975036621,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8924965194988077,0.8465110973626531,0.4725114342001115,0.15513307005864982,0.16820322639641017,0.528711724130789
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005013465881347656,0.9,0.9020555840163935,0.8995887153781891,0.9060150375939849,0.9524686219262295,0.9317579971380905,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005013465881347656,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8853754940711461,0.7947626110812074,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.31817126274108887,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.963530993852459,0.9589317301688342,0.27641192168267426,0.0798031382302772,0.08336122401454917,0.41211097768587013
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.31817126274108887,0.8,0.7981469331583748,0.794472122198655,0.8281786941580757,0.9455921652717991,0.952690690265566,0.3666738134870757,0.11417284485163708,0.1428282408083356,0.4744108613520197
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005001544952392578,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9452004354508197,0.915442670380205,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005001544952392578,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8698052519562818,0.8005462114764296,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4276118278503418,0.886,0.8874231557377049,0.885835145950753,0.8901734104046243,0.9537173411885246,0.9479790906638546,0.2894576806108512,0.08597490648357033,0.08852826082746448,0.4112890689623392
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4276118278503418,0.794,0.7919780448384568,0.7872595309795563,0.8251273344651953,0.9319421996767534,0.9431069698811618,0.3973401699972545,0.12705016319574472,0.16852456195306806,0.48262564324170465
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005788564682006836,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9374039446721312,0.8998517293497775,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005788564682006836,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8649085468307438,0.7929555635176023,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38181352615356445,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9516681608606558,0.9452545246955438,0.2948124419616977,0.08776793557420884,0.08958317426314197,0.4158365541341727
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38181352615356445,0.774,0.7717351298586996,0.7647783712671576,0.8113522537562604,0.9272215198988655,0.9384913278866285,0.40738789742405845,0.1309967389738556,0.16423092587544164,0.4878930957456828
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008999824523925781,0.85,0.8491931352459017,0.8495613208114863,0.8414376321353065,0.947569800204918,0.9427041878075966,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008999824523925781,0.81,0.8092285289081628,0.8089538311795392,0.8230912476722533,0.9259413355523195,0.9312289410655358,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3771674633026123,0.85,0.8492891905737705,0.849624060150376,0.8421052631578947,0.9485143442622951,0.9421232943202923,0.4200920092647693,0.13172436734827067,0.1863979214687763,0.5564925635146666
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3771674633026123,0.794,0.7932262245763391,0.792865732752553,0.8081936685288641,0.9268374645949017,0.9335725053793811,0.45256926817803855,0.14301704819194702,0.18762904163040514,0.5871779410953529
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010814905166625977,0.772,0.7674500512295082,0.7616897451334538,0.7121212121212122,0.9378682120901639,0.9372983853781034,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010814905166625977,0.832,0.8336560464706917,0.8292016396642592,0.8073394495412844,0.9192203677329536,0.9281313757537036,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32752180099487305,0.828,0.8257876536885246,0.8258150236567503,0.8063063063063063,0.9321849385245902,0.9321842944251673,0.4935805586478705,0.16367834252548374,0.14412587089764595,0.5944543597988736
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32752180099487305,0.824,0.8243107007409067,0.8239549324627105,0.8211382113821138,0.9256692963786785,0.9339360011891285,0.5128840833978804,0.16919219533021884,0.21480854581759748,0.619825075474015
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006018161773681641,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9453765368852458,0.9167894352153034,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006018161773681641,0.82,0.8185338688771183,0.8168080637019426,0.8409893992932862,0.8636283624841976,0.7720097019500655,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3839297294616699,0.884,0.8850858094262295,0.8839331454918034,0.88671875,0.9565990010245902,0.9496739309323999,0.2875347794243627,0.08468958687487747,0.08178889558442247,0.4105242142642277
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3839297294616699,0.814,0.8126050151221775,0.810999426901488,0.8348134991119005,0.937062937062937,0.9432491586897428,0.37546667653393845,0.11656726346164646,0.13545623762215664,0.4719666743380656
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999565124511719,0.896,0.8973808913934427,0.8958650410932569,0.8996138996138996,0.955046106557377,0.9354468513927046,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999565124511719,0.818,0.8161735289881743,0.8130948615464244,0.8433734939759037,0.887119745243315,0.8049976392814522,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.41350221633911133,0.882,0.8826524077868853,0.8819957518470665,0.882703777335984,0.9582159323770492,0.9504223906125514,0.29595246057029156,0.08586977278656378,0.09159566221625187,0.43128302922610223
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.41350221633911133,0.824,0.8223424173080924,0.8200585627586658,0.8466898954703833,0.9378310476708647,0.9383126843668411,0.3775307455902044,0.11621869832776105,0.14422684779478037,0.48411287089193344
