family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01938772201538086,0.911,0.9099910387095742,0.9101894598753753,0.9187214611872146,0.9667072058376407,0.9435156152466443,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01938772201538086,0.875,0.8784046692607004,0.8738127037293899,0.886052871467639,0.8588893692655041,0.7288738787182708,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.0218708515167236,0.916,0.9151717847370021,0.9154589371980677,0.9222222222222223,0.9716399161479253,0.9702653044200189,0.24257626891880363,0.06653067650069491,0.08058532320513649,0.38286925333881583
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.0218708515167236,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.8124449568461675,0.6739357561356618,0.47852495430531045,0.15736940089954896,0.19572750893372098,0.41665197578562957
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.022621631622314453,0.917,0.9163519546814741,0.9166478371117974,0.9220657276995305,0.9661391240338609,0.9414830893485937,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.022621631622314453,0.895,0.8976917903636451,0.8944680132548175,0.9019607843137255,0.9426910697987222,0.88182508098555,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1284656524658203,0.916,0.9152918020194909,0.9155863732288212,0.9214953271028037,0.9743363044278376,0.9733140863840332,0.21315590132097262,0.060479059656981936,0.052625190233729476,0.31879993964899583
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1284656524658203,0.881,0.8836808057517094,0.8803970816887932,0.8888888888888888,0.8540655874205376,0.7048328261383441,0.3717488366386847,0.11272579821949896,0.11998832895498823,0.3631584980867385
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014007568359375,0.917,0.9160399097470036,0.9163069377515203,0.923923006416132,0.9667352098702213,0.9417136629672996,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014007568359375,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.9315783574322268,0.8717531129241034,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.064199686050415,0.917,0.9161359235729944,0.9164242466350689,0.9233610341643582,0.9734401753852554,0.9718495190665122,0.21731113492799228,0.061077876090752284,0.05990940031294658,0.3298246315497685
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.064199686050415,0.861,0.8643376407103169,0.8597341002547996,0.8730593607305936,0.8489255576371876,0.6959392200221812,0.3943950692539078,0.12080710639728127,0.11799822867557473,0.3717216520397092
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014000177383422852,0.915,0.9140156182490279,0.9142584210839552,0.9222323879231473,0.9675233233585636,0.9449319206258239,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014000177383422852,0.899,0.9016949288241982,0.8984882794165387,0.9056956115779645,0.9219948439576628,0.8537535985976048,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1092867851257324,0.916,0.9151477812805044,0.9154313604677854,0.922365988909427,0.9731321310268678,0.9710585551652638,0.22155050836713855,0.06174658466075113,0.0645801276718317,0.34045354073953843
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1092867851257324,0.831,0.8336976189332437,0.8300945739847648,0.842497670083877,0.836443771917183,0.6876394532751793,0.4105940824118518,0.12818440910443496,0.11999792042494327,0.37869079104707887
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01799941062927246,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9643548671008625,0.9457464135250404,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01799941062927246,0.9,0.9025556035932171,0.8995624942248435,0.9061913696060038,0.9489079438279612,0.9201254491065819,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.031132221221924,0.922,0.9216047110783954,0.9218486990814216,0.9252873563218391,0.9731361316029508,0.9682373871614359,0.21162371098860308,0.05948162162117633,0.057865476946780944,0.31000249799610763
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.031132221221924,0.894,0.8965508959023875,0.8935362438783341,0.900562851782364,0.88990968919633,0.7634311988703114,0.3283537515792933,0.09742377484269872,0.07883898460051685,0.36216442259328846
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.022321462631225586,0.918,0.9175561280824439,0.9178106357046636,0.9217557251908397,0.958137971867949,0.9387496953039143,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.022321462631225586,0.896,0.8983282893788731,0.8956489631119084,0.9017013232514177,0.9022793870394389,0.803673103058029,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.00601863861084,0.92,0.9195324126674241,0.9197994987468672,0.9238095238095239,0.9695196108239587,0.9648877979321391,0.23848083701167685,0.06630262724676601,0.06742854182406074,0.35693815613683
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.00601863861084,0.881,0.8832324542441274,0.8806389327716342,0.8872037914691943,0.8793013722758644,0.7489011779604843,0.36058629616467713,0.10738773271258731,0.09786335589953035,0.38867826571689684
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016000032424926758,0.914,0.9131955001520219,0.9134735732194672,0.9202226345083488,0.9628826551023347,0.9335086369411838,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016000032424926758,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9550287425341468,0.9126617072988579,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3490359783172607,0.916,0.9152918020194909,0.9155863732288212,0.9214953271028037,0.9737722232001408,0.9722818913850928,0.20271695967695572,0.058951649652414416,0.04575119129659206,0.2850487838748545
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3490359783172607,0.886,0.8885446189812813,0.8855012434163214,0.8930581613508443,0.8666194296328322,0.7281591992856766,0.34966335429762896,0.10406601085887968,0.10382424536952933,0.33150379290185356
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01699995994567871,0.905,0.9042542126066153,0.9044910327133293,0.9114631873252563,0.9585100254436638,0.9330989992808782,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01699995994567871,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.955949464380074,0.9221743984840034,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4383859634399414,0.901,0.9004456641756413,0.9006773005494852,0.9063386944181646,0.9679193803907762,0.966820969326584,0.2303892755731252,0.06769614262946308,0.050482054258822975,0.32012786510057195
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4383859634399414,0.887,0.8897976013194344,0.8863607793840352,0.8948837209302326,0.8717114217546557,0.7400303672655943,0.34195516818819666,0.10413219110851628,0.09675419847855957,0.33642722550822424
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02939629554748535,0.834,0.8357523483381607,0.8308718049034951,0.8078703703703703,0.9018778704133397,0.9344828411571274,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02939629554748535,0.646,0.6421354341803974,0.6371701733383623,0.580568720379147,0.586139533394181,0.5541899706338526,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.700979471206665,0.835,0.836716487174153,0.8320287566768569,0.8096885813148789,0.8513465939095229,0.8836676053615753,0.447385864292524,0.13973712679819733,0.1675589315867415,0.5547344129379658
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.700979471206665,0.634,0.6304622824294246,0.6262499183059931,0.572429906542056,0.6315111047060897,0.5926543560051706,0.7090216943080955,0.25109357865375326,0.18347467298697376,0.46371186498096717
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.020104646682739258,0.916,0.9150757709110112,0.9153444272445821,0.9227941176470589,0.9670032484677794,0.9505321461099472,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.020104646682739258,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.9490560599510016,0.9342726303016657,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.456362247467041,0.916,0.9151477812805044,0.9154313604677854,0.922365988909427,0.9721319870061289,0.9704435082091956,0.21585088547796158,0.061556739716105924,0.06318658845132458,0.31895362557300505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.456362247467041,0.882,0.8845414805207282,0.8814837431853153,0.8893058161350844,0.856839762373701,0.7077502546158594,0.37962407066993453,0.1135744062910252,0.12185818287522301,0.3573395606947281
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02400040626525879,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9433638443935928,0.9039687656175296,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02400040626525879,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.8351787801636483,0.6784248823914549,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.124459981918335,0.903,0.9023979453041238,0.9026377149372816,0.9085768143261075,0.9687555007921141,0.9676439148072699,0.26872553583681,0.07459756667481708,0.10232896576697247,0.4140389966015944
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.124459981918335,0.734,0.734351731757698,0.7339829749103943,0.7318548387096774,0.8065883652783782,0.6698510619432514,0.5005740707498171,0.17039010508497096,0.19920230422889643,0.4227065013022252
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01915740966796875,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.950508873277752,0.9178444446836133,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01915740966796875,0.893,0.8959143968871595,0.892328019167625,0.9008341056533827,0.8567797152967926,0.7210746384594513,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0470829010009766,0.912,0.9110991982845529,0.9113443024610015,0.9189686924493554,0.96985965979101,0.9688714300366038,0.24882403622968552,0.06877393171810578,0.07735528385260726,0.38751896852782125
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0470829010009766,0.743,0.7436109910169573,0.742999742999743,0.7432567432567433,0.8169124593681446,0.6788340562511206,0.4598398599637791,0.1515964054385361,0.15634015884726277,0.4074385085271665
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015594244003295898,0.925,0.9244731241298747,0.9247724366207779,0.9289099526066351,0.9660191067513721,0.9407285734422497,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015594244003295898,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.9451289811211989,0.9085025709753272,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.039616584777832,0.923,0.9223048118929126,0.9226316492822326,0.9279700654817586,0.9749043862316172,0.9726748774060634,0.21241535101356487,0.05956870777993639,0.05411768599136743,0.32369950101331335
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.039616584777832,0.886,0.88882483867352,0.885337710616521,0.8940520446096655,0.8735168372003651,0.7418899872317501,0.35988355186680215,0.1080195905197788,0.11660997561952045,0.3642878903985964
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.019999265670776367,0.915,0.9140156182490279,0.9142584210839552,0.9222323879231473,0.9672832887935863,0.9491394470915832,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.019999265670776367,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9498727001969545,0.929977498443294,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0901215076446533,0.915,0.9140876286185211,0.9143517282309803,0.921803127874885,0.9715359011697684,0.969358321118491,0.22076285076567662,0.0622816397228183,0.0655639461398285,0.33288424621097407
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0901215076446533,0.877,0.879509535475813,0.8764781200572418,0.8845070422535212,0.860770844341964,0.7133175027953663,0.3850741947534444,0.11688965433574755,0.13027867823760625,0.3729960351833016
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014445304870605469,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9623185738746379,0.9346021371648667,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014445304870605469,0.897,0.8998054474708171,0.8964173475801382,0.9041860465116279,0.9460537061055867,0.9185507277995412,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.06087064743042,0.911,0.910015042166072,0.9102235232526119,0.918572735590119,0.9718239426477413,0.9701284689891556,0.2261022667140849,0.06354508507127644,0.06547511542881856,0.34272167552616534
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.06087064743042,0.856,0.8580166850811035,0.8556674578228238,0.8625954198473282,0.8496621351139293,0.7019427257028491,0.3999305191275996,0.1239374239391174,0.11256514850644429,0.3778947088867965
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.018007516860961914,0.924,0.9238690371413484,0.9239631981879229,0.9256360078277887,0.9613384327343137,0.9301013061985886,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.018007516860961914,0.889,0.8910145554114426,0.8887542581562672,0.8939828080229226,0.9494323549662936,0.9296166442731827,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0708436965942383,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9743443055800035,0.9701110824714082,0.22764785124734443,0.06227858510015129,0.07559300822782168,0.35463104462217315
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0708436965942383,0.895,0.8971873949176155,0.8947042241656814,0.9002849002849003,0.9225793021729035,0.8730703930574487,0.3214993355310047,0.09528896175380606,0.10007736748203694,0.399704599795313
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02073383331298828,0.909,0.909094909666992,0.9089991809926289,0.909272183449651,0.9575698900641693,0.9270821063118135,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02073383331298828,0.878,0.8794174632912204,0.8779174722112147,0.8810916179337231,0.9362300043233895,0.894118453780119,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.120842218399048,0.917,0.9169760445504153,0.9169859706290363,0.9180651530108588,0.9718999535933174,0.9671556868222562,0.2697460868330727,0.0737902069508693,0.10960710403693716,0.4218754147029126
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.120842218399048,0.867,0.8684368544939232,0.8669029722667825,0.8704965920155794,0.9172871531280524,0.8681001452435608,0.3754637440764653,0.11367342635712312,0.13179435084708835,0.47985733925688273
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.022866487503051758,0.923,0.9224008257189036,0.9227124128883576,0.9274269557021678,0.9635627530364371,0.9286120909840538,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.022866487503051758,0.897,0.8995252277785784,0.8965629785845196,0.9032863849765258,0.9576828233334934,0.9130297450753784,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4242639541625977,0.921,0.9204005376774256,0.9207049430932499,0.9255419415645617,0.9745443343841513,0.9719524972742651,0.20047479586646572,0.05802191868512226,0.04033370234058801,0.2844153339667823
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4242639541625977,0.898,0.9005540343629406,0.8975537441093402,0.9043151969981238,0.8805943859986228,0.74663895943741,0.3310243065984217,0.0961178610409662,0.08962506284222232,0.32698568792900917
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02180171012878418,0.917,0.9164479685074651,0.9167294539960331,0.9214758751182592,0.9645588964810933,0.9449929478029904,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02180171012878418,0.896,0.8984964211942162,0.8955722639933166,0.9022556390977443,0.9545843941650255,0.9068402230609814,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.202178716659546,0.914,0.9134115312605016,0.9136892814130871,0.9188679245283019,0.970859803811749,0.9682154843928245,0.2211002547296957,0.06386942677094012,0.044052165018177256,0.31228301222207194
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.202178716659546,0.887,0.8895734255656436,0.8864904556554372,0.8940955951265229,0.8866711501817425,0.7649594359486758,0.33098635194943754,0.09763324755062382,0.08197065822902733,0.3374732862445908
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024201154708862305,0.874,0.8743419052343537,0.8739591627687371,0.8716904276985743,0.9319381991006704,0.8822694818309442,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024201154708862305,0.665,0.6620750668524122,0.6598539301086133,0.6180159635119726,0.693731885798466,0.5742289616877291,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.6691820621490479,0.875,0.875138019874862,0.8749998749998751,0.8748748748748749,0.9357747515642253,0.9353897242075804,0.360530066388897,0.10631958310971769,0.11779008018461797,0.49134678066732407
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.6691820621490479,0.662,0.6596611743606988,0.6584464771482503,0.623608017817372,0.690597428383853,0.5701359934398502,0.6933011356574252,0.2394920926703811,0.16652407733708346,0.44924530407864216
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017988920211791992,0.91,0.9090509033300795,0.9092650468797259,0.9174311926605505,0.9620585364292458,0.9354788516987421,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017988920211791992,0.901,0.903640454116027,0.9005264062200136,0.9073900841908326,0.9433756064754767,0.9147112538669192,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.0580663681030273,0.914,0.9131234897825287,0.9133888718799852,0.9206642066420664,0.9723160135059449,0.9709108384761831,0.21927551085776856,0.062117357418939846,0.05886757739995063,0.32782797878690606
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.0580663681030273,0.878,0.8800899905525932,0.8776942355889724,0.8838095238095238,0.8542537349281837,0.7050084625182896,0.3934117331797581,0.11953742937591627,0.13760672153847775,0.3690091385314607
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020519256591796875,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9395552959626187,0.901070744794631,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020519256591796875,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.8056276120478454,0.656116946445708,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7098374366760254,0.906,0.9053863756380919,0.9056372696645907,0.911487758945386,0.9669752444351986,0.9641553871958279,0.2822613581401099,0.0785338574367853,0.09961954863303847,0.4274023367953515
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7098374366760254,0.705,0.704516340811196,0.704595591364578,0.6936656282450675,0.8049550847864726,0.6733869562507626,0.5324709457653852,0.18427653434755537,0.20687190532795596,0.4313055741777897
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01900959014892578,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9530372373621802,0.922923050996145,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01900959014892578,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.84329714496165,0.6926413582048304,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.078939437866211,0.907,0.9063025075610888,0.906555108873346,0.9130028063610851,0.9692275687699029,0.967619633160589,0.2612855326365437,0.07207385624459131,0.09046939717719249,0.40299797857915726
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.078939437866211,0.739,0.7392155449872699,0.7389558835443191,0.7355623100303952,0.8130294150614081,0.6791933392285315,0.4956694327005959,0.16895083289250465,0.18239456601299286,0.4161969289430937
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013818979263305664,0.923,0.9224248291754013,0.9227310267039565,0.927289896128423,0.9641548382967147,0.9343934622314062,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013818979263305664,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.9545643784727226,0.9207518978328868,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.083799362182617,0.916,0.9152677985629931,0.9155622748327329,0.9216417910447762,0.9746723528188059,0.9730096960139832,0.2171174725721716,0.060717045205542094,0.059454379124128674,0.33276914325621804
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.083799362182617,0.88,0.8825959552288994,0.8794425423156675,0.8876404494382022,0.8836287649517222,0.7744434958573009,0.3563706031160053,0.10962373770472686,0.12287017656855216,0.3789012499135485
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02100515365600586,0.913,0.9119913267510522,0.9122076742601983,0.9205479452054794,0.9582779920308524,0.9218473980067902,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02100515365600586,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.9390642263534612,0.9028221401209239,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1113381385803223,0.909,0.9080387575810916,0.908240136570944,0.916590284142988,0.9709838216703205,0.969207677312494,0.2261559448871552,0.0634327248186093,0.05671210742111214,0.3438312537693897
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1113381385803223,0.861,0.862992586187571,0.860692269222713,0.8672397325692455,0.8578085218811549,0.7126892645801273,0.4040182678049955,0.12541450136188206,0.14277064031440412,0.38671624614441863
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01498556137084961,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9593301435406699,0.9263283233676156,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01498556137084961,0.896,0.8988326848249028,0.8953958061764753,0.9033457249070632,0.9275071656178444,0.8856172008243137,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1021816730499268,0.912,0.911003184458562,0.9112155001594084,0.9195612431444241,0.970763789985758,0.9690776576600763,0.23060751132048024,0.06438626590635743,0.06097959944972239,0.3527281195327624
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1021816730499268,0.848,0.8495060127139678,0.8478630767690922,0.8524271844660194,0.8481849770219851,0.7018763363324414,0.41581925768042577,0.13116557821699457,0.1293571167795662,0.3889355161443692
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027009248733520508,0.9,0.8995775391656399,0.8997879513049613,0.904397705544933,0.9571778336080395,0.9320764823292127,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027009248733520508,0.883,0.8842252325823445,0.8829577477469367,0.8851815505397449,0.9329634433395783,0.9122619939307164,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0673580169677734,0.904,0.9036981325310844,0.9038754225476218,0.9073359073359073,0.9679633867276888,0.9641902107094475,0.2980174306810359,0.08520263538400262,0.12273090762710598,0.44133198338129426
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0673580169677734,0.812,0.8119085362924533,0.8118728260303966,0.8069815195071869,0.9061063874077278,0.878242930497881,0.41969452290366155,0.13205181701988053,0.20849669529885828,0.5024694938392545
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03532099723815918,0.882,0.8822710470307724,0.8819830055527996,0.8805668016194332,0.95650173625002,0.9526548477218074,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03532099723815918,0.774,0.7710765239948119,0.7703541423641737,0.7414187643020596,0.9189844838353269,0.8731717003719993,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.106874465942383,0.884,0.88448736618073,0.8838955059553598,0.8804123711340206,0.9638587956665761,0.960499381406947,0.36777968475469697,0.11317295895519087,0.16545095285188036,0.4956218836772916
