family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,5.368018827960787,0.259768966743439,0.31880539019186827,0.1577195169457531,-0.16108587324611517
quantum,zmap_r2__as0.5,4,6.775546923173273,0.2857654149079743,0.3447712799787076,0.20884060663107026,-0.13593067334763734
quantum,zz_r1_full,4,32.73755519580279,0.255777659881031,0.31826302710121407,0.3495239672535249,0.031260940152310845
quantum,zz_r2_full,4,46.40681367939021,0.20642207502910298,0.26415002796440523,0.3093383962380715,0.04518836827366629
quantum,pauli_xz_r1_full,4,9.659364848272181,0.31461092428393095,0.370728958733844,0.29621751898882803,-0.07451143974501595
quantum,zmap_r2,4,9.477256203972441,0.23684278344379062,0.2815624394573638,0.3299790827380684,0.04841664328070461
quantum,zz_r1_full__as2,4,60.996332889464774,0.20125747008831946,0.2501442826558114,0.27406493254911607,0.02392064989330467
quantum,zz_r2_full__as2,4,81.92145071490341,0.13228595239859556,0.17966286373519286,0.1928660571749702,0.013203193439777355
quantum,pauli_xz_r1_full__as2,4,15.507574370515805,0.21308098580088392,0.24467888509352043,0.4449110477544279,0.2002321626609075
quantum,zmap_r2__as2,4,15.430434820502077,0.27666249365667406,0.3157924670531016,0.5061312995230681,0.19033883246996652
classical_ext,linear,6,2.096926039127127,0.20727862983072698,0.2378384276432379,0.08152695386683381,-0.1563114737764041
classical_ext,rbf_gscale,6,6.478215880383346,0.26562735776936836,0.3173947398282951,0.1999015686831798,-0.11749317114511529
classical_ext,poly2,6,2.5199539678518805,0.22855579409605842,0.2732361883639815,0.1136379965164355,-0.159598191847546
classical_ext,poly3,6,3.191474217218596,0.23277774836162224,0.27582316548860797,0.12074660847429043,-0.15507655701431755
classical_ext,laplacian_med,6,11.683571659786363,0.26987884253465155,0.3228653985276647,0.2656888563592442,-0.0571765421684205
classical_ext,matern15_med,6,5.034707143497883,0.2628196798181946,0.3186752214190631,0.2021530569232407,-0.11652216449582242
classical_ext,matern25_med,6,4.331384489256938,0.2550807736590766,0.3103277216637862,0.18443144184410803,-0.12589627981967816
classical_ext,rbf_gscale_x0.1,6,1.7205069005353069,0.22326862767199476,0.2843789023333712,0.14621576004571002,-0.1381631422876612
classical_ext,rbf_gscale_x0.3,6,3.0092047298675966,0.23662870410459344,0.2939367477212263,0.1558526762915314,-0.1380840714296949
classical_ext,rbf_gscale_x3,6,11.588122929774212,0.2907399239817002,0.34516548063928815,0.2924986914276997,-0.05266678921158846
classical_ext,rbf_gscale_x10,6,21.256609750208806,0.2751117406117592,0.33537954819543647,0.3576535539163525,0.022274005720916035
classical_ext,laplacian_med_x0.1,6,190.7536373995065,0.21515836654462275,0.27636364894250537,0.3116527970675001,0.03528914812499473
classical_ext,laplacian_med_x0.3,6,49.34105081342772,0.2766371700265856,0.3320705448191327,0.3261758185048056,-0.005894726314327081
classical_ext,laplacian_med_x3,6,3.6423005837262172,0.25258993451530637,0.30671752808448227,0.23586086819841742,-0.07085665988606485
classical_ext,laplacian_med_x10,6,1.6995131105526255,0.24412059582281337,0.2990349511600085,0.2244027752358651,-0.0746321759241434
classical_ext,matern15_med_x0.1,6,79.93824836465893,0.21433397764580564,0.27783201483136377,0.32352472652341224,0.04569271169204847
classical_ext,matern15_med_x0.3,6,19.532729154786118,0.2871009694971616,0.3441191975151407,0.32254007275435964,-0.021579124760781054
classical_ext,matern15_med_x3,6,1.6803271042186712,0.2342413098724295,0.2939148178919279,0.1594410214364318,-0.13447379645549612
classical_ext,matern15_med_x10,6,1.092200924280346,0.22130975910561052,0.2835900941206711,0.1470481837670003,-0.1365419103536708
classical_ext,matern25_med_x0.1,6,65.81028240036386,0.21291579916197179,0.27727527037633076,0.3248953190824638,0.04762004870613301
classical_ext,matern25_med_x0.3,6,16.618259420813896,0.2893578144122538,0.34614987857396085,0.32242231024849205,-0.023727568325468795
classical_ext,matern25_med_x3,6,1.4934920910652885,0.22504992211935249,0.2859334362722307,0.14850067102155234,-0.13743276525067838
classical_ext,matern25_med_x10,6,1.0598845010738023,0.2165888016256831,0.27983558091695665,0.1429754798835729,-0.13686010103338375
quantum,zz_r1_full__as0.5,6,44.83904730603617,0.23376335583186206,0.2985885134444125,0.3217344842838508,0.023145970839438312
quantum,zz_r2_full__as0.5,6,77.28796450674712,0.1851617516662562,0.2463355111500974,0.2737109107387161,0.027375399588618704
quantum,pauli_xz_r1_full__as0.5,6,6.891267959512948,0.26603327735875576,0.31686471920216347,0.19932891603222785,-0.11753580316993562
quantum,zmap_r2__as0.5,6,8.821456713407434,0.28726226056767445,0.3438546894300383,0.2503017064364906,-0.0935529829935477
quantum,zz_r1_full,6,97.52566935595304,0.20745862834866383,0.2645566564824825,0.29475086043124604,0.030194203948763543
quantum,zz_r2_full,6,178.40390117896303,0.141961209043212,0.19508387880675,0.2240457363971781,0.028961857590428103
quantum,pauli_xz_r1_full,6,12.827005804894975,0.309345162211107,0.36269246447160786,0.3303616274374473,-0.032330837034160564
quantum,zmap_r2,6,13.973190393599037,0.23391536867971469,0.2745730906026339,0.33962063028490336,0.06504753968226945
quantum,zz_r1_full__as2,6,220.52966833086313,0.18114702963339696,0.23313488442090502,0.25797596705521164,0.02484108263430662
quantum,zz_r2_full__as2,6,362.4640800067909,0.11267597358936567,0.15736639639745473,0.1786068184067183,0.02124042200926357
quantum,pauli_xz_r1_full__as2,6,25.30169443826832,0.21289725328449316,0.2653388195210512,0.3752329870355162,0.10989416751446501
quantum,zmap_r2__as2,6,28.192895596942837,0.24194792932155634,0.2875321621692094,0.4133480011133608,0.12581583894415138
classical_ext,linear,8,1.994811673548738,0.21312074316936952,0.2560062893373443,0.09069567274072468,-0.16531061659661964
classical_ext,rbf_gscale,8,8.645561350917129,0.2545813455306349,0.3053961286313905,0.20017446786203225,-0.10522166076935824
classical_ext,poly2,8,2.407975959597688,0.22440613254416417,0.2741234785468766,0.1197438670368058,-0.1543796115100708
classical_ext,poly3,8,3.1140537276714038,0.22762525294406585,0.27574359148948063,0.12486887326760757,-0.15087471822187307
classical_ext,laplacian_med,8,15.176051821076015,0.2616783560681693,0.31370007298139396,0.2588360846796563,-0.054863988301737665
classical_ext,matern15_med,8,6.383896774648137,0.25254274175357316,0.30845843124437855,0.20062302839178214,-0.10783540285259641
classical_ext,matern25_med,8,5.218508070177773,0.24584481711971243,0.30035564902090855,0.1874051294067174,-0.11295051961419114
classical_ext,rbf_gscale_x0.1,8,1.7652119481551733,0.21876504331896998,0.27901694469452065,0.1551904588388019,-0.12382648585571876
classical_ext,rbf_gscale_x0.3,8,3.29976151668488,0.23000064343776505,0.286380501973575,0.16366183028039447,-0.12271867169318054
classical_ext,rbf_gscale_x3,8,20.341193058147088,0.2726979287611909,0.32927656874404404,0.2704525833651894,-0.05882398537885464
classical_ext,rbf_gscale_x10,8,48.54887672642467,0.24030899831321303,0.3092129168537256,0.2906475809443998,-0.018565335909325797
classical_ext,laplacian_med_x0.1,8,309.95054359659827,0.19770413171406198,0.26291792678583364,0.2602062480086314,-0.002711678777202242
classical_ext,laplacian_med_x0.3,8,83.41698097599037,0.2650680433083324,0.3216328261491356,0.2981061487390385,-0.023526677410097063
classical_ext,laplacian_med_x3,8,3.989284137414308,0.2461755123452179,0.2995307370030827,0.23548706243294487,-0.06404367457013782
classical_ext,laplacian_med_x10,8,1.7426365226616898,0.23880238883128033,0.29320233957577135,0.22620954039045424,-0.06699279918531711
classical_ext,matern15_med_x0.1,8,179.3799689209493,0.18871279191294038,0.25918067569791325,0.2499579283733014,-0.00922274732461184
classical_ext,matern15_med_x0.3,8,40.67716385034874,0.26586730653440266,0.3285994302680925,0.2814250100911604,-0.04717442017693213
classical_ext,matern15_med_x3,8,1.7389809584412765,0.22816917207337425,0.28703369870919054,0.16640232169036348,-0.12063137701882706
classical_ext,matern15_med_x10,8,1.0949282685530466,0.2172051046526449,0.278611424987999,0.1557648450444822,-0.1228465799435168
classical_ext,matern25_med_x0.1,8,155.4686954265062,0.1874213270964765,0.2590782243652146,0.24946270076134092,-0.009615523603873688
classical_ext,matern25_med_x0.3,8,33.97759072617253,0.26751862255324793,0.32976580246711784,0.2830601941067728,-0.04670560836034504
classical_ext,matern25_med_x3,8,1.5226603006934345,0.2203373263513861,0.28032190414139047,0.1572027849121398,-0.12311911922925067
classical_ext,matern25_med_x10,8,1.0610825123463163,0.21319952766401587,0.27557034464418945,0.15217986497486188,-0.12339047966932756
quantum,zz_r1_full__as0.5,8,144.20773308311007,0.19552487135453495,0.26447736036435765,0.24173632482813726,-0.022741035536220394
quantum,zz_r2_full__as0.5,8,251.28633844102512,0.15471561655315705,0.21974084634455582,0.2089334082546455,-0.010807438089910332
quantum,pauli_xz_r1_full__as0.5,8,10.509403765670434,0.25824717081684695,0.3083628442960757,0.2081125907725617,-0.100250253523514
quantum,zmap_r2__as0.5,8,15.45720031572862,0.27450432709904093,0.3307244524018602,0.2496665198134737,-0.0810579325883865
quantum,zz_r1_full,8,264.30741797338453,0.17518442804641882,0.2365973035102277,0.22415559700580928,-0.01244170650441842
quantum,zz_r2_full,8,408.4125484717104,0.13157719907300436,0.1858619129870269,0.177667633640035,-0.008194279346991906
quantum,pauli_xz_r1_full,8,27.338955773996986,0.2742938564240848,0.3327681568420962,0.2848981235483897,-0.04787003329370648
quantum,zmap_r2,8,27.187894512907057,0.21783586535788355,0.265743696373412,0.29475831210389974,0.029014615730487747
quantum,zz_r1_full__as2,8,420.87216582483336,0.16129468313484416,0.21096004243797112,0.2089526863220027,-0.0020073561159684172
quantum,zz_r2_full__as2,8,585.0821853942934,0.11069952377871153,0.1531346459461242,0.15554123580532875,0.0024065898592045554
quantum,pauli_xz_r1_full__as2,8,61.14153103961376,0.209095742399847,0.2688980537856112,0.28260352046440057,0.013705466678789358
quantum,zmap_r2__as2,8,66.71107933619516,0.23532255881267955,0.2881644010804621,0.32128400332542395,0.033119602244961854
classical_ext,linear,10,1.966297335822801,0.22126019266858493,0.2604643570429298,0.18334324979213243,-0.07712110725079738
classical_ext,rbf_gscale,10,9.603243690336228,0.2499174009823819,0.29520756903764045,0.2324336501217049,-0.06277391891593556
classical_ext,poly2,10,2.3494243077242816,0.22747088105671526,0.2743584568235927,0.19017275112517684,-0.08418570569841588
classical_ext,poly3,10,3.0566431420259716,0.23065021430448582,0.2755445582541616,0.19458758730638706,-0.08095697094777451
classical_ext,laplacian_med,10,17.669605496775706,0.26032306985256587,0.30573778171745647,0.2955808353220315,-0.01015694639542497
classical_ext,matern15_med,10,7.2292684357375405,0.25030899963055897,0.30094327169145035,0.2367733016395959,-0.06416997005185446
classical_ext,matern25_med,10,5.811651984314535,0.2436623041020672,0.2934986804870341,0.2241063329672836,-0.06939234751975049
classical_ext,rbf_gscale_x0.1,10,1.764141466449043,0.21814351066372342,0.2764309557155692,0.19238783803755993,-0.08404311767800926
classical_ext,rbf_gscale_x0.3,10,3.373069199253089,0.2281154481216208,0.2816792953448793,0.20049526867405634,-0.08118402667082295
classical_ext,rbf_gscale_x3,10,24.90389417065464,0.2677338730678728,0.3155317591949241,0.29555769347576377,-0.019974065719160328
classical_ext,rbf_gscale_x10,10,63.468254397303916,0.24594187000982595,0.30195760940624883,0.3167138141449708,0.014756204738721967
classical_ext,laplacian_med_x0.1,10,375.9019747350728,0.19995216392223644,0.25336008313814923,0.27439830637848295,0.02103822324033372
classical_ext,laplacian_med_x0.3,10,105.21641035294064,0.2633469224065654,0.30911050303192444,0.32137552197066543,0.01226501893874099
classical_ext,laplacian_med_x3,10,4.265093413177431,0.24623998443686906,0.29565741044919236,0.2764339069582372,-0.01922350349095514
classical_ext,laplacian_med_x10,10,1.7823136122010694,0.23951166168918708,0.29110671921884207,0.26841476721908974,-0.022691951999752324
classical_ext,matern15_med_x0.1,10,228.6946159420117,0.1935368683466749,0.2500290723451998,0.2737546159173307,0.023725543572130914
classical_ext,matern15_med_x0.3,10,53.84450349567638,0.2657720961882393,0.3178578086107829,0.30963903358286077,-0.00821877502792212
classical_ext,matern15_med_x3,10,1.7844294629995827,0.22738065200384583,0.28332288521808335,0.2039225449078223,-0.07940034031026105
classical_ext,matern15_med_x10,10,1.098203742635134,0.21705332293292706,0.2764734486569118,0.1930183504439209,-0.08345509821299091
classical_ext,matern25_med_x0.1,10,200.8747920852005,0.19252796269721892,0.24983891069448097,0.27445737878499377,0.024618468090512796
classical_ext,matern25_med_x0.3,10,45.085248287103994,0.26659667875880966,0.318707885748394,0.3106025968470216,-0.00810528890137241
classical_ext,matern25_med_x3,10,1.5500214481601342,0.21996442023508334,0.27768388048462095,0.19465752284764268,-0.08302635763697827
classical_ext,matern25_med_x10,10,1.0629773202767936,0.21326337117152858,0.2739697804377247,0.18924305103829644,-0.08472672939942824
quantum,zz_r1_full__as0.5,10,226.59850404035228,0.19615160035118795,0.2479057200001425,0.27039192584688587,0.02248620584674338
quantum,zz_r2_full__as0.5,10,373.21872318849705,0.14910492319810145,0.20024207905636562,0.21037269518367666,0.010130616127311032
quantum,pauli_xz_r1_full__as0.5,10,13.387748234321856,0.2551677181042245,0.29886507032694193,0.24472234951179853,-0.0541427208151434
quantum,zmap_r2__as0.5,10,20.623391472767185,0.27003901088331134,0.31891285746412157,0.28467221095141293,-0.03424064651270864
quantum,zz_r1_full,10,377.8696116057547,0.1711405274050276,0.21982299802640662,0.23912133474404754,0.019298336717640918
quantum,zz_r2_full,10,559.2566961275377,0.12573188736327956,0.16672621046262398,0.18017351250895414,0.013447302046330156
quantum,pauli_xz_r1_full,10,38.66402447683088,0.2723845513947066,0.3204874708601567,0.3116618087181886,-0.008825662141968116
quantum,zmap_r2,10,39.06948562281901,0.21553337057110553,0.2538372026138268,0.3083901953480556,0.05455299273422881
quantum,zz_r1_full__as2,10,545.9928984082438,0.15327800157243365,0.19645015467381682,0.2099692974871269,0.01351914281331007
quantum,zz_r2_full__as2,10,738.0766992607084,0.10384339685445276,0.13614149342509027,0.15281142095462788,0.01666992752953761
quantum,pauli_xz_r1_full__as2,10,90.70767142998824,0.2148749873024723,0.2640115357688183,0.30444042573258906,0.04042888996377075
quantum,zmap_r2__as2,10,97.38222726931616,0.2366967043696971,0.2794820810305382,0.3190250241287428,0.03954294309820461
classical_ext,linear,12,1.9646322376195948,0.22449515499921532,0.2673412507562208,0.20137694423162283,-0.06596430652459795
classical_ext,rbf_gscale,12,11.077728829061455,0.25109720530882984,0.2899270099156065,0.2572261675012998,-0.03270084241430671
classical_ext,poly2,12,2.3144485689562666,0.22718201871684857,0.27517526130097375,0.20825285357776174,-0.06692240772321201
classical_ext,poly3,12,3.0277322160502305,0.23023537581265352,0.2758251497878985,0.21307286228548003,-0.06275228750241849
classical_ext,laplacian_med,12,20.624174752113827,0.2686275517668431,0.3116046065874876,0.31255194419705873,0.0009473376095711084
classical_ext,matern15_med,12,8.133668599131566,0.2510313731229464,0.2955536347922803,0.2610876257449635,-0.03446600904731678
classical_ext,matern25_med,12,6.4405296404266865,0.24438800943032493,0.2893719807933453,0.24698544878431852,-0.042386532009026784
classical_ext,rbf_gscale_x0.1,12,1.8033658924446276,0.2174048915955659,0.2749658514286657,0.2091916602621768,-0.06577419116648889
classical_ext,rbf_gscale_x0.3,12,3.5780896623829275,0.22799698233862847,0.2795136764330615,0.2191987859259131,-0.060314890507148416
classical_ext,rbf_gscale_x3,12,31.12522869120581,0.26805744872607573,0.3023512743369122,0.3280890063613247,0.025737732024412485
classical_ext,rbf_gscale_x10,12,82.99865275211452,0.23938859014491282,0.282287251093256,0.3390784746612524,0.05679122356799643
classical_ext,laplacian_med_x0.1,12,479.3485326170768,0.19229665460127568,0.23552531417227382,0.27573031646300716,0.040205002290733344
classical_ext,laplacian_med_x0.3,12,133.7278226011818,0.26826335907727206,0.30412107266906735,0.3410435018650412,0.03692242919597383
classical_ext,laplacian_med_x3,12,4.574923800448154,0.25383734602399743,0.3044243561022672,0.2897885569798147,-0.014635799122452497
classical_ext,laplacian_med_x10,12,1.826533970617662,0.24658014822221835,0.30070133905373225,0.2802048783370259,-0.020496460716706355
classical_ext,matern15_med_x0.1,12,311.8399168103914,0.18002517485810718,0.22648278382724701,0.27149984188740395,0.045017058060156934
classical_ext,matern15_med_x0.3,12,69.79159087465796,0.26346056866942535,0.30201521680780263,0.3362870417997485,0.034271824991945865
classical_ext,matern15_med_x3,12,1.830391095645315,0.2270835506099844,0.2810301841077246,0.22265747384563964,-0.05837271026208499
classical_ext,matern15_med_x10,12,1.1016571516259588,0.21622091622229475,0.2750022418668522,0.20970481089951648,-0.0652974309673357
classical_ext,matern25_med_x0.1,12,274.92010316067336,0.178468603367971,0.22585669281586027,0.2720573275829743,0.04620063476711403
classical_ext,matern25_med_x0.3,12,58.12581672209964,0.26452217275196543,0.30272787826116493,0.3390697918232396,0.03634191356207467
classical_ext,matern25_med_x3,12,1.5778338154144593,0.21934364155572222,0.27608711434099903,0.21186252798476982,-0.06422458635622921
classical_ext,matern25_med_x10,12,1.0650163095665715,0.21224683866277122,0.27275303594678746,0.20524848388557407,-0.06750455206121339
quantum,zz_r1_full__as0.5,12,358.0934689969041,0.17428718294362874,0.21694488225349454,0.2492237348631544,0.032278852609659875
quantum,zz_r2_full__as0.5,12,583.7577852638998,0.12286498663406734,0.165039713356246,0.18098320146399044,0.01594348810774443
quantum,pauli_xz_r1_full__as0.5,12,16.675921111327874,0.2572948456168993,0.2914233138951959,0.2774803102565092,-0.013943003638686668
quantum,zmap_r2__as0.5,12,26.650193008744527,0.2717767131110793,0.3080610685993336,0.3191981908817226,0.011137122282389
quantum,zz_r1_full,12,572.2611492541026,0.1460040172379851,0.18692257535781664,0.20909644838067523,0.022173873022858587
quantum,zz_r2_full,12,813.1529058699357,0.10088190080303447,0.13793282175250757,0.14551793368457305,0.007585111932065486
quantum,pauli_xz_r1_full,12,52.60101192745271,0.26690655912382993,0.301156197908028,0.33926023022760904,0.03810403231958104
quantum,zmap_r2,12,55.88570351150044,0.2172680368386905,0.2507066671738446,0.3272984927873507,0.07659182561350608
quantum,zz_r1_full__as2,12,761.0717583106109,0.12834983092130114,0.16584403534405426,0.17940329116541395,0.013559255821359695
quantum,zz_r2_full__as2,12,985.2951697598719,0.08434061167283087,0.1149401797193156,0.12529918866515127,0.010359008945835677
quantum,pauli_xz_r1_full__as2,12,130.60010453137235,0.19999422740088071,0.24626228941571848,0.29992177731680353,0.053659487901085046
quantum,zmap_r2__as2,12,148.84381293808653,0.21869122621270953,0.2617753774935861,0.30875582091663617,0.04698044342305008
