family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,4.788155794143677,0.9,0.8996015426221375,0.899806024463361,0.9042145593869731,0.9650829719479606,0.9624030478197446,0.2567996875059786,0.07286941105338601,0.07405350958704879,0.3711739384747618
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,4.788155794143677,0.914,0.913723576194972,0.9139004689420971,0.9168278529980658,0.973660207069818,0.9710870300532136,0.23805758275324249,0.06580861570796182,0.07072594745042124,0.36755832345547257
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,4.788155794143677,0.843,0.8439696722230229,0.8429810007010848,0.8447082096933729,0.8934084322108533,0.7889419793531517,0.37904079076354047,0.11635043329319443,0.08059136555896304,0.3955148580340657
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8776558827294672,0.038468122482299805,0.898,0.8980093133411211,0.897989798979898,0.899009900990099,0.9474964394872862,0.9243075856115439,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8776558827294672,0.038468122482299805,0.908,0.9078427293530269,0.9079469774590163,0.91015625,0.958778064041222,0.9478522268915689,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8776558827294672,0.038468122482299805,0.837,0.8377407887784023,0.8369985329867968,0.8374875373878365,0.9018630606395412,0.8597767370409584,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.696741342544556,0.896,0.8958890080171544,0.8959583833533413,0.8980392156862745,0.9603302875614088,0.9558259274640942,0.28775083310113236,0.08184025361498772,0.08343420683924421,0.4172780670971323
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.696741342544556,0.904,0.90374613944408,0.9039015952335191,0.9069767441860465,0.9713878798546991,0.9692924639928104,0.2691519933213808,0.07363932308952702,0.08465221628827528,0.41932887950716635
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.696741342544556,0.82,0.8204192086595892,0.8199884792626728,0.8185483870967742,0.8880081984275673,0.8289586036216778,0.40739185549501145,0.12795098843185201,0.09756661808968853,0.4561399307161869
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.899096358589998,0.08994507789611816,0.906,0.9058184378550511,0.9059364130151982,0.9083820662768031,0.963402729993119,0.9553736030211144,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.899096358589998,0.08994507789611816,0.912,0.9118913123489782,0.9119647859143658,0.9137254901960784,0.9693715895088892,0.9613560791916574,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.899096358589998,0.08994507789611816,0.911,0.9127515972522457,0.9108779919710083,0.914175506268081,0.9546404381034731,0.921030091965011,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.161118984222412,0.91,0.9094829655470388,0.9097367924868918,0.9146110056925996,0.9690195388135892,0.9660249324657411,0.23985463990014969,0.06940241696158674,0.05671640527472919,0.33571308819651496
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.161118984222412,0.914,0.9135315485429902,0.9137844611528823,0.9180952380952381,0.9738042278088045,0.9720217465135257,0.21733906471466902,0.0623207386406501,0.05371254080404404,0.32037579053076154
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.161118984222412,0.891,0.8930721685801668,0.8907376611243596,0.8960915157292659,0.8984964211942162,0.7818956906971232,0.3249376364912359,0.09276546773893841,0.08399945110135967,0.33215690698514705
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.900100976506564,0.04372882843017578,0.914,0.913723576194972,0.9139004689420971,0.9168278529980658,0.9606023267350499,0.923991216075193,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.900100976506564,0.04372882843017578,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.972572050375254,0.9579822156866428,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.900100976506564,0.04372882843017578,0.9,0.901939120270292,0.899806024463361,0.9042145593869731,0.9460857312132712,0.9233821122554519,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.789736986160278,0.918,0.9175801315389416,0.9178261200700683,0.9216061185468452,0.966763213902802,0.961618119843215,0.23583772405248526,0.06718968761274262,0.05345248074710755,0.328794576730426
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.789736986160278,0.926,0.925533276791858,0.9258145363408521,0.9295238095238095,0.9724120273319358,0.9683435661653047,0.21737444302427614,0.0610162211783461,0.060507024206012276,0.32104373016883164
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.789736986160278,0.87,0.8712990984932187,0.8699370495319734,0.87279843444227,0.8773798658147988,0.7461769403894986,0.3629657659858511,0.11053645709083845,0.09294219439088228,0.3466078153267047
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8284988009782224,0.04317140579223633,0.866,0.8659086908514826,0.8659565699286569,0.8683693516699411,0.8976652637979868,0.9267146584353867,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8284988009782224,0.04317140579223633,0.894,0.8939127234321742,0.8939656448689375,0.8958742632612967,0.9183562432990351,0.9408296698813154,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8284988009782224,0.04317140579223633,0.686,0.6824470384781669,0.6791609957861782,0.6323185011709602,0.676650493987286,0.6270794983710654,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.244703531265259,0.816,0.8179897905298363,0.8114104855770019,0.7819905213270142,0.8334640188187099,0.8751740383096221,0.46570778220930764,0.14792733624025145,0.16625012083722726,0.5615577215050864
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.244703531265259,0.854,0.8554431838184698,0.8522117623241219,0.8359550561797753,0.8679649869581221,0.8912540431239907,0.42906385802403507,0.13154686951821085,0.17121803793410517,0.547910977855529
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.244703531265259,0.634,0.6304622824294246,0.6262499183059931,0.572429906542056,0.6315111047060895,0.5926677790704361,0.7090215296790137,0.2510935081883349,0.18347475124858859,0.4637118102007053
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8963664954909655,0.0336606502532959,0.928,0.9275095613768383,0.9278047841363046,0.9315589353612167,0.9678673729016978,0.9549296030661204,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8963664954909655,0.0336606502532959,0.93,0.9296298667008049,0.9298763017963688,0.9328214971209213,0.9779648269350787,0.9744578875443053,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8963664954909655,0.0336606502532959,0.897,0.8991329202094442,0.896731398367153,0.9019980970504282,0.9682831339770381,0.9492005062481765,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.6162755489349365,0.916,0.9152197916499976,0.9155119972963839,0.9219330855018587,0.9691635595525756,0.966426052468592,0.22660087386846475,0.06490356356050503,0.06035574444433758,0.3270448901658293
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.6162755489349365,0.916,0.9150757709110112,0.9153444272445821,0.9227941176470589,0.9753564513289914,0.974402619013078,0.20510091162026428,0.05820992056867867,0.07352104455961801,0.3108623837793692
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.6162755489349365,0.882,0.8845414805207282,0.8814837431853153,0.8893058161350844,0.856839762373701,0.707753489064128,0.37962413699143904,0.11357442256577935,0.12185819270643426,0.3573395744196853
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8877877685261073,0.05100297927856445,0.916,0.9153158054759886,0.9156097796209673,0.9213483146067416,0.9621385479509049,0.9342779380000423,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8877877685261073,0.05100297927856445,0.92,0.9193163815589445,0.9196283615437785,0.9250936329588015,0.9761405642412507,0.9703691669880474,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8877877685261073,0.05100297927856445,0.898,0.9002738146707019,0.8976791217257318,0.9034090909090909,0.9545483659188804,0.9314039099732732,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.61640191078186,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9639308060360692,0.9624500632578192,0.2814037551332306,0.0795993508385167,0.10008755072329308,0.42114483437044686
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.61640191078186,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.9737402185914772,0.9728718845443567,0.2560473381397063,0.06959579046194775,0.10499131366015833,0.4069331893161343
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.61640191078186,0.734,0.734351731757698,0.7339829749103943,0.7318548387096774,0.8065883652783783,0.6699402246239397,0.5005741300333734,0.17039012213482418,0.19920232200638952,0.42270651902347867
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8896256966798249,0.043595075607299805,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9677873613800387,0.9381606471915326,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8896256966798249,0.043595075607299805,0.928,0.9274135475508474,0.9277398635086311,0.9320754716981132,0.9764286057192235,0.9684997507038826,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8896256966798249,0.043595075607299805,0.899,0.9013026212550639,0.8986707813686668,0.9044465468306528,0.9626587244399609,0.9302222248920375,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.450871706008911,0.906,0.9051463410731145,0.9053636652853789,0.9131238447319778,0.9649069466003104,0.9635933666085694,0.2605709476403991,0.07320915677773948,0.07880577146718551,0.3948919220461225
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.450871706008911,0.918,0.9170520554959914,0.9173303760459723,0.9247706422018349,0.974844377590373,0.9740646391932983,0.23707714468038973,0.0643387141309896,0.08155446074477322,0.38014604446562983
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.450871706008911,0.743,0.7436109910169573,0.742999742999743,0.7432567432567433,0.8169124593681446,0.6789476921723355,0.45983991611360386,0.15159642225520847,0.156340176036743,0.4074385301372562
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9054816213783538,0.031004905700683594,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9593701493014994,0.9294182621073331,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9054816213783538,0.031004905700683594,0.934,0.9338704773487383,0.9339680405316173,0.9354207436399217,0.9609863820390137,0.9376446568873306,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9054816213783538,0.031004905700683594,0.897,0.898964788394101,0.8967910017786016,0.9014354066985646,0.9637675937935342,0.9416931226201809,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.58350944519043,0.922,0.9212926661439247,0.9216159179981911,0.9271028037383178,0.9725400457665904,0.9695173935583998,0.22174653931712757,0.06268089377036196,0.05494412725940499,0.3304821203366937
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.58350944519043,0.924,0.9233169576419005,0.9236469434665895,0.9288389513108615,0.9772447232401466,0.9757517071396008,0.20308412538383072,0.05645650729886323,0.06563312271302388,0.31691690201519895
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.58350944519043,0.886,0.88882483867352,0.885337710616521,0.8940520446096655,0.8735168372003651,0.7419140273363428,0.35988366316828163,0.10801962649756348,0.11661000957267627,0.3642879606589681
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9014810063600287,0.035204410552978516,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.9702517162471396,0.9626282095155902,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9014810063600287,0.035204410552978516,0.926,0.9257253044438398,0.9259143569966881,0.9284332688588007,0.9790849882383063,0.9762812985264713,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9014810063600287,0.035204410552978516,0.91,0.9117788346063314,0.9098698520663839,0.9132947976878613,0.9722702598837488,0.9628060653312661,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.866424083709717,0.912,0.9111712086540462,0.9114331723027376,0.9185185185185185,0.9686674881182891,0.9656052447479889,0.23090221228606206,0.06558676744370458,0.061208657259518684,0.34028686162338667
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.866424083709717,0.918,0.917004048582996,0.9172689887849034,0.9250457038391224,0.9748283752860412,0.9733494654055406,0.2106234980851889,0.05897651495580958,0.07216433188878342,0.3254816444566295
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.866424083709717,0.877,0.879509535475813,0.8764781200572418,0.8845070422535212,0.8607708443419642,0.7133225413910089,0.3850742523146415,0.11688966577925593,0.13027868618856378,0.3729960410232664
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8993199032335972,0.04497504234313965,0.928,0.9275095613768383,0.9278047841363046,0.9315589353612167,0.9687314973356164,0.9533836109376027,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8993199032335972,0.04497504234313965,0.93,0.9296298667008049,0.9298763017963688,0.9328214971209213,0.9767166471971964,0.9719813003495217,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8993199032335972,0.04497504234313965,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9669100574850684,0.9484657618268124,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.814525365829468,0.906,0.9050503272471235,0.9052323822966025,0.9137614678899083,0.9684434558576436,0.9659396832905968,0.23711699693335714,0.06727715495981043,0.07167734670615822,0.35032911494967345
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.814525365829468,0.916,0.9149797570850202,0.9152186551256378,0.9233576642335767,0.9752764398073323,0.9742527480211676,0.2150875405759788,0.05981301666235534,0.06840429134780678,0.33511424540020857
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.814525365829468,0.856,0.8580166850811035,0.8556674578228238,0.8625954198473282,0.8496621351139293,0.7019695251150432,0.39993057090825435,0.12393743374491785,0.1125651529176469,0.37789471558419896
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.889472390824349,0.04564809799194336,0.914,0.9132915139780129,0.9135765249723646,0.9196261682242991,0.9642828567313694,0.9409225966683729,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.889472390824349,0.04564809799194336,0.918,0.9172440831479733,0.9175484955616959,0.9236499068901304,0.9759805411979325,0.9677477287999549,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.889472390824349,0.04564809799194336,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.958663592256329,0.9383676973820066,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.7383036613464355,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9614024419516412,0.9528632614837966,0.30842202501537747,0.08818553769441033,0.12274165555316613,0.4499150961402231
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.7383036613464355,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.9722680065929493,0.9701464389418649,0.28208592638726304,0.07755093768900065,0.12537063823171482,0.43764335457349807
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.7383036613464355,0.733,0.733322925173336,0.7329783712480711,0.7305751765893037,0.8058597940785576,0.6738685869012643,0.5225818182915658,0.17930857822910257,0.2026448254423707,0.4516311738039445
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8927896888086462,0.043950557708740234,0.92,0.91936438847194,0.9196709723025512,0.924812030075188,0.9687154950312845,0.9525054701131975,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8927896888086462,0.043950557708740234,0.93,0.9294858459618185,0.9297952830453603,0.9335863377609108,0.9792450112816246,0.9752721705617862,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8927896888086462,0.043950557708740234,0.898,0.9002738146707019,0.8976791217257318,0.9034090909090909,0.9643080174857088,0.947172351425225,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.078035593032837,0.9,0.8990734665791874,0.8992195562435501,0.9080882352941176,0.9641068313837192,0.96113738286059,0.25987728418624956,0.07351053069328993,0.07683731877591048,0.38542433948164756
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.078035593032837,0.916,0.9150277639980158,0.915282954930532,0.9230769230769231,0.9749083868077003,0.9738569063893836,0.23483272516379014,0.06418777006023763,0.07737024618570522,0.3705018584639131
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.078035593032837,0.761,0.7617372019663416,0.7609940248506213,0.7621890547263681,0.8217402443515716,0.6825423969215002,0.45095751878859736,0.14902756007616305,0.15635507219036981,0.39829260282843676
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9066496282834521,0.03900003433227539,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9716759213326719,0.9685342524500213,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9066496282834521,0.03900003433227539,0.922,0.9217727352738794,0.9219297367630868,0.9242718446601942,0.9783008753260469,0.9761996856636306,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9066496282834521,0.03900003433227539,0.928,0.9290083425405518,0.927992799279928,0.9287128712871288,0.9679748923155753,0.9402094484295244,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.923969745635986,0.916,0.9153158054759886,0.9156097796209673,0.9213483146067416,0.9723480181146085,0.9686309458384982,0.2126462179420616,0.060994769612091805,0.045544917504161044,0.30413215225282075
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.923969745635986,0.914,0.9132915139780129,0.9135765249723646,0.9196261682242991,0.9755484789809732,0.9741066990303814,0.19594727771080045,0.05643716982204575,0.05390651100135965,0.289290307539292
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.923969745635986,0.892,0.8947174584874542,0.891437210499228,0.8992537313432836,0.8753742934460617,0.7360578127836805,0.3456731736156245,0.09967462565644439,0.11320685265271445,0.34003014392097075
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9060375134782717,0.050171613693237305,0.924,0.9238450336848507,0.9239561987704918,0.92578125,0.9712598614200445,0.9681836666055124,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9060375134782717,0.050171613693237305,0.922,0.9216767214478885,0.9218872051241993,0.9248554913294798,0.9781888591957241,0.9796857516914297,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9060375134782717,0.050171613693237305,0.922,0.9227794590959313,0.921999687998752,0.9221556886227545,0.9581271717026149,0.923647118338774,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.39936375617981,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.973564193243827,0.9692029565997802,0.20846159255613644,0.05925364733455674,0.05153088359799614,0.3016979093030943
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.39936375617981,0.924,0.9235569922068778,0.9238244916287126,0.9274809160305344,0.9771647117184874,0.9748678082382936,0.19354276070043278,0.05483521693949096,0.05618732597408675,0.28953714868158564
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.39936375617981,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.8948375526412706,0.7694711544983185,0.3178015935295259,0.09120859642523214,0.06450396405052453,0.3360454474897413
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9027369239317358,0.026000022888183594,0.924,0.9237490198588596,0.923922096226536,0.9263565891472868,0.9585540317805763,0.9275705426793662,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9027369239317358,0.026000022888183594,0.928,0.9278456097678065,0.9279585040983607,0.9296875,0.962570610167864,0.9542225946490398,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9027369239317358,0.026000022888183594,0.906,0.9079998718995692,0.9058006742266635,0.9101338432122371,0.9626307024707371,0.9405868881675246,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.509759902954102,0.926,0.925533276791858,0.9258145363408521,0.9295238095238095,0.9740122577651182,0.9704939896215452,0.2297400694464891,0.06303353808064784,0.07659016402729205,0.36010514890587025
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.509759902954102,0.926,0.9256772975308445,0.9258929894768045,0.928709055876686,0.9783968891520378,0.9756336055565288,0.21743744175209503,0.058104616437033,0.07930105973106624,0.35398984045199383
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.509759902954102,0.898,0.9006100783013883,0.8975261609683175,0.9044943820224719,0.9226273398344301,0.8578368986802201,0.31992522612573576,0.09327935154636437,0.09373282768190938,0.4102844197880257
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9086468145086254,0.039337158203125,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9579939511289626,0.9226521520485581,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9086468145086254,0.039337158203125,0.924,0.9238450336848507,0.9239561987704918,0.92578125,0.9602822806484134,0.9618915381953563,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9086468145086254,0.039337158203125,0.909,0.9101895886374918,0.9089736933973919,0.9105211406096362,0.9637195561320075,0.9400705119891388,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.029412031173706,0.922,0.9214366868829111,0.9217367223339313,0.9262759924385633,0.9741562785041046,0.9706207646500964,0.2120096239277346,0.05986471723929989,0.055964630752749614,0.31576251735899924
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.029412031173706,0.926,0.9255812837048535,0.9258430839656713,0.9292543021032504,0.9790209790209791,0.9773209059195961,0.19608897579575585,0.05442350578974427,0.049828596179821286,0.3044441750441197
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.029412031173706,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.8923636130726489,0.7700714239260249,0.32688848628672235,0.09547506577637609,0.08399024701631949,0.3596739208430845
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9044291349754058,0.0287930965423584,0.92,0.9197964506888991,0.9199372307889386,0.9221789883268483,0.9597221999967995,0.9300788844586776,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9044291349754058,0.0287930965423584,0.926,0.9258693251828263,0.9259641666566618,0.9275929549902152,0.9622825686898913,0.9473228092859509,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9044291349754058,0.0287930965423584,0.909,0.9103016765143873,0.9089598512944208,0.910871694417238,0.9526068437655122,0.9116062969893076,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.618821620941162,0.91,0.9090509033300795,0.9092650468797259,0.9174311926605505,0.9709878222464035,0.9691080167502438,0.24684334165258798,0.06838556157023393,0.07822371314725851,0.38271844916154263
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.618821620941162,0.918,0.917004048582996,0.9172689887849034,0.9250457038391224,0.9767806564145237,0.9756341044515244,0.2254488845342668,0.06056504917638219,0.07252824961858642,0.367715427799864
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.618821620941162,0.849,0.8510392147443595,0.8486365764199844,0.8560533841754051,0.8532649597284271,0.7167579897764824,0.39839965976109204,0.12513816607355732,0.1204447067623409,0.39992107070146576
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981967425145274,0.038999080657958984,0.924,0.9237970267718552,0.9239403692494916,0.9260700389105059,0.957865932694308,0.9300301797502699,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981967425145274,0.038999080657958984,0.93,0.9298218943527867,0.9299526479900413,0.9317738791423001,0.9615784672992911,0.9435612083573729,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981967425145274,0.038999080657958984,0.894,0.8962146322717011,0.8936900000401169,0.8994307400379506,0.9437238795215449,0.8971433351597989,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.968446731567383,0.904,0.9030260357491479,0.903180519920608,0.9120879120879121,0.9659150917732153,0.9648622529864979,0.2969675373929204,0.08094819435887217,0.12485439255438625,0.4714215825091132
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.968446731567383,0.922,0.9210526315789473,0.9213630406290957,0.9284403669724771,0.9752604375030004,0.9744762146180949,0.27375677121303726,0.07158110869556901,0.11923692385169102,0.4572237361706864
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.968446731567383,0.795,0.7971649773422362,0.794377993430126,0.8056872037914692,0.8211838081055547,0.6865110803347437,0.44616983292700546,0.14419180741821214,0.1423084007774729,0.4731591692880586
