family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.037869930267333984,0.904,0.903386087596614,0.9036295519978799,0.9096045197740112,0.9604943111808102,0.9640840146561706,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.037869930267333984,0.733,0.7333789691117836,0.7329869163589016,0.7311178247734139,0.7494395606155226,0.6227015209450057,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.028994321823120117,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9570058088364725,0.9300809503748055,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.028994321823120117,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8067364814014187,0.6549413936247639,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.020006179809570312,0.916,0.9152918020194909,0.9155863732288212,0.9214953271028037,0.9681314109231729,0.9515272857831948,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.020006179809570312,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9505732494275513,0.9070686129237068,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.020560741424560547,0.925,0.9245691379558656,0.9248339582136941,0.9283667621776505,0.9669432398265351,0.9540625230153164,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.020560741424560547,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.965496949608493,0.9263504211828282,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05100417137145996,0.688,0.6878830551599431,0.6878988792368728,0.693516699410609,0.8697132387063737,0.8902260921949137,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05100417137145996,0.529,0.5283222046084131,0.5282825177094361,0.5098855359001041,0.5613240780772124,0.5719173035807315,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03800845146179199,0.835,0.836716487174153,0.8320287566768569,0.8096885813148789,0.8349922388823992,0.8826369896879096,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03800845146179199,0.646,0.6421354341803974,0.6371701733383623,0.580568720379147,0.48368320763478556,0.5092231515961291,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04499983787536621,0.88,0.8799107071418284,0.8799611073987972,0.8821218074656189,0.9083267990590645,0.9340385051842195,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04499983787536621,0.686,0.6824470384781669,0.6791609957861782,0.6323185011709602,0.676650493987286,0.6270794983710654,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07210421562194824,0.879,0.8789225648493383,0.8789650208910376,0.8810226155358899,0.9052623577795202,0.932376412630606,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07210421562194824,0.686,0.6824470384781669,0.6791609957861782,0.6323185011709602,0.6836479800163329,0.6323666797792308,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03586935997009277,0.901,0.9003256468931526,0.9005535850432591,0.9072164948453608,0.9700076811060793,0.9686993266012827,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03586935997009277,0.735,0.7354926262189556,0.7349976149785349,0.7342026078234705,0.794470865158284,0.640856269246391,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02111363410949707,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9559456561744891,0.9395348854020443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02111363410949707,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8438896094538118,0.6827847127715301,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.020549774169921875,0.927,0.9264014018018595,0.9267273524785727,0.9311969839773798,0.9710918372245603,0.9564719852173111,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.020549774169921875,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9606851771789082,0.9322386919905002,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.026209354400634766,0.929,0.9285697140388216,0.9288428137756304,0.9321872015281757,0.972936102798803,0.9652829255419382,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.026209354400634766,0.897,0.8991329202094442,0.896731398367153,0.9019980970504282,0.9682831339770381,0.9492005062481765,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04559636116027832,0.688,0.6878830551599431,0.6878988792368728,0.693516699410609,0.8759981437326975,0.8983813154807049,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04559636116027832,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.6682318938047429,0.5852670171997922,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03402853012084961,0.886,0.8855755228752941,0.8857582644876558,0.8910133843212237,0.9534492966987247,0.9415289459171317,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03402853012084961,0.672,0.6701734159581112,0.6696691857748271,0.6419213973799127,0.7529423067685065,0.5902622836557523,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.025124311447143555,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9613264310060649,0.935868823866807,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.025124311447143555,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9403332212454565,0.9051822988926255,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0319981575012207,0.918,0.9173160935174665,0.9176190705823729,0.9232209737827716,0.9690755468787505,0.9507577914125891,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0319981575012207,0.898,0.9002738146707019,0.8976791217257318,0.9034090909090909,0.9545483659188804,0.9314039099732732,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04891562461853027,0.692,0.6919316381558944,0.6919396201655524,0.6962524654832347,0.8768062601014546,0.898592906628569,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04891562461853027,0.635,0.631435045075339,0.6271610613141296,0.5730994152046783,0.6934676786600694,0.5957740891590412,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03519630432128906,0.91,0.9090028964170841,0.909197670617577,0.9177330895795247,0.9557536285225072,0.9422651717945475,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03519630432128906,0.793,0.794883188419721,0.7925799744482578,0.8019138755980861,0.7607204047973611,0.5973099699999794,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021510839462280273,0.915,0.9141356355315164,0.9144103730600104,0.9215143120960295,0.9692675745307324,0.9524060698291293,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021510839462280273,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.9367704280155642,0.9061888801804037,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.037802696228027344,0.923,0.9223768222624058,0.9226931691885092,0.9275634995296331,0.9721119841257141,0.9525209602695076,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.037802696228027344,0.899,0.9013026212550639,0.8986707813686668,0.9044465468306528,0.9626587244399609,0.9302222248920375,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03338456153869629,0.903,0.9023979453041238,0.9026377149372816,0.9085768143261075,0.9664311660879168,0.9621658300789557,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03338456153869629,0.711,0.7107452242558165,0.7107567464237423,0.7023686920700309,0.8295543706265712,0.7341898264836247,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016187429428100586,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9601182570290122,0.9320329228578332,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016187429428100586,0.855,0.8589494163424125,0.8529875465243721,0.8701880035810206,0.8949056059951003,0.8110185449498071,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.022998809814453125,0.927,0.9268094605623209,0.9269467441765047,0.928919182083739,0.9601102558768462,0.9334702078814406,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.022998809814453125,0.897,0.898964788394101,0.8967910017786016,0.9014354066985646,0.9637675937935342,0.9416931226201809,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02813577651977539,0.921,0.9210006240898689,0.920990439843221,0.9218595450049456,0.9623505784833016,0.944786767518765,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02813577651977539,0.912,0.9127716129445484,0.911999647998592,0.9121756487025948,0.9542361211189573,0.9144970413366224,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0319979190826416,0.903,0.9023739418476261,0.9026134728738362,0.9087488240827846,0.9679473844233571,0.966883836003924,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0319979190826416,0.734,0.7344077756961458,0.7339904236552516,0.7323943661971831,0.7812765207923011,0.6412354852720662,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.020158767700195312,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9522131186890912,0.9271375728561004,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.020158767700195312,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8387615890858433,0.6755681482793532,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017730712890625,0.928,0.9274615544638428,0.927773497688752,0.9318181818181818,0.9710678337680625,0.9552392087942135,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017730712890625,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9597724616099023,0.9322214247487542,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019000768661499023,0.927,0.9266894432798323,0.9268999259986922,0.9296046287367405,0.9745403338080684,0.9694048489699858,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019000768661499023,0.91,0.9117788346063314,0.9098698520663839,0.9132947976878613,0.9722702598837488,0.9628060653312661,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04003190994262695,0.903,0.9023739418476261,0.9026134728738362,0.9087488240827846,0.957317853770943,0.9610978379527846,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04003190994262695,0.727,0.7272061296056108,0.7269538552015291,0.723404255319149,0.7645153800579654,0.6297930300824557,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.024005651473999023,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9503928565713464,0.9245736075689781,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.024005651473999023,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8258154393044147,0.6650334216712286,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024990081787109375,0.925,0.9244011137603816,0.9247198826834652,0.9293119698397738,0.9705997663663568,0.9555335558659237,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024990081787109375,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9619741877632063,0.9313791706227804,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023019790649414062,0.929,0.9285697140388216,0.9288428137756304,0.9321872015281757,0.9724360307884335,0.9623500520168035,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023019790649414062,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9669100574850684,0.9484657618268124,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04212594032287598,0.698,0.6976684642588533,0.6976081000977267,0.7084942084942085,0.8737178153654126,0.8976314205030708,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04212594032287598,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6092336391731117,0.596085962706095,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03900003433227539,0.855,0.8559032500680098,0.8543847756772364,0.8449197860962567,0.9253012433790465,0.9388537237744365,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03900003433227539,0.646,0.642247522057293,0.637627751572327,0.5825471698113207,0.5936534242846392,0.5253708814325369,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.048601627349853516,0.883,0.8830671616712806,0.8829970749268732,0.8835820895522388,0.9252852410747148,0.8631110963254598,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.048601627349853516,0.678,0.6755055963875678,0.674199867251623,0.6390134529147982,0.7553802180909833,0.6775375907938485,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08760690689086914,0.884,0.8837912659422957,0.8839089846439608,0.8871595330739299,0.9152197916499976,0.8466432508165336,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08760690689086914,0.703,0.69976861859698,0.6974866950166789,0.6566473988439306,0.7650037629501529,0.682760175684252,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.034581899642944336,0.909,0.9084708197980509,0.9087238897665437,0.9137440758293839,0.9693235825958939,0.9681047400839924,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.034581899642944336,0.669,0.6674232598357113,0.667127592708988,0.6421621621621622,0.7957878977118059,0.6455704739066348,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.030994176864624023,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9580219551615433,0.9342764611267744,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.030994176864624023,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8412875694544524,0.6788922732152309,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.026814937591552734,0.914,0.9135315485429902,0.9137844611528823,0.9180952380952381,0.9589380870845402,0.9240466008020689,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.026814937591552734,0.9,0.9022753839009783,0.8996854134565999,0.9053030303030303,0.9622383949016028,0.9354608782965093,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.027993440628051758,0.917,0.9167120065289402,0.9168982002953618,0.9198067632850242,0.9642468515466226,0.9461448172589144,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.027993440628051758,0.922,0.922835503034379,0.9219987519800317,0.9223107569721115,0.9650526012393716,0.9449202487681204,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04401397705078125,0.703,0.7025131618953129,0.7022851867333468,0.7168732125834127,0.8772623257749116,0.9005080633383462,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04401397705078125,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6600054442683063,0.5892955939706441,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03260302543640137,0.894,0.8937206957801924,0.8938773221844453,0.8974854932301741,0.950596885951577,0.930198751074587,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03260302543640137,0.658,0.6556580359001457,0.6544044236233777,0.6191536748329621,0.757954236121119,0.5953217470357877,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02500176429748535,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.961230417180074,0.9379682292990923,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02500176429748535,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9051136090695105,0.8214423024479487,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03411984443664551,0.921,0.9203285273079324,0.9206437698830048,0.9259606373008434,0.9630906850586485,0.9388427344255359,,,,
