family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.014145135879516602,0.963,0.9627179206062765,0.9629596630730866,0.9617373319544984,0.9935579127637354,0.992969129699248,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.014145135879516602,0.98,0.9793252054662843,0.9799415094415316,0.9810246679316889,0.9953579839471954,0.9945444834023631,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5541234016418457,0.971,0.9708645601174781,0.9709818636647904,0.9702564102564103,0.987327894237733,0.9854366580841222,0.18073624588741113,0.04438307651273114,0.09908141334634109,0.31086595151137064
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5541234016418457,0.981,0.9803625498646246,0.9809464786585519,0.9819563152896487,0.9824332334705778,0.9721589464166027,0.24698016254365365,0.06372712740626502,0.18399263804001256,0.3998554339095701
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01313471794128418,0.901,0.9021743044746497,0.9007617289111156,0.9056244041944709,0.9723830521088833,0.9710405162788764,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01313471794128418,0.867,0.8654215863759431,0.8662476429918291,0.8762790697674419,0.9178975952834872,0.8828218455588237,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5290005207061768,0.888,0.8886839335944846,0.8879457657506233,0.8904109589041096,0.9633761338673731,0.9418866312469931,0.2708800741127943,0.07908402028627316,0.0856439787503297,0.3597203545613558
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5290005207061768,0.53,0.5406366651179929,0.4912450856440188,0.35082872928176795,0.8552203655938095,0.8078969247058753,0.5373428406235785,0.19774080546559866,0.2979706295290581,0.4430064808452529
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.013902425765991211,0.881,0.8818077056966457,0.8808998367627174,0.8843537414965986,0.9641123724086603,0.9628032546123779,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.013902425765991211,0.648,0.654319998718339,0.6396750524109014,0.5849056603773585,0.8665270190166455,0.822136647352385,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.6111643314361572,0.879,0.8795189641443828,0.8789795475435349,0.8805528134254689,0.9458624594368575,0.9135395023287544,0.29227258277913415,0.08723770956124519,0.09433095905598526,0.3661211775187492
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.6111643314361572,0.522,0.5329146573959852,0.4800640456673454,0.3324022346368715,0.8348940226533587,0.779054906145901,0.6188991083684757,0.2337069252739966,0.32372121486024624,0.4335869282844208
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.019007444381713867,0.845,0.8456880029129439,0.8449179616016873,0.8484848484848485,0.9293291026292518,0.9201683818534977,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.019007444381713867,0.498,0.5086672327336228,0.45595394465902833,0.3047091412742382,0.7936886204521059,0.7553873646917513,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.2097342014312744,0.815,0.8162184547793485,0.8144788711490576,0.8243114909781576,0.9321020010483397,0.9171687764662151,0.3522730815378686,0.11103538525836437,0.13397527423218883,0.4153502236901054
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.2097342014312744,0.469,0.4785842451817556,0.4339013154598246,0.2929427430093209,0.7555632099200564,0.6921318174550855,0.7120521839390941,0.2738517815493738,0.3812200048938474,0.4496167885184908
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.016000986099243164,0.867,0.8672990048775804,0.866999866999867,0.8671328671328671,0.9306255226693448,0.909733084394128,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.016000986099243164,0.513,0.5242273987087265,0.4672652548648965,0.31117397454031115,0.8642801070186962,0.8180197644658431,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.5549728870391846,0.858,0.858386117101941,0.8579948878159613,0.8588469184890656,0.9379318899323381,0.9207692371492897,0.31871095118830056,0.09756597033310557,0.0929037324788829,0.3803885798434209
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.5549728870391846,0.513,0.5241553052756373,0.46794505522118524,0.3131170662905501,0.7524031144363095,0.690004699288643,0.6925188875984086,0.26475722579381933,0.3518346482501002,0.42851451867093354
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.012991189956665039,0.929,0.9294631460593232,0.9289942485341313,0.929633300297324,0.9819221427742588,0.9837891000822441,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.012991189956665039,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9890377929797016,0.9901253406814189,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.5565221309661865,0.917,0.9171351517891797,0.916993276455393,0.9162462159434914,0.9753800231274934,0.9728120762529336,0.23032881177416178,0.06402256448618568,0.11191576770759325,0.3352471312176596
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.5565221309661865,0.879,0.8793836812509012,0.8789466154574168,0.881488736532811,0.9222071805059355,0.8923222624145891,0.3436184313911633,0.10748758008372077,0.15582349280723817,0.4220904884867223
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010999202728271484,0.935,0.9356091373605048,0.9349812095695655,0.9360865290068829,0.9855633225164954,0.9887020481564504,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010999202728271484,0.948,0.9461301847193964,0.947612542363319,0.9521178637200737,0.9964554062064436,0.9969343757555018,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.24949049949646,0.934,0.9345908074216046,0.9339830996735164,0.9350393700787402,0.9852192110243719,0.9844225239803048,0.18397600901577912,0.04733211671651832,0.0736762938639056,0.30035531286044803
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.24949049949646,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9840953876223586,0.9750606897054331,0.19351721971632974,0.046317042202703405,0.10269394096208902,0.34202535811927964
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009999513626098633,0.954,0.9537330094950764,0.9539528477160613,0.9524793388429752,0.9728912167542283,0.9758163476017102,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009999513626098633,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9927506047837998,0.9925065874666751,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.4254095554351807,0.96,0.959879000796258,0.9599769467213115,0.9590163934426229,0.9843469284048032,0.9860706372394576,0.17554641246118313,0.045935188839971344,0.07038655185469256,0.27438546824443427
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.4254095554351807,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9849004309585222,0.975138247717388,0.19493151396541572,0.04379989273892176,0.14290550891562037,0.3617641090053941
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.013459920883178711,0.955,0.9547513394339766,0.954956713401579,0.9535603715170279,0.9727311648974267,0.9707212176205664,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.013459920883178711,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9963272401031736,0.9874269880786313,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.273256540298462,0.964,0.9637362505451766,0.9639630982125698,0.9628099173553719,0.9873919149804536,0.9888080805701486,0.164828582050918,0.04076694872299373,0.07536321893574019,0.27815289868385284
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.273256540298462,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9834785882503724,0.9732424845436046,0.18992653233459136,0.0416019904795622,0.1448629670667192,0.3627460173814024
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01599740982055664,0.898,0.8990833029901688,0.8978021449526283,0.9022988505747126,0.970462429827264,0.9614449153274375,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01599740982055664,0.849,0.8481912558676044,0.8485746461811228,0.8566001899335233,0.8666111280219163,0.7908158735811379,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.6289706230163574,0.882,0.8825739539610834,0.8819697842647718,0.8838582677165354,0.9513762459036728,0.9379736024806836,0.2752729939928024,0.08119225624283219,0.08011377534406515,0.3492242695055157
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.6289706230163574,0.532,0.5426392604815842,0.49341000017319314,0.35359116022099446,0.8399846200676075,0.7801878464665339,0.6058749322764877,0.22792879743837138,0.3309593550572024,0.4256654540050872
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.016794443130493164,0.93,0.9305534993337842,0.9299862773103529,0.9309664694280079,0.9784130058138836,0.9790175372287127,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.016794443130493164,0.945,0.9430181515243756,0.9445608666245329,0.9494949494949495,0.9478323907784489,0.9353315314247692,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.6582555770874023,0.898,0.898002952956758,0.8979738813136162,0.8963414634146342,0.9700022807389594,0.9670873994449808,0.2565017642514427,0.07407072522871536,0.07339731443779676,0.3466837997833671
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.6582555770874023,0.566,0.5776205962927955,0.5224450811843362,0.37822349570200575,0.8719860939777953,0.8334959905059769,0.5066652460799799,0.18378849588389187,0.2585229891669219,0.4371666255018077
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012732744216918945,0.956,0.9557336577050964,0.9559548978153629,0.9545454545454546,0.9702223520420618,0.9697740655078608,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012732744216918945,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9953299476121054,0.9866822433644394,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.264755964279175,0.957,0.956787999311777,0.9569638065613181,0.9557157569515963,0.9853632576954934,0.9870413966665472,0.16539112207877038,0.04193046805540412,0.06520969811192086,0.2708130747460798
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.264755964279175,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9855172303305083,0.9782371075330628,0.15564326658947483,0.03153721857959968,0.10558902277432847,0.32095495150535613
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011503458023071289,0.962,0.9617356023351566,0.961961048113268,0.9607438016528925,0.9915612658501354,0.9908027860747162,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011503458023071289,0.981,0.9807951104631603,0.980968007220137,0.9817483189241114,0.9938880789503196,0.9886598782414262,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2786293029785156,0.958,0.9578063292506773,0.9579670461641927,0.9567901234567902,0.9885162792744849,0.9892814605452794,0.16148277966172184,0.03903877873544902,0.07585562140573439,0.2841965869578122
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2786293029785156,0.966,0.9658116919527708,0.9659455128205128,0.9673076923076923,0.9807310274115254,0.9669162259468217,0.20815970328336675,0.04970334579812011,0.12648630074758221,0.37234303777952993
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016162872314453125,0.929,0.929643204398225,0.9289743597438676,0.930323846908734,0.9754480451666339,0.9637772077547689,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016162872314453125,0.942,0.9399061183293549,0.9415048974520339,0.9468864468864469,0.9575009211938674,0.9395240438067071,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6635210514068604,0.917,0.9172431867925208,0.9169992529932769,0.9167502507522568,0.9651206991065105,0.9603818633231482,0.27381075908286673,0.0776340616235926,0.09243931950695161,0.39748766733513036
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6635210514068604,0.669,0.6763926048158413,0.6577888195161692,0.5958485958485958,0.8982120828593857,0.858660047529967,0.4466635604107795,0.15420877153139423,0.27514254275109984,0.46941396255620477
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013206720352172852,0.932,0.9325901592115846,0.9319825875424108,0.9330708661417323,0.9809178173728289,0.9797496242294084,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013206720352172852,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9851888046908793,0.9836459721330796,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.449455976486206,0.925,0.9255338729748439,0.9249873228575629,0.9259624876604146,0.9765003861251046,0.9712396995350653,0.22512856652076585,0.059386918665314814,0.10796470575383318,0.3594037914032854
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.449455976486206,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9684791489770743,0.9582851936481543,0.2638476321537371,0.0710172935659504,0.15295258045909849,0.40877651499345924
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01413106918334961,0.977,0.9770105514186596,0.9769933510784616,0.9766022380467956,0.9902088276601618,0.9830063466926147,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01413106918334961,0.985,0.9848003011903427,0.9849747425422135,0.9855907780979827,0.9946851119050288,0.994680349614978,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.2653377056121826,0.966,0.9658809454263182,0.9659804047131147,0.9651639344262295,0.9903488730348633,0.9922448186143507,0.1568378196960911,0.035852311021468235,0.08838465280881913,0.29743131137956624
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.2653377056121826,0.979,0.9784320479341226,0.9789452365602933,0.9800190294957184,0.9947692209102997,0.993090497859241,0.17847702659934345,0.03738877095860933,0.13409015101808405,0.3697868709639216
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.018814563751220703,0.977,0.9769385280830989,0.9769898525249635,0.9765066394279878,0.9898447096859382,0.9933918769559849,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.018814563751220703,0.871,0.8746175042855541,0.8703828929533509,0.8614393125671321,0.9910924558227463,0.9909287136173862,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.240650177001953,0.968,0.9678095703007774,0.9679748923155754,0.9670781893004116,0.9912131530615919,0.9929947364742973,0.1605868073154478,0.036959124374787274,0.08319029251513055,0.3085648764584545
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.240650177001953,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9891299123664269,0.9866039230339056,0.24638088717558576,0.06451263637577435,0.17102670137561565,0.4164274252303385
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.016000986099243164,0.932,0.9325541475438042,0.9319866693871999,0.9329388560157791,0.9767444652067269,0.9492367059314364,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.016000986099243164,0.946,0.9440554959227159,0.945578560371517,0.9503676470588235,0.9825934410996652,0.9401718804414562,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3664355278015137,0.925,0.925245779632601,0.924999324993925,0.9247743229689067,0.9749438818177089,0.9449320016458493,0.2184852624178161,0.05673431827979236,0.08824622023272762,0.33820533356219495
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3664355278015137,0.944,0.9421249939922138,0.9435827379297284,0.9484346224677717,0.9815320655569618,0.93767637893734,0.19283687109136038,0.04169289491168469,0.1340747702124283,0.36459839959313606
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.015583515167236328,0.955,0.9546072927628552,0.9549314507365703,0.9531737773152965,0.9804896786558844,0.9734595941996378,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.015583515167236328,0.977,0.9763573591374421,0.9769352110077207,0.9781576448243114,0.9943807174097631,0.9913792551102291,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.2778422832489014,0.949,0.9485333247972343,0.9489055263181623,0.9467084639498433,0.9833826159675736,0.9797539548667007,0.18470229061352894,0.046811237329460055,0.07745799178170129,0.30234112517652056
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.2778422832489014,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9843997821176245,0.9741411611518613,0.17206655586342398,0.036496873383818976,0.10925974189571959,0.33478921340507484
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.019008159637451172,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9670533252773899,0.9695946250035423,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.019008159637451172,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9549215783655618,0.9460620719121594,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2944936752319336,0.917,0.9162348600946706,0.9167100677458232,0.9117959617428267,0.9695821446148551,0.9705320167016078,0.24734260886779008,0.07321426180642814,0.0775450456775133,0.32589235664481403
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2944936752319336,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.8902737948381103,0.851577574208744,0.5106031228551142,0.188143428765202,0.2805407356374289,0.43104304761482753
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01300048828125,0.922,0.9210744281147092,0.9216376525051839,0.9163090128755365,0.9863035623542029,0.9880476933706943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01300048828125,0.944,0.9447203575834282,0.9439890218482823,0.9447731755424064,0.9805668145917109,0.9711004757925398,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6694159507751465,0.94,0.9393323436793521,0.9398245283245945,0.9365750528541226,0.9817860986959775,0.9831962990515487,0.20154568222283967,0.0593499667462831,0.07730737467336027,0.2723409947160451
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6694159507751465,0.733,0.7415570579470994,0.7205590075763046,0.6615969581749049,0.9566998830484308,0.9468863217655145,0.40577007471255955,0.13989407911280777,0.218756450636568,0.42007295940535483
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013003826141357422,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9756201009126958,0.9772796518308215,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013003826141357422,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9632844166039186,0.9526819531751664,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.7166404724121094,0.914,0.9131798702779701,0.9136681403314341,0.908315565031983,0.970658493351846,0.9717657525877614,0.23457760982286308,0.06928275511746902,0.0746774230478052,0.31089103719247635
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.7166404724121094,0.584,0.5977346641247057,0.5220588235294117,0.35,0.898768804370464,0.8634558663758263,0.49670164610828266,0.18200434194093346,0.28978910068769437,0.42729381692889923
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.014705419540405273,0.879,0.8772142174064397,0.8773783283929975,0.8632768361581921,0.9774887063408545,0.9788813454787083,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.014705419540405273,0.674,0.6846072509972925,0.6483658720742098,0.5534246575342465,0.968623335843253,0.9588507026380235,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.8106682300567627,0.922,0.9210024047791484,0.9215935409161091,0.915948275862069,0.9740355875303599,0.9756232614106114,0.22318408991897865,0.06598166382612972,0.06400603169688081,0.29442188132918146
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.8106682300567627,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.9119378714814399,0.8856977951960269,0.473485614078081,0.17150227762713816,0.25036462880672833,0.42329583757634204
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0179898738861084,0.967,0.966971298700779,0.9669880826978539,0.9663608562691132,0.9961587554367616,0.9959642665157775,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0179898738861084,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9957705185920953,0.995178337434474,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.890170097351074,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9897326733861771,0.9906379321285501,0.16060551503892348,0.03966405810467644,0.08164792273211954,0.2815258237882798
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.890170097351074,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9839912526634519,0.9741354646827804,0.21588456362532377,0.052399429788115126,0.1670758564277499,0.383429378828332
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013514518737792969,0.917,0.9159467667524277,0.9165304839723445,0.9102702702702703,0.9857073691876169,0.9872069392491918,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013514518737792969,0.948,0.9486534548775213,0.9479866845912553,0.9488188976377953,0.9828577836876592,0.9732535976841058,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6357486248016357,0.935,0.9342406939848511,0.934772944620223,0.9309245483528161,0.9803736410597033,0.9820304689023138,0.2093606766890512,0.06115589006864097,0.07696049496116528,0.2898310587108627
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6357486248016357,0.706,0.7154952818853233,0.6883467111037616,0.6141732283464567,0.954925583556289,0.9446875190188982,0.4153315238092443,0.14392470624269185,0.2271069203171639,0.4294142962632873
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016865968704223633,0.883,0.8812515254942601,0.8814867037197982,0.8680947012401353,0.983938796169959,0.9854537637325782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016865968704223633,0.825,0.8304322401832775,0.8223997548101758,0.800910125142207,0.9815000240311443,0.9713292861624602,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.846778392791748,0.928,0.9271123844125496,0.9276849958418872,0.9229122055674518,0.9777327854224769,0.9796424466684621,0.21756394095554846,0.06401775554790194,0.08046058903291997,0.29591113073683584
