family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.038721323013305664,0.876,0.8765359976632429,0.8759756912354821,0.8777120315581854,0.9703103805633025,0.9678714501161516,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.038721323013305664,0.865,0.8639957384770662,0.8645284234420016,0.8725212464589235,0.9127709511526938,0.8761416034154337,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.674424648284912,0.855,0.8555111856241422,0.854975490857955,0.8568608094768015,0.9630440262645097,0.9583650906542546,0.307057091874947,0.08893080185693052,0.17557352382172797,0.44126613711665924
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.674424648284912,0.512,0.5231900543103862,0.4665127424743314,0.3107344632768362,0.8648408337205018,0.81924676534554,0.48537134543590593,0.16960180507408307,0.3197240973558957,0.5046083370648795
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.03251338005065918,0.962,0.9616275673318155,0.961945048650251,0.9604989604989606,0.9944902148296049,0.9851839696214468,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.03251338005065918,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9961790480462679,0.9873290059852429,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.84768271446228,0.97,0.9697742068430171,0.9699729756781104,0.9690721649484536,0.9894165709689939,0.9910217900718862,0.15291713262420215,0.03634626636323272,0.07394666425208372,0.2748521407141885
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.84768271446228,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.991264679024015,0.9889546244941825,0.14802039913272846,0.028526955175312334,0.10508534496369783,0.32163451895558637
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.026833057403564453,0.96,0.959770965792917,0.9599639675708138,0.9587628865979382,0.9801775775351215,0.9850562204524456,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.026833057403564453,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9969800861917044,0.9972927221861247,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.296847581863403,0.938,0.9384840688383036,0.937993799379938,0.9386138613861386,0.9860514806797402,0.9855376055389395,0.18152384672333075,0.04641367774802714,0.09033575345751632,0.2994166771207016
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.296847581863403,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9832863390954676,0.9739930551934829,0.21878654558640215,0.05398141283402666,0.15610890053002713,0.3723277022249548
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.041422367095947266,0.864,0.8643520500642208,0.8639978239651834,0.8645418326693227,0.9356071367122948,0.9238807794664619,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.041422367095947266,0.511,0.522152709912046,0.46576002464714483,0.31029619181946405,0.8625859113410981,0.8169038884415135,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.246553421020508,0.835,0.8358648202017454,0.8348201191097104,0.8402710551790901,0.9330663134855695,0.9180286977762593,0.34613303805165946,0.10727030272086543,0.1233531615942649,0.4258215330414233
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.246553421020508,0.497,0.5076298883352826,0.4551978779794882,0.30428769017980634,0.7534845159326488,0.6906712711916555,0.6930415858464485,0.2647909969181934,0.3707988818364785,0.4626152068195281
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07508635520935059,0.812,0.8133435233015497,0.8113207547169812,0.8226415094339623,0.93315034071039,0.9292915071138134,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07508635520935059,0.468,0.4773306204841475,0.43490582471883377,0.29815303430079154,0.7370351976161105,0.7149923962022908,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.216099977493286,0.813,0.8142538182371089,0.8124326086411394,0.8227488151658767,0.9333984210884327,0.9187278963987617,0.4333809763062151,0.13472231740370505,0.16809376796542316,0.5661598345698905
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.216099977493286,0.466,0.47547221198673484,0.4316028798787419,0.2917771883289125,0.7890626251622103,0.7404807946049154,0.5937896643676516,0.21176010017595512,0.32165045791140295,0.591066005342994
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.026003360748291016,0.963,0.9626458972707157,0.9629492775609809,0.9615784008307373,0.9917333215961971,0.9832811046648688,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.026003360748291016,0.984,0.9834745830596453,0.9839598997493735,0.9847619047619047,0.9961990739999039,0.9873438109465845,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.983793258666992,0.967,0.9667192170263166,0.9669640238219421,0.9658738366080661,0.988232187228662,0.9898509745350131,0.1575778274753725,0.038189013146860754,0.07077633149680297,0.27502708573914514
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.983793258666992,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.990627853698393,0.9894430397171516,0.14547002720006771,0.028346112218508582,0.10124263056343652,0.31274357756386006
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.035127878189086914,0.936,0.9365914556316246,0.935983611804622,0.937007874015748,0.9861795221651816,0.9891551158125095,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.035127878189086914,0.948,0.9461301847193964,0.947612542363319,0.9521178637200737,0.9965315048302601,0.9968179336053359,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.9071173667907715,0.933,0.9333924191438026,0.932998324958124,0.9333333333333333,0.9817140753604168,0.9797661031801319,0.193730353327962,0.05067659587961573,0.079821661932296,0.3108930528120842
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.9071173667907715,0.925,0.9238573190855348,0.9246817805227084,0.9295774647887324,0.9758927570130891,0.9674524981948965,0.24186993394597614,0.06379064799920371,0.16082461223811728,0.38245746400520697
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0570681095123291,0.843,0.8437233663707041,0.8429018136335209,0.8468292682926829,0.9293130974435718,0.9200908182034822,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0570681095123291,0.494,0.5045178551402617,0.45292802435659574,0.30303030303030304,0.7934603245806565,0.7552354388954415,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.1981730461120605,0.814,0.8152361365082287,0.813456037806243,0.8235294117647058,0.9321140049375998,0.917240263930731,0.36096746230822174,0.11313376157139692,0.1563325310502864,0.43942533309992077
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.1981730461120605,0.467,0.4765095563850751,0.4323694263310298,0.2921646746347942,0.7613467053301078,0.6981205970619953,0.6880210150526627,0.2630136239152179,0.3809276179000541,0.473886897385477
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0753018856048584,0.822,0.8242830677139393,0.8197388035517532,0.8399280575539568,0.9317138752955958,0.9278821657732936,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0753018856048584,0.467,0.4747793139909322,0.44502232926106755,0.33458177278401996,0.73410740319454,0.7127539416144263,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.5464372634887695,0.813,0.8142538182371089,0.8124326086411394,0.8227488151658767,0.92914104169751,0.9165265509652945,0.46260642799539264,0.14536447549998005,0.2072001339247505,0.5981823040719831
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.5464372634887695,0.466,0.47547221198673484,0.4316028798787419,0.2917771883289125,0.7860186802095516,0.7413588447429331,0.5819670049204428,0.203100587874273,0.3612450158244626,0.6174236749982227
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.04825425148010254,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9975592091837755,0.998365508171821,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.04825425148010254,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.996683702077893,0.9971693649243477,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.623895883560181,0.98,0.9800295295675799,0.9799948786889443,0.9796747967479674,0.9939380359236392,0.9954809681781147,0.12041749970654124,0.02368831827154324,0.07274199680470525,0.264372763027064
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.623895883560181,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9950535894519298,0.9930027667335483,0.1546235893304173,0.028130315540081857,0.12641708645373817,0.3523578334578201
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0425877571105957,0.981,0.9809758361709193,0.9809931385230068,0.9806320081549439,0.9976192286300762,0.9983827247243263,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0425877571105957,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.997320527403515,0.9975454691802944,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.361757278442383,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9930377442291303,0.9944420770689422,0.12751534512268048,0.028167338124139837,0.07618101571355645,0.25146524233124135
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.361757278442383,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.9949334337301142,0.9931634861192572,0.15261044465041892,0.029449045770620328,0.12220213962540952,0.33352425071986735
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.035574913024902344,0.957,0.956787999311777,0.9569638065613181,0.9557157569515963,0.9938500074023985,0.9947062324325988,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.035574913024902344,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9947812364824812,0.9952825341566034,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.899717092514038,0.947,0.9466046999227751,0.9469192642008495,0.9448491155046826,0.9861034975332007,0.9873050698719772,0.2090618573582452,0.055152979986303335,0.09318910625663983,0.34202467303977363
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.899717092514038,0.929,0.9307462471362886,0.9289840214048162,0.9279187817258884,0.9831341418478348,0.9727318475130715,0.3187090399185328,0.09488552383867602,0.22722412931319808,0.44808978021711193
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04399299621582031,0.917,0.9159107550846475,0.9165049578953616,0.9100758396533044,0.9835466691207951,0.9846413901850093,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04399299621582031,0.957,0.9577011807302264,0.9569903228226351,0.9576354679802955,0.9841474551018119,0.9748823874231012,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.786249160766602,0.913,0.9122335636746306,0.9126960951070677,0.9075451647183846,0.9748558532964681,0.975085786006985,0.2775994541725747,0.07620577278565094,0.14302354918350194,0.43689289209761
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.786249160766602,0.747,0.7549984780275236,0.7369994022713688,0.6857142857142857,0.9602204456976241,0.9487169383146316,0.4282201378929223,0.14180212926044056,0.2645275904762495,0.5104683168129756
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02849555015563965,0.975,0.9747218098663968,0.9749727453196531,0.9741468459152016,0.9957266154233972,0.9863823740144114,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02849555015563965,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9961309857575418,0.9872733730106541,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.250456094741821,0.975,0.9749018682052986,0.9749867680002722,0.9744114636642784,0.9925855977336656,0.9941688276193528,0.13126647699294033,0.028581415522844628,0.075582426371054,0.2579764875563131
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.250456094741821,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9953539787564684,0.9939837906278874,0.13798603918470628,0.02444485744673681,0.1079624250026185,0.3211457400966629
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.032283782958984375,0.97,0.9698102185107975,0.9699764615458519,0.9691358024691358,0.9735314241814348,0.982327818436145,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.032283782958984375,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9963552764382642,0.9958453935703655,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.36745548248291,0.968,0.9679176053041185,0.967984504500178,0.967280163599182,0.9875479655408351,0.9889247563016608,0.16111762378473884,0.042575383240134226,0.07403678523455573,0.25774490735633837
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.36745548248291,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.9901272048574953,0.9892315071428986,0.19116816173771714,0.044971819587506956,0.12892872638128036,0.3552953025187529
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0561375617980957,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9752359764563718,0.9769598060400053,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0561375617980957,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9637650394911805,0.9532714623046261,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.392140626907349,0.911,0.9101608921290498,0.9106453513997055,0.9050160085378869,0.9687818853308472,0.9693988255166831,0.2699671446170431,0.07750504971624445,0.1167014145795366,0.39504869186358066
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.392140626907349,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9096949646742177,0.8736630256795201,0.5136005776138932,0.18576579819228978,0.2950805504076237,0.4769444508310248
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06398868560791016,0.911,0.9101608921290498,0.9106453513997055,0.9050160085378869,0.9648085979857474,0.9656769017556851,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06398868560791016,0.581,0.5947668177958634,0.5182130418234774,0.3442879499217527,0.8237996443390634,0.7864169889964933,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.283101320266724,0.874,0.8738151160976156,0.8739147663820743,0.8706365503080082,0.9490875043514099,0.9568328008399825,0.4201148972082247,0.12617920241030742,0.22427918296773136,0.5871369444272827
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.283101320266724,0.546,0.5584597638539547,0.492013194229986,0.3264094955489614,0.8982080776686585,0.8677770234552853,0.5294402647156314,0.17835149200866918,0.21192605586337357,0.611250892337476
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.041521310806274414,0.976,0.975740139805297,0.9759753988083797,0.9752066115702479,0.9948943457680288,0.9857902963578967,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.041521310806274414,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9960829234688156,0.9872679488026725,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.253305912017822,0.975,0.9749018682052986,0.9749867680002722,0.9744114636642784,0.9917653319675576,0.9936916731155123,0.13609514574497367,0.030434262371381582,0.06677878474875709,0.2593918204612615
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.253305912017822,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9954020410451946,0.9942603802105892,0.13509162657570908,0.024012883326605918,0.1076541631721135,0.31463849068375294
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03476381301879883,0.97,0.9698102185107975,0.9699764615458519,0.9691358024691358,0.9752319751599519,0.9850503428224481,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03476381301879883,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.997608901135872,0.9977767799673988,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.712198734283447,0.963,0.9628259556096175,0.9629730073223379,0.9619732785200411,0.9868557412601683,0.9881242064010294,0.16954130275696672,0.04631994688608323,0.08121843191898957,0.2598263233446904
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.712198734283447,0.975,0.9746431375062081,0.9749492722763596,0.9760765550239234,0.9860058635992246,0.9825888425504324,0.21125660848634606,0.05294785887182397,0.14135435923203565,0.3669492490986047
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.044114112854003906,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9729192258291687,0.9747856122052205,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.044114112854003906,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9471715343084638,0.9327685536171468,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.025537967681885,0.876,0.8757797526398554,0.8759027077228547,0.8724279835390947,0.9690779812659303,0.9695693477673912,0.2895864076497834,0.08345237132719964,0.13348768365827207,0.42340859914995804
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.025537967681885,0.548,0.5605344526506352,0.4935097532989099,0.3273809523809524,0.9082330700587962,0.8724163667126754,0.5150643704803803,0.18510334593261002,0.29081209580005873,0.4931700636894584
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06804728507995605,0.861,0.862377410280931,0.8604808492400222,0.8689915174363808,0.9633961403494732,0.9629679732642715,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06804728507995605,0.581,0.5884225956840065,0.566151536330926,0.48588957055214727,0.8277607779682468,0.7890133656800786,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.907952070236206,0.874,0.8738151160976156,0.8739147663820743,0.8706365503080082,0.947398957262153,0.9557855080746925,0.4648756684891624,0.14386794584750742,0.2253811958559777,0.6209141285621719
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.907952070236206,0.65,0.6588458642400551,0.6318564113783717,0.5501285347043702,0.8955326102629007,0.8659593479299338,0.5454147980565469,0.1827968786570866,0.3367117371756915,0.6363020950842615
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09049010276794434,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9977432688190975,0.9983482685506303,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09049010276794434,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9971162626764287,0.9971595593216428,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.814899444580078,0.977,0.9770105514186596,0.9769933510784616,0.9766022380467956,0.9941381007446413,0.9957947394213085,0.1273542137975236,0.024795294315488225,0.08336902283685113,0.28254374660495657
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.814899444580078,0.99,0.9896986494496868,0.9899806024463361,0.9904214559386973,0.9951817555551995,0.9931567646470294,0.17064342698685675,0.03243881121681209,0.1407473233159325,0.37766203649353264
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03749394416809082,0.984,0.9838507676487181,0.983989176683438,0.9835728952772074,0.9980713751255407,0.9985374918646736,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03749394416809082,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.997913295631138,0.998257438675635,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.295691967010498,0.966,0.9658809454263182,0.9659804047131147,0.9651639344262295,0.9931537818253114,0.994654589838596,0.1244974676156439,0.026263313921189194,0.07351318841735435,0.25630589351374217
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.295691967010498,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9948813662506607,0.9931340736014764,0.14097456282398332,0.025113230020796566,0.11409082899164828,0.3259363680628942
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04369187355041504,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9908530363837883,0.9918436929748753,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04369187355041504,0.985,0.9845119274579855,0.984963898319866,0.9857006673021925,0.9937919543728673,0.9936185040172335,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.2064008712768555,0.939,0.9387101420860359,0.9389334985799536,0.9369183040330921,0.9842588998835623,0.985911204083544,0.20481484718868845,0.05334600449720064,0.10052213414205557,0.33964428143422654
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.2064008712768555,0.957,0.9576290872971371,0.9569875694075588,0.9577187807276303,0.9825053269036672,0.9721950327167099,0.2615281562198212,0.06912817671972832,0.19518033900056692,0.4266827502069933
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04267549514770508,0.929,0.9284188076936928,0.9288291187140324,0.92534174553102,0.9836587054205562,0.9844541476126407,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04267549514770508,0.963,0.9633484996555536,0.9629768605378362,0.9639024390243902,0.9840593409058138,0.974797135335753,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.189608812332153,0.914,0.9132879052813112,0.9137294555726759,0.9088983050847458,0.975340010163293,0.9768923655867342,0.2749072138908631,0.07468996787324562,0.14016032091521055,0.4366493681673568
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.189608812332153,0.907,0.9092223521684102,0.9069217211675018,0.9042224510813595,0.9703415626652141,0.960698642848161,0.37504273073293065,0.11530922691685785,0.23658080362581055,0.5081002050738748
