family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.4586386680603027,0.782435129740519,0.7823914706444827,0.7824039208654594,0.7850098619329389,0.864186906355581,0.8626231741112329,0.48246506026024116,0.15638658339785283,0.09166750991652708,0.5659397905010648
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.4586386680603027,0.7935871743486974,0.7932303045880993,0.7927348100831932,0.8060263653483992,0.8669194190978023,0.8625834646591983,0.4739118090140595,0.1535822869294248,0.08224760748096438,0.5488722020707919
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.4586386680603027,0.748,0.7469555616008705,0.7456559653769137,0.7212389380530974,0.7899617544926469,0.830359730343877,0.5756007270887605,0.19313872850787192,0.16342016016948308,0.611624406096257
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.795443479455572,0.07710027694702148,0.7784431137724551,0.7784710269650028,0.7784431137724551,0.7784431137724551,0.8550392044367948,0.8366330764374219,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.795443479455572,0.07710027694702148,0.8096192384769539,0.8095762112838967,0.8095917096780672,0.8118811881188119,0.8698753373602365,0.8618712367862329,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.795443479455572,0.07710027694702148,0.633,0.630222752076299,0.6107665988955104,0.5177398160315374,0.7343777503960571,0.7355858888869508,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.2183122634887695,0.7724550898203593,0.7723752151462995,0.7723816355810618,0.7764705882352941,0.8404730031236056,0.8390733152689509,0.5046548059434209,0.1657674529194223,0.06307291150354537,0.5658519013410663
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.2183122634887695,0.7835671342685371,0.7832219509060532,0.7827285921625544,0.7962264150943397,0.8492642333890246,0.8465337797567878,0.49009036394500244,0.15977757472287096,0.06835210417908996,0.5516510626014616
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.2183122634887695,0.756,0.7548847033972892,0.7534347349827606,0.7282850779510023,0.7845609767806565,0.8099883340939094,0.5766350193899327,0.19459848674039876,0.13746524403873478,0.6134625526331796
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7823656554554279,0.063934326171875,0.7944111776447106,0.7943679479824058,0.7943816866893789,0.796844181459566,0.8662746222987187,0.8508850430377642,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7823656554554279,0.063934326171875,0.8196392785571143,0.819415884847706,0.8193192790473125,0.8269230769230769,0.8757229147924431,0.8483324944655408,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7823656554554279,0.063934326171875,0.726,0.7247123585796355,0.7222627678035647,0.6900452488687783,0.758077163111488,0.7383737119435897,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.3111958503723145,0.7085828343313373,0.7086680053547523,0.708553805941604,0.7056451612903226,0.7777299674890036,0.7691142170610634,0.5672991993231845,0.19272238224741114,0.053067662590408626,0.5980127389571486
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.3111958503723145,0.7454909819639278,0.7454456368076083,0.7454541803064687,0.7485148514851485,0.8098734095874567,0.8030732249148982,0.5377646725030834,0.17987804854901945,0.06864613282839249,0.590873460507994
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.3111958503723145,0.7,0.6994527211918516,0.6991226416229726,0.6828752642706131,0.704505448784625,0.7145490934955081,0.6321388114368164,0.22086463610257226,0.12490120524548176,0.6431935923218076
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7817408501862283,0.04696083068847656,0.7864271457085829,0.7863358194683496,0.7863420233478543,0.7906066536203522,0.8430069484286352,0.8204824213952944,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7817408501862283,0.04696083068847656,0.7835671342685371,0.7831255622670608,0.782236948440278,0.7992565055762082,0.8633048451355867,0.8354534294691831,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7817408501862283,0.04696083068847656,0.739,0.738014274055464,0.7368206114836965,0.7128712871287128,0.7763797986910115,0.7705794658490993,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0982680320739746,0.6726546906187625,0.6725712373302735,0.6725490196078432,0.6784313725490196,0.761331038439472,0.7392217724384044,0.5876728717452042,0.20128499544100048,0.11380070724994655,0.62568000945175
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0982680320739746,0.6993987975951904,0.6991951548644133,0.6989623552123552,0.7104247104247104,0.7985156149595167,0.7783301456943429,0.5621863914260942,0.1894878941515512,0.08939586658152081,0.6221893059126345
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0982680320739746,0.685,0.6853746939559296,0.6848332768034291,0.6920821114369502,0.7014050023203341,0.6985445125201851,0.6416722501895095,0.22498015291087708,0.1561214233429984,0.6588781914418244
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7921040949212707,0.08362698554992676,0.782435129740519,0.7825588066551922,0.7823796411051379,0.7789046653144016,0.8249505960349334,0.8000203283352523,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7921040949212707,0.08362698554992676,0.8076152304609219,0.8075118879321423,0.8075216972034716,0.8117647058823529,0.8536177869168488,0.858954744330326,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7921040949212707,0.08362698554992676,0.62,0.616872829687475,0.5905948871765699,0.4808743169398907,0.7490958698052519,0.7309665493374806,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.96193265914917,0.7684630738522954,0.7683830560336584,0.768388330942133,0.7725490196078432,0.8537961369286671,0.8466288574537039,0.48934570242793846,0.1591080622429321,0.08771239124855772,0.5599945537383981
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.96193265914917,0.7775551102204409,0.7771976609690272,0.7766365429051888,0.7909604519774012,0.8528948721244056,0.8428559855330963,0.48528236071987263,0.15820761429508517,0.04925290949113396,0.5449799808261905
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.96193265914917,0.75,0.7489318461858507,0.7475757171878723,0.7228381374722838,0.7983109567777761,0.8315030436616403,0.5640066164865101,0.18839038563635746,0.13176268763682833,0.6000382551082757
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7795045109976448,0.06449484825134277,0.8003992015968064,0.8003442340791738,0.8003602282508209,0.8031496062992126,0.8523618282654428,0.8418110641149821,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7795045109976448,0.06449484825134277,0.7895791583166333,0.7892703380028274,0.7889145384885,0.8007590132827325,0.8543888960287882,0.8266198973970115,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7795045109976448,0.06449484825134277,0.737,0.735821958362004,0.7339540398016895,0.7054871220604704,0.7325134819413996,0.7438045989872497,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.9175562858581543,0.7405189620758483,0.7405574679671065,0.7405179282868526,0.74,0.8146713839484923,0.8106391629761316,0.5327236246886198,0.1775582205558538,0.07210950378667738,0.5724607254324943
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.9175562858581543,0.751503006012024,0.7512530523069014,0.7509739527995106,0.7624521072796935,0.8262273486698367,0.8213197086109048,0.5171891683848178,0.17121447560190795,0.07543282391510668,0.5616784395472616
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.9175562858581543,0.744,0.7432190235393896,0.7425904251682212,0.7235421166306696,0.7764438079083388,0.7874030104428599,0.5870020926388831,0.20036205784687422,0.14071445509638902,0.6178193981064489
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7124606277783159,0.0579378604888916,0.7265469061876247,0.7266207687894435,0.7265294738729406,0.7243460764587525,0.7955153949129853,0.785336046198234,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7124606277783159,0.0579378604888916,0.7334669338677354,0.7334211540933042,0.733428393549294,0.7366336633663366,0.798804780876494,0.769104003080469,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7124606277783159,0.0579378604888916,0.718,0.7171912755436782,0.7163617052092888,0.6948051948051948,0.7369941271543102,0.6635880223754789,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.2196009159088135,0.6487025948103793,0.6484748517881048,0.6480842911877395,0.6628352490421456,0.7507649646203863,0.7453512209825508,0.597941348033597,0.2062979336504262,0.061909659584624105,0.6240692589839919
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.2196009159088135,0.6933867735470942,0.6931708649273872,0.6928934316434769,0.7052023121387283,0.7872702737437347,0.7721156127082862,0.5727600652025651,0.19466135208672186,0.0779424913500701,0.6186953361514614
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.2196009159088135,0.672,0.6726008545230513,0.6714203855601281,0.6852207293666027,0.6736770094893664,0.6454746615279929,0.6547859908733282,0.23088386739592937,0.1787913200693996,0.6541228864163341
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6851653381803002,0.061852216720581055,0.6646706586826348,0.6642761522279594,0.6630260713599385,0.6865671641791045,0.7527570599859756,0.7539130343585855,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6851653381803002,0.061852216720581055,0.7034068136272545,0.7030587328106928,0.7022577003709078,0.720754716981132,0.7844750032129547,0.7597128003432,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6851653381803002,0.061852216720581055,0.713,0.7141708406010465,0.710708522204381,0.736455463728191,0.7049335104255012,0.6548720764108362,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.565098762512207,0.6506986027944112,0.6504111684834577,0.6497553180864876,0.6679316888045541,0.7173455727672595,0.703890032647003,0.6312808426237249,0.22028530479700392,0.09116995458197948,0.6706916870292018
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.565098762512207,0.6713426853707415,0.671089834211541,0.6706429698316108,0.685823754789272,0.7430278884462151,0.7099714284085848,0.6221844185199372,0.21560756733022599,0.09751713277959319,0.6710125732743232
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.565098762512207,0.676,0.6767934582579891,0.674906385079407,0.6937618147448015,0.6707965947096383,0.621552107803724,0.6672492771619887,0.23717159195029633,0.16390470506157126,0.6801102851410751
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7952262443438914,0.08678698539733887,0.780439121756487,0.7804312488047428,0.7804312488047428,0.7817460317460317,0.823245362401989,0.786503346313449,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7952262443438914,0.08678698539733887,0.7895791583166333,0.7893667266418198,0.7892405903435626,0.7976878612716763,0.8606702223364605,0.8548704859683365,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7952262443438914,0.08678698539733887,0.733,0.731293306236098,0.7267700847012737,0.6855123674911661,0.778764142036453,0.7729382508512058,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.991055488586426,0.7664670658682635,0.7663511187607572,0.766333010440211,0.7719298245614035,0.8498597564862624,0.8406806119926594,0.4930353690035616,0.16065669133003752,0.08249799369971661,0.5598558004845273
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.991055488586426,0.7715430861723447,0.7711974681917492,0.7706579583938075,0.7849056603773585,0.8483003469991004,0.836848758436717,0.4904322013456536,0.1602044149488942,0.051300852331920645,0.5455656073364477
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.991055488586426,0.747,0.7460154262213758,0.7448874126642728,0.7216721672167217,0.8020634971435887,0.8319669948751551,0.5626080260841477,0.18796382219176028,0.12456497706223646,0.5981146398492176
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7721763602251407,0.07920217514038086,0.8043912175648703,0.8043124880474277,0.8043280726924916,0.807843137254902,0.8480748390386945,0.8286307222541135,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7721763602251407,0.07920217514038086,0.7855711422845691,0.7852139827785631,0.784685676494191,0.7984934086629002,0.8375690785246113,0.8041800726696975,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7721763602251407,0.07920217514038086,0.746,0.7448352562769038,0.7431136246869829,0.7158836689038032,0.7376862268166616,0.7355921730474304,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.546072244644165,0.7365269461077845,0.7365892139988526,0.7365174985656914,0.7349397590361446,0.8034359660865684,0.7990341688979284,0.5442654080728796,0.1826428026456674,0.05762566402587426,0.5761540794724301
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.546072244644165,0.7434869739478958,0.7432608276571135,0.7430318635339556,0.7538461538461538,0.8176326950263463,0.8141745051725062,0.5264512711144809,0.17531796877016892,0.056586141374268546,0.5660239073346556
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.546072244644165,0.736,0.7352658782864732,0.7347000301477239,0.7161290322580646,0.7524163479541054,0.7576324237505989,0.5974212242216986,0.20547628189733275,0.09899688447546182,0.6222143225697683
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6894171852605959,0.06439995765686035,0.6646706586826348,0.6645152036718301,0.6643697961527419,0.6744186046511628,0.765028367438006,0.7670446733597304,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6894171852605959,0.06439995765686035,0.7014028056112225,0.7012353810564195,0.7010954994070233,0.7106796116504854,0.798724457010667,0.7862891593055881,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6894171852605959,0.06439995765686035,0.564,0.5626650237634219,0.5578434116640096,0.5056689342403629,0.6934158518826712,0.6322791026982157,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.838052749633789,0.6666666666666666,0.6663319946452477,0.6654671512708865,0.6854990583804144,0.7414897685982025,0.7292499069659928,0.6041720112616441,0.2088686467569178,0.07304917232904892,0.6333528995105162
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.838052749633789,0.6913827655310621,0.6910342500963886,0.6901870666021609,0.7094339622641509,0.773599151779977,0.7481972399686518,0.5825455161677634,0.19871745676636163,0.08733539754687149,0.6291732901364036
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.838052749633789,0.683,0.6838544750444064,0.681736813412434,0.7017873941674506,0.6576346993967132,0.613873321795097,0.6595892615908063,0.2330976988735159,0.145548407901481,0.658921514151184
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6838645251721702,0.08655762672424316,0.656686626746507,0.6562679288582902,0.6548038712985514,0.6802973977695167,0.7554025626314782,0.7594488638039282,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6838645251721702,0.08655762672424316,0.7034068136272545,0.7030587328106928,0.7022577003709078,0.720754716981132,0.7891177226577561,0.7792578299615519,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6838645251721702,0.08655762672424316,0.712,0.713134691395561,0.7098540807814597,0.7348066298342542,0.7160231073274551,0.6680193663814595,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.352156639099121,0.6467065868263473,0.6464429145152037,0.6458939802336028,0.6628571428571428,0.713186077643909,0.7012873718043164,0.6417074432406897,0.22512807144612515,0.10788922862517612,0.6775771406462976
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.352156639099121,0.6693386773547094,0.6691218994987791,0.6688066419684555,0.6820809248554913,0.7362967484899113,0.7057298113363379,0.6361538750966383,0.2220654606397069,0.11691578139828641,0.6789372359388298
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.352156639099121,0.671,0.6718287433390409,0.6697712187048006,0.6899151743638078,0.6736250020002881,0.6266694603019035,0.6715589323154165,0.23924408020513868,0.156131389055525,0.6841125101896416
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.766168050709965,0.0825498104095459,0.7644710578842315,0.7642952763434692,0.7641995596541051,0.7722007722007722,0.8275164148658125,0.8040250809465076,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.766168050709965,0.0825498104095459,0.7755511022044088,0.7752056290965172,0.7746815029833898,0.7886792452830189,0.8274482714304076,0.7833093689033935,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.766168050709965,0.0825498104095459,0.743,0.7422068777904018,0.7415461973601508,0.7221621621621621,0.7344177561568866,0.7048635697987771,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.422027826309204,0.7145708582834331,0.7145725760183592,0.7145663095574848,0.7157057654075547,0.7853477401670172,0.7788181584837499,0.5594277666587923,0.18938996038129893,0.06122002154032337,0.5782618024335335
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.422027826309204,0.7414829659318637,0.7413169901040997,0.7412169088825906,0.7495145631067961,0.8085079038683974,0.8033876433420963,0.5359018199591636,0.1794203431338012,0.06217738975918759,0.5674447747484294
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.422027826309204,0.731,0.7302531564545294,0.7296371006242468,0.7104413347685683,0.7693627882415067,0.7711415894645497,0.5875517383215131,0.2005102573291444,0.11976468090267936,0.6237412926564339
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7702823230605563,0.10244464874267578,0.7864271457085829,0.7863119143239625,0.7863045480094237,0.7914230019493177,0.8434372410276023,0.8204624494807599,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7702823230605563,0.10244464874267578,0.7835671342685371,0.7832219509060532,0.7827285921625544,0.7962264150943397,0.8246208713532965,0.7735674236059596,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7702823230605563,0.10244464874267578,0.73,0.7287369381190891,0.7264448776296752,0.6952595936794582,0.7256084876222175,0.7027859474297181,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.5479087829589844,0.7245508982035929,0.7246605469497036,0.7244971149861328,0.7206477732793523,0.8123286797985593,0.8069625826912983,0.5353906402717246,0.17880358519413825,0.06772597661308778,0.5763164316939683
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.5479087829589844,0.749498997995992,0.7493092147538877,0.7491726215130471,0.758220502901354,0.8188375530137515,0.8168855289153274,0.5253908461206352,0.17444655709381668,0.05264306111314771,0.5635071178598702
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.5479087829589844,0.764,0.762717831367717,0.7607810700789828,0.7330316742081447,0.7967307292250083,0.8079798274113793,0.5685892274383273,0.19157818294781287,0.11418859811365452,0.6194529363697923
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6934990881906232,0.08104395866394043,0.6626746506986028,0.6624832663989291,0.662238657714908,0.674373795761079,0.7737776502836744,0.7655075457470588,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6934990881906232,0.08104395866394043,0.7034068136272545,0.7032274129289294,0.7030621763324649,0.7131782945736435,0.799399177483614,0.7820894456441816,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6934990881906232,0.08104395866394043,0.57,0.5687138948008513,0.5643381384472606,0.5146726862302483,0.6528940167384103,0.5923298125517233,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.704665184020996,0.6526946107784432,0.6525626314782942,0.6524606110863047,0.6614785992217899,0.7507171543316121,0.7594549950714204,0.5947660945255847,0.2055435344530543,0.07302394007429347,0.6072203323506321
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.704665184020996,0.6893787575150301,0.6892590926616116,0.6891990179098839,0.6966731898238747,0.787479115794885,0.7897601891084878,0.5637914699729785,0.19160512358597542,0.07360647561451666,0.5989550824651124
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.704665184020996,0.565,0.5638932006208894,0.5606943654760306,0.5172031076581576,0.6937398985453906,0.6728707592932088,0.6540771041743387,0.22989461176669806,0.16022338818678497,0.6420128890973629
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7124682518410741,0.090972900390625,0.7225548902195609,0.7225807993880283,0.7225548902195609,0.7225548902195609,0.7867501753043921,0.7613124315374085,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7124682518410741,0.090972900390625,0.7294589178356713,0.7293407017092919,0.7293023704376409,0.735812133072407,0.7918166045495438,0.7538807362747426,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7124682518410741,0.090972900390625,0.695,0.6945360131858987,0.6943247634023557,0.6799580272822665,0.7068377846409885,0.6324436208558168,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.6010682582855225,0.654690618762475,0.6545945687511951,0.6545529910203626,0.6614481409001957,0.7548607126920379,0.7544177124997709,0.5906542079639702,0.20402363597659198,0.06793743685772365,0.600389486083083
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.6010682582855225,0.6893787575150301,0.6892831898213597,0.6892539604099622,0.6954813359528488,0.7933588227734224,0.7914300956211209,0.5589450806777891,0.18977517809073707,0.052843177757205116,0.5922693534031798
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.6010682582855225,0.566,0.5648093325438863,0.5610681618667346,0.5145413870246085,0.7001768254628666,0.6883037938282448,0.6488591382749157,0.22816225224981926,0.13776264281504821,0.6394747624985965
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7738094036864277,0.10621523857116699,0.7784431137724551,0.7783993115318417,0.7784113322574862,0.7810650887573964,0.8286797985593167,0.7870643697126105,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7738094036864277,0.10621523857116699,0.7755511022044088,0.7751333376172729,0.7743102668475803,0.7910447761194029,0.8286209998714817,0.7759926874255145,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7738094036864277,0.10621523857116699,0.714,0.7128786545262518,0.7109931729715965,0.6815144766146993,0.7092541325950936,0.6742478617003997,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.981339693069458,0.7365269461077845,0.7365414037100784,0.7365258964143426,0.7370517928286853,0.807595461209919,0.8026611870068369,0.5407029676559922,0.18102616132124627,0.06696414993052181,0.5771384854147982
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.981339693069458,0.7454909819639278,0.7453010538491196,0.7451593834572559,0.7543520309477756,0.8151747847320396,0.8099665140858119,0.5284761725263926,0.17627050011205325,0.0645672006280205,0.5634830005365973
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.981339693069458,0.747,0.745919412395385,0.7444958033688178,0.7192008879023307,0.7921140644252772,0.8055525148409901,0.5699165290446794,0.1921665319234075,0.13649990346672472,0.6223873958092003
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.778239010425934,0.11873245239257812,0.780439121756487,0.7803356282271945,0.7803332270408163,0.78515625,0.8326321157646459,0.8160283471383064,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.778239010425934,0.11873245239257812,0.781563126252505,0.7812540161932914,0.7808731875737762,0.793168880455408,0.8301150237758644,0.7955269432920463,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.778239010425934,0.11873245239257812,0.622,0.6194251972284008,0.6024049242886413,0.5141388174807198,0.6815501432206238,0.652845915872222,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.4767062664031982,0.7405189620758483,0.7406291834002677,0.7404682967260672,0.7368421052631579,0.8285204309300696,0.8182030539512437,0.5199934205401793,0.17156003110833187,0.0843617130255334,0.5728764670484815
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.4767062664031982,0.7595190380761523,0.759389859915178,0.7593557098765432,0.765625,0.8320588613288781,0.8217035693367778,0.513073235507748,0.16898892735919638,0.0651697973963473,0.56033044213364
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.4767062664031982,0.748,0.7469555616008705,0.7456559653769137,0.7212389380530974,0.7956105679217806,0.8068806730331122,0.5619540936447373,0.18870217826145677,0.10738567361774873,0.6126892022719196
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7469234072615913,0.06814193725585938,0.7445109780439122,0.7444061962134252,0.7443877551020408,0.75,0.791228405686237,0.7563277895806677,,,,
