family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.057216644287109375,0.497,0.5,0.331997327989312,0.0,0.7201259245332832,0.7038660387781384,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.057216644287109375,0.506,0.5,0.33598937583001326,0.0,0.7273327359139716,0.6777410217655317,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05551552772521973,0.669,0.6685260669384098,0.6667039233278053,0.6943674976915974,0.7234820453536328,0.7102239186105288,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05551552772521973,0.711,0.7118825110815957,0.7097737942808365,0.7286384976525822,0.7267926581427726,0.6807012599662057,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.051706790924072266,0.656,0.6556276025936933,0.6544949801334614,0.6772983114446529,0.7418947082094955,0.727947004558439,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.051706790924072266,0.679,0.6797338816789618,0.6780957710207974,0.6951566951566952,0.703685330687619,0.6275922099017298,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06570076942443848,0.711,0.7113676092339324,0.7100579783717298,0.6935312831389183,0.7537511350408617,0.7497506234756264,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06570076942443848,0.549,0.5465467027251925,0.5279854397637206,0.42839036755386567,0.5229233009553376,0.5169621570695021,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0786585807800293,0.497,0.5,0.331997327989312,0.0,0.7201739262613454,0.7044337461163761,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0786585807800293,0.506,0.5,0.33598937583001326,0.0,0.7265286201212976,0.680920995340564,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.068084716796875,0.667,0.6665139945038021,0.6645765656870892,0.6930875576036867,0.725510118364261,0.714700889033341,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.068084716796875,0.708,0.7089180842041254,0.7066435196347913,0.7265917602996255,0.7268726696644316,0.6801111750967171,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05881786346435547,0.672,0.6717241820705545,0.6711779448621553,0.6876190476190476,0.7530791108479906,0.7364872246309531,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05881786346435547,0.567,0.5660615128578516,0.563848807635164,0.526775956284153,0.6560464706917796,0.5849879149184264,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08063960075378418,0.7,0.7004932177558392,0.6981636275097695,0.6746203904555315,0.7639395018220656,0.7625486389000401,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08063960075378418,0.554,0.5511033588836792,0.5247715493726133,0.40691489361702127,0.5517794562416989,0.5470210450724677,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0796053409576416,0.676,0.675472317003412,0.6732342547320521,0.7032967032967034,0.7493069750511019,0.7432914515539351,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0796053409576416,0.69,0.691155526395801,0.6875806243550051,0.7150735294117647,0.7234161719287577,0.7039342046134937,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.051004886627197266,0.708,0.7078694833013989,0.7078024744727436,0.7153996101364523,0.7950446216063777,0.7775794919468009,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.051004886627197266,0.68,0.6794978476900674,0.6791979949874687,0.6631578947368421,0.7289649709558177,0.7064060693091772,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.058786630630493164,0.784,0.783668212055634,0.7832195905258932,0.7962264150943397,0.8590189246812885,0.8357140789548374,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.058786630630493164,0.768,0.766886431646157,0.7655608955573789,0.7416481069042317,0.8001992286889312,0.8094959455019359,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08795690536499023,0.79,0.7899564384317835,0.7899697556448129,0.7924901185770751,0.857182858582909,0.8379267285139556,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08795690536499023,0.643,0.6407282648701413,0.628585785759542,0.5554171855541719,0.7396985165863885,0.7224880088938184,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05620074272155762,0.679,0.678370421335168,0.6751403424081512,0.7105500450856628,0.7504270153725534,0.7370302661295179,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05620074272155762,0.694,0.6953961370437343,0.6903886937235919,0.723826714801444,0.7226800659294939,0.7010630890252134,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.056230783462524414,0.673,0.672766219583905,0.6723942569811582,0.6864813039309684,0.778044009584345,0.7686436144660973,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.056230783462524414,0.552,0.5508313197100383,0.5471014492753623,0.5,0.6737410187066938,0.6584501519591122,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.061489105224609375,0.752,0.7518830677904405,0.7518570696721312,0.7578125,0.8293138552987906,0.8018455415220119,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.061489105224609375,0.745,0.7444712038533549,0.7442816872595119,0.7307286166842661,0.7971027828007233,0.7728441226371697,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0921485424041748,0.781,0.7807221059958158,0.7804288955573446,0.7916270218839201,0.8445104023744855,0.8230511900408182,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0921485424041748,0.752,0.7510761549663152,0.7501521251173681,0.7286652078774617,0.7783640844281577,0.735362849670724,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05855607986450195,0.679,0.678370421335168,0.6751403424081512,0.7105500450856628,0.7475309111128,0.7326138017225847,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05855607986450195,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7210638331919796,0.6972398096828373,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05004620552062988,0.669,0.6687300742826742,0.6682033562583765,0.684461391801716,0.7739318615470157,0.7677311362894859,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05004620552062988,0.55,0.5488790385815557,0.5454545454545454,0.5,0.661919316381559,0.6453998923999277,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05351877212524414,0.748,0.7479069246492873,0.7478991596638656,0.7529411764705882,0.8161653819537503,0.7866925327751739,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05351877212524414,0.741,0.7404466243139012,0.7402141477970863,0.725925925925926,0.7633779264214047,0.7141735863054615,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08969736099243164,0.756,0.7558112092035313,0.7556833656418719,0.7644787644787645,0.8303458924521282,0.802736819701233,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08969736099243164,0.728,0.7275047606855387,0.7273182957393484,0.7136842105263158,0.7993511065593446,0.7638538637269052,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06925368309020996,0.497,0.5,0.331997327989312,0.0,0.7263141473093031,0.7050482507009095,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06925368309020996,0.506,0.5,0.33598937583001326,0.0,0.6961042390104175,0.6710859943859782,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07166194915771484,0.615,0.6135280870111324,0.589551801227933,0.6917534027221778,0.7237980567300423,0.7061070967526366,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07166194915771484,0.527,0.5309284536973324,0.4726626300644734,0.6419379258137774,0.6922276807860331,0.6664620455552941,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09124517440795898,0.656,0.6556516034577244,0.654672561325736,0.6760828625235404,0.7555351992671737,0.7365725258383151,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09124517440795898,0.659,0.6598510185466707,0.6576411778348265,0.6792097836312324,0.6459570178105647,0.5907139283368248,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09618067741394043,0.675,0.6745022820821549,0.6725213138243364,0.7010119595216191,0.7527991007676276,0.703654700316827,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09618067741394043,0.654,0.6552223520186907,0.650915489263129,0.6837294332723949,0.616056712166552,0.5501570722997281,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05506610870361328,0.656,0.6559276133940821,0.6559119134498432,0.6614173228346457,0.7301942869943316,0.7125962628164279,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05506610870361328,0.706,0.705957657902738,0.705957657902738,0.7024291497975709,0.6999887983869678,0.686180674234073,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.049985647201538086,0.678,0.6776283946222064,0.6765912314039958,0.6979362101313321,0.748374941497894,0.732941168790696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.049985647201538086,0.707,0.7081939799331104,0.704553406761391,0.7314390467461045,0.696240258597238,0.6698063096963056,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07334733009338379,0.671,0.6709341536295307,0.6709259583406266,0.6758620689655173,0.7881003716133781,0.793040537607734,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07334733009338379,0.567,0.5656774575538878,0.5609903975520906,0.5096262740656852,0.7298570994223168,0.689129800204799,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12425565719604492,0.681,0.6808145093223357,0.680608745713499,0.6917874396135266,0.7854082746978891,0.768057211976959,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12425565719604492,0.568,0.5667136067593733,0.5623118042074804,0.5124153498871332,0.660371093437455,0.5952164067066965,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06511855125427246,0.497,0.5,0.331997327989312,0.0,0.7260821389570025,0.7018653404293616,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06511855125427246,0.506,0.5,0.33598937583001326,0.0,0.6954481445328128,0.671799504451001,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06722211837768555,0.616,0.6145821249564984,0.5925297113752122,0.6903225806451613,0.7213339680228488,0.7101043592527091,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06722211837768555,0.528,0.5317965787073339,0.47781834273702845,0.6396946564885496,0.6955961658478821,0.6774744517343052,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07316827774047852,0.679,0.6785984295434635,0.6773736405218707,0.7002801120448179,0.7675596321467573,0.7419817473866406,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07316827774047852,0.719,0.7201957081819782,0.7166536085322557,0.7424381301558204,0.7091541181930197,0.6606729848390784,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10474967956542969,0.681,0.6806465032741178,0.6797288437809667,0.6999059266227657,0.7755799208771516,0.773878437424316,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10474967956542969,0.725,0.7259085308284393,0.7237599584534977,0.7422680412371134,0.7290409819013937,0.6873623335349024,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.057267189025878906,0.497,0.5,0.331997327989312,0.0,0.7263501486053499,0.7030996376008526,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.057267189025878906,0.506,0.5,0.33598937583001326,0.0,0.69706837784641,0.6792575332876981,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.050000667572021484,0.613,0.6115160145765247,0.5869792817281556,0.6906474820143885,0.7268901680460497,0.7171309947273534,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.050000667572021484,0.531,0.5349770366932838,0.4756114605171209,0.6460377358490565,0.699232689507289,0.6833679528569032,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0689849853515625,0.679,0.6786104299754792,0.6774644080467104,0.6997193638914874,0.7668236056498033,0.7617194633530061,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0689849853515625,0.715,0.7160991182730313,0.7130230155541526,0.7368421052631579,0.711314429277816,0.6675201866176537,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10826730728149414,0.673,0.6729462260641383,0.6729447276589744,0.6771964461994077,0.7884683848618551,0.7866643453371001,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10826730728149414,0.58,0.5785233073562592,0.5727799816905706,0.5172413793103449,0.7382423068921925,0.6886943974644648,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.058940887451171875,0.683,0.6823585649083367,0.6790455198500728,0.7146714671467147,0.7609713949702189,0.7435684356585957,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.058940887451171875,0.585,0.5876406202493158,0.5652770546944317,0.6578730420445177,0.7263805988062281,0.7100557497074376,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0491328239440918,0.68,0.6797484709449539,0.6793214441758761,0.6940726577437859,0.7873283438203775,0.7785128650894012,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0491328239440918,0.724,0.7244403194059945,0.7237834462218379,0.7315175097276264,0.7265446224256293,0.7162278934421998,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06817817687988281,0.79,0.7897524310875191,0.7895546977404188,0.7992351816443595,0.8628470624942499,0.8376258128777239,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06817817687988281,0.744,0.7429789889744123,0.7417178186455521,0.717439293598234,0.7876134163319519,0.8088682004898242,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09152531623840332,0.809,0.8089151209443539,0.8089310240997,0.8125613346418057,0.8717593833378001,0.8564052041551857,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09152531623840332,0.636,0.63349922388824,0.6181860902255639,0.5357142857142857,0.7537565409418956,0.7366185559636118,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06687355041503906,0.671,0.6701061238204575,0.6631138316859361,0.7146574154379879,0.7412786860326972,0.7176718570596027,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06687355041503906,0.559,0.5622369621225456,0.5262297882214924,0.6508313539192399,0.7086060392696548,0.6990860818069048,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06567978858947754,0.676,0.6756523234836455,0.6747497379928444,0.6949152542372882,0.7698117132216759,0.7552922600058045,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06567978858947754,0.717,0.7180754028580116,0.7151309743225301,0.7382053654024052,0.7137147749275895,0.7132048652369326,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06478333473205566,0.754,0.7539071406570637,0.7539015606242496,0.7588235294117647,0.8172414206911449,0.7981250726753963,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06478333473205566,0.707,0.7067297690867484,0.7067181561480582,0.6976264189886481,0.7542246083436014,0.7158599030960422,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08644509315490723,0.768,0.7677276381949749,0.7674185463659149,0.7790476190476191,0.8407662675856331,0.8166913341233772,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08644509315490723,0.735,0.7344457601894673,0.7341959427267484,0.7195767195767195,0.7890136179609863,0.7603570124225976,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06212306022644043,0.669,0.6680940513858499,0.6608519685442762,0.7134199134199134,0.7386905928613431,0.7162238755787461,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06212306022644043,0.55,0.5533436814901346,0.5140472734812358,0.6462264150943396,0.709042102062697,0.6998651081553058,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04935169219970703,0.675,0.6746582876983571,0.6737861582950158,0.6936852026390198,0.7669796112660056,0.7520992241490158,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04935169219970703,0.711,0.7121225456465732,0.7088967792299363,0.7336405529953917,0.7127906418524268,0.7120278261924307,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.062005043029785156,0.701,0.700911232804381,0.7008920220199492,0.7065750736015701,0.7852482689376817,0.760701476912969,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.062005043029785156,0.585,0.5836800499271895,0.5792402193628582,0.5300113250283126,0.7049135075450865,0.6472135320709611,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07341814041137695,0.753,0.7528051009836354,0.7526613934476298,0.7618129218900676,0.8208695513038469,0.7932628129842924,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07341814041137695,0.692,0.6919076346993966,0.6919211318097434,0.6869918699186992,0.7141948440575443,0.6211350607157113,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07168364524841309,0.497,0.5,0.331997327989312,0.0,0.7228220215927773,0.6825063586521114,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07168364524841309,0.506,0.5,0.33598937583001326,0.0,0.6872109583780064,0.6424130358416179,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08458447456359863,0.603,0.6010116364189111,0.5528146208217173,0.702621722846442,0.7209619546303667,0.6827593053776482,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08458447456359863,0.512,0.5170424541133923,0.4110576342861004,0.6548797736916548,0.6858987694227969,0.6405572466447131,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06452775001525879,0.679,0.6785744286794324,0.6771841609050911,0.7013953488372093,0.7539631426731362,0.6982616523806009,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06452775001525879,0.673,0.6745731385319487,0.6679768213299,0.7088156723063224,0.6850506472932101,0.5962641744981279,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10325455665588379,0.673,0.6725862131036717,0.6712480810237758,0.6952469711090401,0.7600033601209644,0.6958145665962268,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10325455665588379,0.688,0.6896353074842778,0.6828030450907672,0.723404255319149,0.6779976316589588,0.5846300654851879,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05051827430725098,0.652,0.6519514702529291,0.6519498807828328,0.6561264822134387,0.7301022836822125,0.6832873060930924,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05051827430725098,0.697,0.6970403738138291,0.6969924248106203,0.6954773869346733,0.7246323470579763,0.695217197959126,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05240154266357422,0.685,0.6843826377749599,0.6813517967206548,0.7154471544715447,0.7519750711025597,0.7118456954407589,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05240154266357422,0.668,0.6699444720039686,0.6599350189084323,0.7123050259965338,0.7114424477124706,0.679046507314796,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04666852951049805,0.672,0.6718801876867567,0.6718109631147541,0.6796875,0.7862003032109156,0.7632125733496727,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04666852951049805,0.561,0.5597726072554448,0.5557215274678455,0.5072951739618407,0.7058296394680834,0.634432299435442,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07381319999694824,0.692,0.6918929081446932,0.691850855814214,0.6986301369863014,0.7917485029461062,0.7772722904405692,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07381319999694824,0.559,0.5577243123009714,0.5532960370977005,0.5028184892897407,0.672900897729273,0.5936818991163061,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.047976016998291016,0.497,0.5,0.331997327989312,0.0,0.7230620302330885,0.6808759964317735,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.047976016998291016,0.506,0.5,0.33598937583001326,0.0,0.6888952009089309,0.6478225311370489,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0518803596496582,0.61,0.6085219067886444,0.584,0.688,0.7212379645667244,0.681029662325467,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0518803596496582,0.516,0.5204669472404027,0.4411369399245304,0.6456808199121523,0.6857627498359764,0.6422757376209302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04733467102050781,0.675,0.6746582876983571,0.6737861582950158,0.6936852026390198,0.7659555744006784,0.7178676566634034,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04733467102050781,0.714,0.7151109759805412,0.7119676436939042,0.7361623616236163,0.7291409963034677,0.650803146733338,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06908750534057617,0.679,0.6786824325675724,0.6779536714786341,0.6963103122043519,0.7723678052409887,0.7543039659432436,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06908750534057617,0.714,0.7150629690675457,0.712157809983897,0.7351851851851852,0.7202277127906419,0.6523773786521369,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.058516740798950195,0.497,0.5,0.331997327989312,0.0,0.7232500370013321,0.6816007726935047,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.058516740798950195,0.506,0.5,0.33598937583001326,0.0,0.691155526395801,0.6553165774313059,,,,
