family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,6,32.769122665257086,0.06876018630371429,0.07352622526219549,0.1574968806255426,0.08397065536334711
quantum,pauli_xz_r1_full__as0.5,6,3.2628245226188217,0.062141850021788465,0.06665742474712993,0.08409300798720047,0.017435583240070537
quantum,zmap_r2__as0.5,6,4.60219006147488,0.05340043108738667,0.05477349004875967,0.0892790184722093,0.03450552842344963
quantum,zz_r1_full,6,33.16092900241632,0.07106584809825402,0.0793806665701432,0.1474327111468339,0.0680520445766907
quantum,zz_r2_full,6,46.11596845307623,0.062466302267236276,0.06965738500190363,0.1621213414443525,0.09246395644244887
quantum,pauli_xz_r1_full,6,10.211544485948732,0.08136627290881258,0.08882496990799507,0.11050692734133863,0.021681957433343557
quantum,zmap_r2,6,11.484847144462735,0.08870064659932866,0.09909936884300281,0.11689127783803652,0.017791908995033703
quantum,zz_r1_full__as2,6,63.76969979421905,0.06708176465222342,0.07535657883741537,0.17551225557882066,0.1001556767414053
quantum,zz_r2_full__as2,6,93.5523382843802,0.06730841696562173,0.07968662513135111,0.17931784518055938,0.09963122004920827
quantum,pauli_xz_r1_full__as2,6,19.81432962314029,0.06786554136175123,0.07638216704770309,0.1468414818208269,0.07045931477312381
quantum,zmap_r2__as2,6,19.799558980269346,0.07379674147763249,0.0819025348203002,0.14505124765800242,0.06314871283770222
classical_ext,linear,8,1.2009006428816247,0.05969410522497232,0.0719686518082008,0.06596828552533349,-0.00600036628286732
classical_ext,rbf_gscale,8,2.9309250731419247,0.07051948930886946,0.07187048915900958,0.08523472623880599,0.013364237079796407
classical_ext,poly2,8,1.307230817320815,0.060341874890482275,0.0707136819014505,0.0680382318563048,-0.0026754500451457025
classical_ext,poly3,8,1.444962519661628,0.062216434912699556,0.07132914692267837,0.07208474794455445,0.0007556010218760789
classical_ext,laplacian_med,8,17.421244711845222,0.08120862223667256,0.08859105531760637,0.1498123243106216,0.061221268993015235
classical_ext,matern15_med,8,7.714367857567819,0.0804461752212749,0.08527337423536886,0.11719872995863692,0.03192535572326806
classical_ext,matern25_med,8,6.513199121057957,0.07985485742622746,0.08385382647914841,0.10956614081897059,0.025712314339822184
classical_ext,rbf_gscale_x0.1,8,1.223550546979795,0.05545630850387511,0.06341769008647162,0.05790179401312698,-0.005515896073344642
classical_ext,rbf_gscale_x0.3,8,1.6069986963694696,0.06029177568550148,0.06518462770920061,0.07039523753831459,0.005210609829113977
classical_ext,rbf_gscale_x3,8,6.887157046783129,0.0803784879501159,0.08368855306235949,0.105485716130998,0.021797163068638506
classical_ext,rbf_gscale_x10,8,17.033001032758865,0.07770567597712923,0.0868153731412482,0.13563080229408567,0.04881542915283747
classical_ext,laplacian_med_x0.1,8,183.90187757066286,0.06874859387193177,0.07986403073299186,0.17492238942332877,0.09505835869033691
classical_ext,laplacian_med_x0.3,8,65.87126852177543,0.07328740765691348,0.08183451885357562,0.16742608428853756,0.08559156543496194
classical_ext,laplacian_med_x3,8,4.692062711555316,0.08098223631930539,0.08798848125684887,0.1315113391364226,0.04352285787957373
classical_ext,laplacian_med_x10,8,1.8962672295396226,0.07941077132312216,0.08703609198184362,0.1173894707313956,0.03035337874955199
classical_ext,matern15_med_x0.1,8,86.15413750730968,0.06729738592497135,0.0766121527567741,0.17491566265059572,0.09830350989382161
classical_ext,matern15_med_x0.3,8,31.2171566648767,0.0717532933675517,0.07940424026042543,0.15530567255973318,0.07590143229930775
classical_ext,matern15_med_x3,8,1.9745067722762162,0.06908395362611053,0.07311932916517744,0.08497762217058222,0.01185829300540478
classical_ext,matern15_med_x10,8,1.128056045105157,0.0586952430899632,0.06606529119134312,0.05986277457449252,-0.0062025166168506035
classical_ext,matern25_med_x0.1,8,74.37796531768844,0.06668261893304732,0.07544745447955996,0.1746352679485939,0.09918781346903395
classical_ext,matern25_med_x0.3,8,27.896003468517733,0.0710168869670324,0.0786563984769847,0.1528723280732834,0.0742159295962987
classical_ext,matern25_med_x3,8,1.7047041231965445,0.06440921798901249,0.0685749214576758,0.07601005326957708,0.00743513181190128
classical_ext,matern25_med_x10,8,1.083824711628729,0.05464704934453555,0.06334983343515004,0.051780557620581605,-0.01156927581456843
quantum,zz_r1_full__as0.5,8,30.97355810990064,0.06967290422292798,0.0777030929142466,0.15586205679304652,0.07815896387879992
quantum,zz_r2_full__as0.5,8,43.48422230613727,0.06534822943808363,0.07335839984244716,0.1687064435944008,0.09534804375195363
quantum,pauli_xz_r1_full__as0.5,8,3.7151511733299705,0.07226443893296663,0.07320116865584446,0.08798987949469668,0.01478871083885222
quantum,zmap_r2__as0.5,8,5.336657604309813,0.06168009231250184,0.06096321523045568,0.09677377586688905,0.03581056063643337
quantum,zz_r1_full,8,43.60679958577478,0.06798488210198395,0.07549657220850793,0.15463787717064426,0.07914130496213632
quantum,zz_r2_full,8,63.10477855838507,0.06271334754787893,0.07093173676378127,0.1713482346550563,0.10041649789127503
quantum,pauli_xz_r1_full,8,11.7607933103342,0.08228373860661371,0.08917966651309436,0.11873205362130045,0.029552387108206082
quantum,zmap_r2,8,13.776365751680588,0.08854524285098593,0.09732392165735271,0.12480570811740935,0.02748178646005664
quantum,zz_r1_full__as2,8,89.45006042641742,0.06764804728411895,0.07731263981348423,0.17842578452940405,0.10111314471591983
quantum,zz_r2_full__as2,8,132.99974122328834,0.06476241312083718,0.07822695713888139,0.17935077880227798,0.10112382166339659
quantum,pauli_xz_r1_full__as2,8,24.001868437966934,0.06734049946456065,0.07534879293255145,0.14894989334160738,0.07360110040905593
quantum,zmap_r2__as2,8,25.36271865329111,0.07509542232656348,0.08051779009873243,0.1502703471345563,0.06975255703582388
classical_ext,linear,10,1.2314543455053484,0.06216193576906254,0.07870465495932044,0.12105859546645589,0.04235394050713545
classical_ext,rbf_gscale,10,3.5973390210080556,0.06874601142080594,0.08012333794744003,0.17076806784896953,0.0906447299015295
classical_ext,poly2,10,1.3516965742597171,0.062291413670490604,0.07812103390623709,0.13178058651171168,0.053659552605474586
classical_ext,poly3,10,1.5104268503274163,0.06350570728628978,0.07858419711842003,0.14054198744842725,0.061957790330007215
classical_ext,laplacian_med,10,20.54020048301309,0.0826799240573334,0.09561640110682547,0.18373812158424452,0.08812172047741905
classical_ext,matern15_med,10,8.839013359268014,0.08051992979094694,0.09227686244478592,0.17923243528999006,0.08695557284520414
classical_ext,matern25_med,10,7.347777317958922,0.07835413308514169,0.09018995074211271,0.17746332580176286,0.08727337505965015
classical_ext,rbf_gscale_x0.1,10,1.2873522384571785,0.05784014263174044,0.07322907868205546,0.12538485955093365,0.05215578086887819
classical_ext,rbf_gscale_x0.3,10,1.7936837432611554,0.06119126460689586,0.07459131871387001,0.1507750008103746,0.07618368209650458
classical_ext,rbf_gscale_x3,10,9.154786719572536,0.07903914546988568,0.09083333091521838,0.1758529246800217,0.08501959376480332
classical_ext,rbf_gscale_x10,10,23.087722366205494,0.08278550485948868,0.0930499537448425,0.16846626048311153,0.07541630673826903
classical_ext,laplacian_med_x0.1,10,259.42868148472667,0.07775136632448776,0.08950641161320437,0.17147998675093964,0.08197357513773527
classical_ext,laplacian_med_x0.3,10,87.09079488402396,0.08014289914483433,0.09032826243293646,0.180992550546898,0.09066428811396154
classical_ext,laplacian_med_x3,10,5.105250969036373,0.08078740467113939,0.09483473514326896,0.17273510915904988,0.07790037401578093
classical_ext,laplacian_med_x10,10,1.9617797196654028,0.0791955471498032,0.09406474646143528,0.15938581148590772,0.06532106502447244
classical_ext,matern15_med_x0.1,10,138.93364062362804,0.08043251395416016,0.09075128268908103,0.1678888696043516,0.07713758691527056
classical_ext,matern15_med_x0.3,10,42.406977048240805,0.08184083936761342,0.09007901719271301,0.1765631110254188,0.08648409383270579
classical_ext,matern15_med_x3,10,2.0708182628703957,0.0679549371460182,0.08115890970084004,0.16274442178385068,0.08158551208301064
classical_ext,matern15_med_x10,10,1.1380333418532405,0.06007188297890667,0.07540064669373621,0.12105197307226531,0.0456513263785291
classical_ext,matern25_med_x0.1,10,119.83863882499264,0.08032603814583461,0.09046036881841253,0.16888777302396862,0.07842740420555609
classical_ext,matern25_med_x0.3,10,36.98437356540828,0.08066842345556478,0.08856378802826946,0.17478760737583934,0.08622381934756988
classical_ext,matern25_med_x3,10,1.773379575618512,0.0635837434811588,0.07698713710281561,0.15446708042730264,0.07747994332448703
classical_ext,matern25_med_x10,10,1.0905615020076458,0.057081350940621986,0.07309286941437768,0.1030866395131244,0.029993770098746722
quantum,zz_r1_full__as0.5,10,57.40686966980851,0.0844841593245689,0.0922426392114139,0.180974046843916,0.08873140763250209
quantum,zz_r2_full__as0.5,10,94.98718059789107,0.081033218527194,0.09117474868318577,0.1706596102665687,0.07948486158338293
quantum,pauli_xz_r1_full__as0.5,10,4.967326276221401,0.07075580728615152,0.08219795388732588,0.17728083897014557,0.09508288508281969
quantum,zmap_r2__as0.5,10,7.576713932315023,0.0633908883211188,0.07232202211269795,0.17676771664109694,0.104445694528399
quantum,zz_r1_full,10,87.07588834631798,0.08444579858824669,0.09473934767616352,0.17328354822889844,0.07854420055273492
quantum,zz_r2_full,10,141.2329444871313,0.07678733195453037,0.08907675970410618,0.15467717893412428,0.0656004192300181
quantum,pauli_xz_r1_full,10,16.72454811794088,0.08367933303599803,0.09521418220422576,0.1576905781212321,0.06247639591700635
quantum,zmap_r2,10,18.769446248045384,0.09137111479776766,0.09955404451643457,0.14644038588137126,0.04688634136493669
quantum,zz_r1_full__as2,10,181.0929128793244,0.08007998720980966,0.09136281532242194,0.1499972215265999,0.05863440620417795
quantum,zz_r2_full__as2,10,273.4781636074686,0.07096415337588978,0.08339755828705873,0.13695415681165193,0.0535565985245932
quantum,pauli_xz_r1_full__as2,10,33.95470705184743,0.0764878681593945,0.08242928165618879,0.17362104021770966,0.09119175856152087
quantum,zmap_r2__as2,10,38.68446746364119,0.08117907551570305,0.08650421459818321,0.17829775841294834,0.09179354381476514
classical_ext,linear,12,1.2125476716965768,0.06139686547299882,0.07817308900959105,0.09932640784864273,0.02115331883905168
classical_ext,rbf_gscale,12,3.3590323517294967,0.06812906862545925,0.07966890036612846,0.16861667112395734,0.08894777075782888
classical_ext,poly2,12,1.318916170324944,0.061523295084451035,0.07764415615431554,0.11640305623092945,0.03875890007661391
classical_ext,poly3,12,1.4626032829828337,0.06261678599352599,0.07806614216553205,0.1276291508486614,0.049563008683129336
classical_ext,laplacian_med,12,22.074037381390553,0.08209022499432862,0.0952195616680366,0.18308554877194783,0.08786598710391122
classical_ext,matern15_med,12,9.085350725055015,0.080355512979985,0.09224939164313022,0.18003412478626504,0.08778473314313483
classical_ext,matern25_med,12,7.512295887321465,0.0782967435679298,0.0902457189160748,0.17815686835631578,0.08791114944024098
classical_ext,rbf_gscale_x0.1,12,1.2624193851768988,0.05793772100810989,0.07350884351981683,0.11666186617550074,0.04315302265568391
classical_ext,rbf_gscale_x0.3,12,1.7233470163260702,0.06102165949435442,0.07476380647114136,0.14545740283109282,0.07069359635995145
classical_ext,rbf_gscale_x3,12,8.491487466174842,0.07794728356346624,0.08978264029974432,0.1771302695486802,0.08734762924893587
classical_ext,rbf_gscale_x10,12,22.882250162049996,0.0827115682147266,0.09343204529367961,0.17012056640120468,0.07668852110752507
classical_ext,laplacian_med_x0.1,12,300.5888057613644,0.0755843955214434,0.08857122196485506,0.17158471538512612,0.08301349342027106
classical_ext,laplacian_med_x0.3,12,99.27073439015648,0.07892485216890884,0.08970948349495059,0.18209272064989526,0.09238323715494468
classical_ext,laplacian_med_x3,12,5.270971222215688,0.08038550880269653,0.09451958980476197,0.1698652649807803,0.07534567517601834
classical_ext,laplacian_med_x10,12,1.9842284546657092,0.0788175341367284,0.09371900887138208,0.153689098370409,0.05997008949902692
classical_ext,matern15_med_x0.1,12,158.58146038108998,0.07826858430205946,0.08955407237810847,0.16836537267964094,0.07881130030153247
classical_ext,matern15_med_x0.3,12,46.37626982729143,0.0807785681973328,0.08933782165095305,0.17811351406539638,0.08877569241444333
classical_ext,matern15_med_x3,12,2.0823386469540597,0.06816525005701614,0.0814784995449867,0.16075643666692466,0.07927793712193795
classical_ext,matern15_med_x10,12,1.1388340121514795,0.06036286957712491,0.07574849349632176,0.11223227293642014,0.03648377944009838
classical_ext,matern25_med_x0.1,12,137.10402226260152,0.07807055465996782,0.08919155203457611,0.1694586402906107,0.08026708825603458
classical_ext,matern25_med_x0.3,12,40.26184973145288,0.07965330230369497,0.08783908104462068,0.17639172544424062,0.08855264439961993
classical_ext,matern25_med_x3,12,1.780638474672638,0.06386053902200343,0.07736087870756912,0.15167971348896817,0.07431883478139904
classical_ext,matern25_med_x10,12,1.0910656434959876,0.05738119484058488,0.07343241062921906,0.09321373122680378,0.019781320597584723
quantum,zz_r1_full__as0.5,12,72.9239332361211,0.08285286301529607,0.0922474346347794,0.18174213462977712,0.08949469999499772
quantum,zz_r2_full__as0.5,12,127.62377867744155,0.07851099083175433,0.0898059315153515,0.16541017455711143,0.07560424304175993
quantum,pauli_xz_r1_full__as0.5,12,5.1273002839145025,0.07111634715926472,0.08265894726840826,0.17813684071710595,0.09547789344869768
quantum,zmap_r2__as0.5,12,7.900627665883776,0.06355069282484552,0.07262154313480823,0.17748564753429064,0.1048641043994824
quantum,zz_r1_full,12,113.05279854540046,0.08182888044485447,0.09336533518625352,0.17187418900543422,0.0785088538191807
quantum,zz_r2_full,12,191.8310245347393,0.07357640741638574,0.08705714038982289,0.15132730970685218,0.0642701693170293
quantum,pauli_xz_r1_full,12,17.717136989883564,0.0831311639384412,0.09471236261755782,0.15911977888393805,0.06440741626638023
quantum,zmap_r2,12,20.120500019434456,0.09082701820884187,0.0991573786534414,0.14768791283736188,0.048530534183920476
quantum,zz_r1_full__as2,12,224.20809547534378,0.07763853135134774,0.09039273035982434,0.14797384086099172,0.057581110501167376
quantum,zz_r2_full__as2,12,338.4666178752883,0.06746467214947233,0.08053227008920938,0.13533497082673612,0.054802700737526744
quantum,pauli_xz_r1_full__as2,12,37.33506487850705,0.07534720130564564,0.08166593807724583,0.17445060278767827,0.09278466471043244
quantum,zmap_r2__as2,12,43.48538665520892,0.08002185962016756,0.08568980411133253,0.18112502874475614,0.0954352246334236
