family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7326617240905762,0.6,0.59735001840265,0.578066192975646,0.48186528497409326,0.7327615176585428,0.7038533685517047,0.6158048911604277,0.2139081650286443,0.11901375011909568,0.6209036654083981
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03149986267089844,0.681,0.6808625110503979,0.6807672793466437,0.6893865628042843,0.7833802016872609,0.775125213121482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03149986267089844,0.58,0.5783552831607751,0.5711064636298282,0.5093457943925234,0.699600742506921,0.6813187261414324,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6600148677825928,0.727,0.7271281766143581,0.7269210801921755,0.7222787385554426,0.7902164477921206,0.7859421735462324,0.5588069092202972,0.1888564214468375,0.0722464714494576,0.6017555756385026
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6600148677825928,0.591,0.5885287481397321,0.5715622057108978,0.48030495552731894,0.7013649965595046,0.6735899493846429,0.6296684744236705,0.2203386408309008,0.1255314957379003,0.6238582861966671
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03200507164001465,0.687,0.6867907244660808,0.6865232017899225,0.6987487969201155,0.7784480241288687,0.752877033957168,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03200507164001465,0.687,0.6873509785409099,0.6868619061005903,0.693437806072478,0.7363900401657838,0.6881111881716686,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7542839050292969,0.723,0.7230080282890183,0.7229975069775628,0.7238285144566301,0.7890444055986015,0.7895386904361276,0.5515726529332226,0.18673734378711343,0.0469967390743122,0.5772468615578034
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7542839050292969,0.6,0.5979741082715911,0.5872135261871738,0.5145631067961165,0.7200796914755726,0.7044596002582239,0.6150730194140687,0.2147005981380862,0.10103370135957856,0.6092382704209456
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03161144256591797,0.699,0.6988271577776799,0.6986718536486234,0.7086156824782188,0.7720877951606259,0.725436675996169,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03161144256591797,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.7642740554639867,0.701710184746355,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7473008632659912,0.723,0.7230680304490962,0.7229864263348904,0.7210473313192346,0.7879483661411809,0.7796911273137186,0.5577440449507278,0.1886528867292801,0.0628513476541509,0.588236024929121
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7473008632659912,0.612,0.6099518330639613,0.5993043593207177,0.5279805352798054,0.7419428397689267,0.7261983709421422,0.6075168394801241,0.21050093160808672,0.11784471033225241,0.6240017075640844
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04654121398925781,0.701,0.7010072362605054,0.7009973089757808,0.7018943170488534,0.768683672612214,0.7667636306583214,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04654121398925781,0.586,0.5841881230897249,0.5754002929122617,0.5083135391923991,0.6355275159622986,0.6268323942144949,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.3332080841064453,0.713,0.7127556592037313,0.7124176457326086,0.7253588516746412,0.7789960438575789,0.7875443496810832,0.5773428274003392,0.19641846591688059,0.08555540163573992,0.6149316337683739
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.3332080841064453,0.586,0.5838520746987567,0.5711639893764683,0.4914004914004914,0.6105159142916581,0.6181499446767855,0.6740195827944687,0.24057735779984762,0.10866544973284982,0.6366858583686167
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02599930763244629,0.682,0.6818565468356861,0.6817504923860307,0.6906614785992218,0.7775519918717074,0.7728318966333299,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02599930763244629,0.571,0.5695100094413595,0.5635093845482322,0.5063291139240507,0.6812060936774896,0.6608796049791982,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7250924110412598,0.719,0.7190438855798809,0.7189974709772389,0.7181544633901705,0.7836082098955562,0.7805211399791065,0.5640336762238246,0.19106629129148628,0.08319590228259964,0.6030342326702282
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7250924110412598,0.587,0.5846961962522603,0.5699703977201143,0.484394506866417,0.6820342129266614,0.6550923233819309,0.6391005769760026,0.22487919593039585,0.16722471594573637,0.6183899390385527
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04103851318359375,0.662,0.6614118108251897,0.6584464771482503,0.6932849364791288,0.7449708189494821,0.732891557350464,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04103851318359375,0.595,0.5968499463922805,0.586055063875281,0.6469049694856146,0.6803379686674882,0.643633773298995,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.5407648086547852,0.659,0.6587057134056826,0.6580394327666415,0.6761633428300095,0.7331183922621214,0.7099036959966268,0.6135408659567787,0.21249226116134468,0.09348654336787982,0.6506669853431486
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.5407648086547852,0.658,0.6590549039061625,0.6557971014492754,0.6833333333333333,0.640488230305164,0.59127908323748,0.6791857022837087,0.24190628144505047,0.16094153105905806,0.6667477093796567
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028048992156982422,0.68,0.6796764683528607,0.6789198864981798,0.6975425330812854,0.7761279406058619,0.7642772553837844,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028048992156982422,0.72,0.720943815909491,0.7186212440960708,0.7383177570093458,0.7457593893520666,0.7213888155455586,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.7737131118774414,0.672,0.6718681872547412,0.671778122010479,0.6803118908382066,0.7694877015572561,0.7706793512732274,0.5812358997642775,0.19927912010550006,0.0700707403020345,0.6063606172038012
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.7737131118774414,0.566,0.5648813429133795,0.5616161616161617,0.5177777777777778,0.6971723928245667,0.6710899907440138,0.6517798075429275,0.2290397692943277,0.17563258026075854,0.6449340137200203
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03287005424499512,0.663,0.6627658595709445,0.6623757327298174,0.6768935762224353,0.7551831865947175,0.7350854015981896,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03287005424499512,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.6931958201981085,0.6402234334221506,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.5669288635253906,0.66,0.659723750055002,0.6591478696741855,0.6761904761904762,0.7363585089063207,0.713010295710258,0.6073040999533841,0.209848283559801,0.085417876073923,0.6434866878258381
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.5669288635253906,0.66,0.6609831815781473,0.6581279084265437,0.6834264432029795,0.6399641548382968,0.5932295581093299,0.6749985034992135,0.2403372680754926,0.13112730612804147,0.6634714204881582
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03400015830993652,0.681,0.6806105019780713,0.6794739755978212,0.7015902712815716,0.7549311775223908,0.7381848843446466,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03400015830993652,0.712,0.7132307052215519,0.709432545976246,0.7367458866544789,0.6820942215679058,0.6227022021875918,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.559797763824463,0.659,0.6587417147017293,0.6582450633449289,0.6743075453677173,0.7445868051249844,0.7192910474774832,0.6015004567891377,0.2074141277915645,0.09176764041657522,0.635914538339346
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.559797763824463,0.662,0.6628634523371366,0.660609857978279,0.6823308270676691,0.6321030228352883,0.5849549609528346,0.6700398393236628,0.23807408471522468,0.16510960758782373,0.6603580127079397
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030998706817626953,0.756,0.7558952122276401,0.755881846813858,0.761252446183953,0.8343220355932814,0.8106804594508175,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030998706817626953,0.733,0.7322534444960074,0.7316472337051074,0.71259418729817,0.7844489606503335,0.8044106308179695,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8741710186004639,0.749,0.7489249612986068,0.7489274400301688,0.7531956735496559,0.8196655079582865,0.8121132224070244,0.5273010862527138,0.17541152464722723,0.08252681882993436,0.5736559481714457
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8741710186004639,0.731,0.7300851322590454,0.7290423308403213,0.7060109289617487,0.7469275575682899,0.7639160722670839,0.6061047050172306,0.20852471538892,0.1462254413129104,0.6291017219093897
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02565312385559082,0.685,0.6848506546235664,0.684734862018958,0.6938775510204082,0.7840642263121472,0.7650727838699952,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02565312385559082,0.571,0.5695100094413595,0.5635093845482322,0.5063291139240507,0.7265326206973804,0.7113618318478373,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.8967626094818115,0.691,0.690898872359405,0.6908636708788576,0.6973555337904016,0.7797000692024912,0.7782309594467371,0.5654522731741201,0.1927895645368274,0.09844194845531437,0.5849894153678119
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.8967626094818115,0.576,0.5747627658382807,0.5708067618179977,0.5235955056179775,0.6854227008689251,0.6901699251928781,0.6417571501797321,0.22557051451306045,0.15201251714658318,0.6322725899077107
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.028616905212402344,0.678,0.6778324019664708,0.6776699340124288,0.687984496124031,0.779848074530683,0.7640873857292564,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.028616905212402344,0.588,0.5867404906306508,0.5827662194568669,0.536036036036036,0.7362180153942168,0.7222575409354367,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7880148887634277,0.673,0.6728862239040605,0.6728269254435596,0.6803519061583577,0.7755199187170738,0.7753617607263036,0.5705340939145681,0.19519427801199513,0.09445124129151235,0.5870054818822448
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7880148887634277,0.572,0.570834200124818,0.5673201345755694,0.5223214285714286,0.6848466179129794,0.6849026881960798,0.648554193278366,0.22856770649828417,0.18782582993908434,0.6329242046298938
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02963113784790039,0.747,0.7469728910240769,0.7469795053399325,0.7492566897918731,0.8049889796032657,0.7523262237693493,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02963113784790039,0.727,0.726204573458578,0.725455688246386,0.7048648648648649,0.8026275783712855,0.8302029056009415,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.9330847263336182,0.741,0.7409126728562228,0.7409064672346717,0.745829244357213,0.8116412190838871,0.8058157564286018,0.5346018244422578,0.17865309870168636,0.05086214429918413,0.5703243747388295
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.9330847263336182,0.747,0.745919412395385,0.7444958033688178,0.7192008879023307,0.7921100638491944,0.8055527096367432,0.5699166214573479,0.19216657665508052,0.13649995528643347,0.6223874195972884
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02435779571533203,0.758,0.7579552863903101,0.7579651469811652,0.7608695652173914,0.8213575688724795,0.7667173439787012,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02435779571533203,0.739,0.7379422636859707,0.736520925386966,0.7109634551495017,0.7961586468451457,0.8099230945774921,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.8938522338867188,0.75,0.7499909996759884,0.7499909996759884,0.7514910536779325,0.830185886691921,0.8193543703116173,0.5165403113220204,0.17027707687290772,0.06565256354885046,0.5666160494713197
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.8938522338867188,0.748,0.7469555616008705,0.7456559653769137,0.7212389380530974,0.7956065673456978,0.8068987903552931,0.561953925189083,0.1887020801368429,0.10738554015002413,0.6126893143654558
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.032218217849731445,0.685,0.6848146533275198,0.6846136517233611,0.6956521739130435,0.7819001484053425,0.7660735324532696,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.032218217849731445,0.572,0.5704741482773519,0.5641743139818582,0.5057736720554272,0.7253644524811572,0.7102363923347265,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.649789571762085,0.68,0.6797844722410007,0.6794871794871795,0.6923076923076923,0.7765719565904372,0.777134722054438,0.567779899671641,0.19439897316061036,0.09511189088894756,0.5784338511679263
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.649789571762085,0.563,0.5617968987534205,0.5579388417997655,0.5106382978723404,0.6714086828503304,0.6789067839656535,0.6531070959779648,0.23076164602364924,0.17707801368303497,0.6248492931102357
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020999431610107422,0.68,0.6798684752651095,0.6797835336687601,0.6881091617933723,0.7803160913792897,0.7582148152706915,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020999431610107422,0.576,0.5744267174473124,0.5677685849314342,0.5081206496519721,0.7201637035733146,0.679170171140129,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7604238986968994,0.717,0.7170918153053509,0.7169657528560955,0.7138523761375126,0.7851602657695678,0.7801426443519561,0.5574019870175315,0.18917382198501057,0.0943138683173974,0.5837369487023216
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7604238986968994,0.59,0.5875166023907442,0.5703224886921455,0.47837150127226463,0.6941999647949304,0.693833532650791,0.6330215032825316,0.22158715589414818,0.1402089106593517,0.6222630617274867
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02736830711364746,0.676,0.675448316139381,0.672986241198889,0.7043795620437956,0.7441307887083936,0.7017259892878238,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02736830711364746,0.672,0.6742090861083996,0.6615150914734826,0.7210884353741497,0.6991566785617129,0.6128376988985853,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.5258324146270752,0.648,0.6478553227916205,0.6477238154713295,0.6575875486381323,0.7413506886247906,0.704274048894008,0.6109177846945554,0.21109021219001595,0.1042919269167231,0.6540565370311083
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.5258324146270752,0.643,0.6443047798883039,0.6393207105685094,0.6757493188010899,0.6670680578003232,0.5890338626949974,0.6775771860174228,0.23932665258096597,0.12995711685397382,0.661692909092143
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0367131233215332,0.679,0.6786824325675724,0.6779536714786341,0.6963103122043519,0.771787784360237,0.7443132735064741,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0367131233215332,0.718,0.719039541694004,0.7162738098591832,0.738404452690167,0.7292730153142053,0.695775106144193,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.817944049835205,0.669,0.6688020768747674,0.6685462398022893,0.6808100289296046,0.7667436027696997,0.7597042555686168,0.5777296317225107,0.19824724662462267,0.05710170318290448,0.5994208870086138
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.817944049835205,0.564,0.5633131170888608,0.5622067990489044,0.5341880341880342,0.6904154198204542,0.6714136991082443,0.641895387401852,0.225557618478439,0.1457470284436263,0.6399333214893452
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0257718563079834,0.685,0.6844306395030221,0.681882126724022,0.7133757961783439,0.7650075402714498,0.7260808193288506,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0257718563079834,0.681,0.6829343425453265,0.6733535328504973,0.7233304423243712,0.7049335104255013,0.62434919264165,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.5358333587646484,0.677,0.6766583597009492,0.6757936280901233,0.6955702167766258,0.7462108635910893,0.7040514118822917,0.6026633098043476,0.20753858459770647,0.06630856973189934,0.6436761669350992
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.5358333587646484,0.667,0.6685242674945192,0.6622166499803721,0.7024128686327078,0.6699724760365493,0.597577147226759,0.6703983890716891,0.23604490314513119,0.145224352506126,0.6566727680254613
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026384353637695312,0.682,0.681616538195375,0.6805227371365192,0.702247191011236,0.7634434839654227,0.7258771189026244,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026384353637695312,0.691,0.692695748187739,0.6854356715948411,0.7272727272727273,0.6843105407178633,0.6176367170574008,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5859479904174805,0.672,0.6716881807745079,0.6709681561376477,0.6893939393939394,0.753243116752203,0.7115834847098574,0.5961486265351653,0.20482130025808368,0.08597604781306295,0.6340761228826657
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5859479904174805,0.667,0.6685002640380215,0.6623782965007994,0.7018800358102059,0.6539861740090573,0.5966470120282524,0.6658141665976693,0.23393887015861042,0.12332299890582148,0.6520235155528018
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025742530822753906,0.76,0.7598473545047622,0.7597838054248824,0.7669902912621359,0.842154317555432,0.8126482652924927,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025742530822753906,0.736,0.7350258437214958,0.7338441375138622,0.7098901098901099,0.7851810660735146,0.8134614618550793,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.8830153942108154,0.752,0.7519430699505182,0.7519513824709643,0.7554240631163708,0.8221335968094852,0.8175985497247485,0.5245588386292561,0.17422030103834765,0.08152397084311015,0.573600015839241
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.8830153942108154,0.736,0.7350738506344914,0.7340329073830048,0.7111597374179431,0.7626738250308044,0.7751712045656405,0.5973912518179855,0.2046741117982976,0.13380589313497526,0.6335564059716258
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025136947631835938,0.684,0.6838206175422314,0.6836342812291007,0.6943907156673114,0.7854642767139618,0.757360020625198,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025136947631835938,0.564,0.562569009937431,0.556966398543273,0.5011441647597255,0.7193315837480597,0.6970445868066423,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.909681797027588,0.689,0.6888867999247973,0.6888353939233856,0.6959921798631477,0.7804600965634763,0.7775809312087456,0.5645519808802032,0.1923420785626344,0.11242129069638714,0.5844447451004482
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.909681797027588,0.567,0.5659174921188651,0.5628872057186063,0.5204872646733112,0.6935478708934086,0.6939112345201904,0.6306464161136739,0.22130139929801276,0.12119970060308524,0.6369259373814414
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03324604034423828,0.69,0.6897248300938834,0.6892230576441103,0.7047619047619048,0.7834882055754007,0.7644934141209825,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03324604034423828,0.687,0.6872069578019235,0.6869746449462406,0.6897918731417245,0.7267846569906066,0.7000533739521226,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8183825016021729,0.675,0.6748742954746371,0.6747967479674797,0.6829268292682927,0.7770359732950387,0.7738136729960223,0.5693062471560404,0.19464123490302734,0.09760566430722303,0.5858854611448404
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8183825016021729,0.567,0.5659414955753629,0.5630565856858145,0.5215469613259669,0.691159526971884,0.6897077432895441,0.6366590172084258,0.22409958688568604,0.17295175226681334,0.6370569540356782
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027527809143066406,0.758,0.7579432859582945,0.7579525587015055,0.7613412228796844,0.8222175998335941,0.7710453788413196,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027527809143066406,0.748,0.7468115408618841,0.7450259830664875,0.7174887892376681,0.797682866332752,0.8373004670257134,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.885051965713501,0.756,0.7559192130916713,0.7559209183775544,0.7603143418467584,0.8262417447028093,0.8145514146503053,0.5200056776396114,0.17186691310606678,0.06826010002489569,0.5665095234810527
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.885051965713501,0.751,0.7497999711958522,0.7480060599988463,0.7205387205387206,0.805756028868157,0.8222999204376584,0.5651748696284662,0.1899579864296695,0.13658978189512777,0.6224113984752373
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02690863609313965,0.779,0.7787820361533015,0.7786278734552783,0.7877041306436119,0.8395342232320364,0.8044098193300864,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02690863609313965,0.764,0.7625498071722328,0.7599430373308921,0.728735632183908,0.7889736122001567,0.8328039797893172,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.8596479892730713,0.767,0.7668656071618578,0.7668300190839121,0.7731256085686465,0.8398262337444147,0.8259890603166814,0.5063266772091134,0.16604718788880593,0.0645608548192088,0.5653147202714751
