family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7428381443023682,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9786387837577779,0.9777173321118888,0.2226690025935328,0.06328639990606215,0.06911499908638655,0.32559256130289654
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7428381443023682,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9911949282786885,0.9871308078505672,0.2573690553438591,0.06724127913160112,0.1885181058818958,0.43236136920857793
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009006500244140625,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9730098146128681,0.9731355271540636,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009006500244140625,0.958,0.9585040983606558,0.9579998319993279,0.9580838323353293,0.9891457479508197,0.9850579619506604,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6635093688964844,0.894,0.8925043299762654,0.8934163479212166,0.8855291576673866,0.9723843735967671,0.9713886960323022,0.2803227336224131,0.07859474255855947,0.10410788247603961,0.42535099559430567
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6635093688964844,0.844,0.8456390881147541,0.8436397459747258,0.8361344537815126,0.9669889856557377,0.9591958684630086,0.3914489439027402,0.1237132717776827,0.23888574455287961,0.5120949218608063
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0050203800201416016,0.91,0.906616845211367,0.9088149592098917,0.8984198645598194,0.9789434857912631,0.9784681676718749,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0050203800201416016,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9919633709016393,0.9876850023414302,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7132008075714111,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9755115786772726,0.9745011532489553,0.23683772963938593,0.0671067222999432,0.07942139323000695,0.3465293136799163
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7132008075714111,0.962,0.9623142930327868,0.961996199619962,0.9623762376237623,0.9868564293032787,0.9828551108486756,0.3126354679461541,0.09139889838464503,0.18503124850706945,0.4585877023989494
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009040355682373047,0.936,0.9371993072037976,0.9359743897559023,0.9346938775510204,0.9875874013727629,0.9809939712971387,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009040355682373047,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9990714651639345,0.9990701808317861,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8062994480133057,0.954,0.9530277759958945,0.953798747343428,0.9507494646680942,0.9865289627301302,0.9864304008352993,0.18556492806593491,0.05185231817502572,0.09177835492302858,0.2809981805711914
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8062994480133057,0.984,0.9839907786885246,0.9839907786885246,0.984375,0.996061731557377,0.9938077780512846,0.15568285102370583,0.031365754607170594,0.11365105497634244,0.3388757638847502
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.008826017379760742,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9708608634293412,0.9633453351710547,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.008826017379760742,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9981589395491803,0.9981481125395024,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7161884307861328,0.966,0.9660177047918403,0.9659279034436868,0.9643605870020965,0.9878600295079863,0.9881879707751812,0.17289397781247015,0.044167508476673174,0.08250675635043374,0.29126920992111216
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7161884307861328,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9995837602459017,0.9995936828615711,0.14164040797354957,0.026462924341362843,0.11323964355366638,0.3311172506197048
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.005006551742553711,0.974,0.9736512925781,0.973923962273991,0.9725158562367865,0.9942748091603054,0.9788070516454149,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.005006551742553711,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9971343493852459,0.9967396440242454,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.730513334274292,0.968,0.9677336583488357,0.9679132373939131,0.9662447257383966,0.9934569247546347,0.9934266462329385,0.15595203492056556,0.035722668233988994,0.08072949735997953,0.30150232620417317
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.730513334274292,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9997758709016393,0.9997865933810591,0.16173215953912634,0.030814394211821788,0.13415206857887038,0.36786559276249214
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009009122848510742,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9945634742446597,0.9841565661548206,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009009122848510742,0.968,0.9685578893442623,0.968,0.968,0.9956935194672132,0.9951293106286169,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7863466739654541,0.972,0.9719353390211046,0.9719353390211046,0.9705882352941176,0.9943710308550902,0.994279460941972,0.15400782421533438,0.03373131302582136,0.0953503093184699,0.31254207369177334
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7863466739654541,0.972,0.9720799180327868,0.9719887955182073,0.9725490196078431,0.9985111424180328,0.9985746393825525,0.19245833534238793,0.042629053975184544,0.14247489077065822,0.39218016114661963
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.006501197814941406,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9821508756174225,0.980685888728086,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.006501197814941406,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9957895747950819,0.9949802605447968,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8761155605316162,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9834979793444095,0.9830327269627712,0.19560933049260365,0.05633695529001732,0.07697857992778474,0.27846104630219165
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8761155605316162,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9923155737704918,0.9880434610416226,0.18143577201088146,0.03965898754036782,0.13488068384181578,0.3616848651674818
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007006168365478516,0.934,0.9352909102572327,0.9339786090693385,0.9327902240325866,0.9768907563025211,0.9729174168603122,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007006168365478516,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9976466444672131,0.9978301202202572,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.0003962516784668,0.918,0.9152126499454744,0.9171379027401081,0.9086859688195991,0.9865289627301302,0.9861475977336353,0.19122406423474758,0.05456153155521752,0.08941418216734219,0.28440174044922345
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.0003962516784668,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9951812243852458,0.9927914703864624,0.1759210608633703,0.03788663583702991,0.1329350212435073,0.3592086010090871
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070002079010009766,0.974,0.9736512925781,0.973923962273991,0.9725158562367865,0.9947078067868369,0.9878047532976787,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070002079010009766,0.958,0.9586962090163935,0.9579984879455661,0.9577464788732394,0.9959016393442623,0.9952618388181154,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7509465217590332,0.972,0.9719353390211046,0.9719353390211046,0.9705882352941176,0.9944672525498749,0.9943456268085088,0.15359132745558277,0.033741406028654726,0.09555035957452225,0.3128752985386163
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7509465217590332,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9972624231557379,0.9970499817585121,0.21400340470438545,0.05123097559930168,0.1631343452403217,0.4066165957432123
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0065119266510009766,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9987811918660593,0.99863844406053,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0065119266510009766,0.914,0.9155353483606558,0.9138480279212531,0.9102296450939458,0.9923155737704918,0.9913185202035024,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7717792987823486,0.974,0.9738437359676695,0.9739348370927319,0.9726315789473684,0.9965039450894861,0.9963656307937652,0.1554074372040926,0.03385247818640159,0.10369136102426485,0.32620652234116077
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7717792987823486,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9931800717213115,0.9925679934018483,0.2714756117156461,0.07508791938089948,0.18668984885103998,0.44158689545593566
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0075953006744384766,0.942,0.9431169414330618,0.9419719144065728,0.9406952965235174,0.9835942010391943,0.9829453717117617,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0075953006744384766,0.958,0.9571593237704918,0.9578582351028861,0.9603024574669187,0.9905545594262295,0.9862056819878728,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7106339931488037,0.952,0.9513118224388992,0.9518265756724207,0.948936170212766,0.9875232535762397,0.986580464622011,0.1959784844915329,0.05152053398595983,0.09350999678510664,0.33872597005392197
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7106339931488037,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9967181096311476,0.9944565974024778,0.17136965508128557,0.034460876265521655,0.13404093731157846,0.3723782271617593
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005999326705932617,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9710051959715184,0.9635647798557914,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005999326705932617,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9918673155737705,0.9820672111492625,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.853926420211792,0.968,0.9679261017384053,0.9679261017384053,0.9663865546218487,0.9872666623901469,0.9870627979458462,0.19181556336496258,0.04798723530164567,0.10187371689433175,0.3410942928572334
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.853926420211792,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9950531506147541,0.9925807756737237,0.18739021173490453,0.03959689550304127,0.14219190881231172,0.39014083296702323
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0074961185455322266,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.998733081018667,0.9986119613876612,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0074961185455322266,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9962698514344263,0.99584222078269,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7092990875244141,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9963115016999167,0.9961628882020699,0.16383537681636665,0.035672731771417845,0.11489214543266853,0.3418718735401916
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7092990875244141,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9958055840163934,0.9954680302267217,0.24606369454186955,0.06184471166533902,0.17900897563905954,0.44252673665846465
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.00799870491027832,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.9989094874591058,0.9988275994260235,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.00799870491027832,0.958,0.9581198770491803,0.957986387589579,0.9587426326129665,0.9909868084016393,0.9901100989642112,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6930601596832275,0.966,0.9654403746231317,0.9658852379404317,0.9639065817409767,0.9961671691577394,0.9960129599628766,0.18368733882035732,0.04124063555140878,0.11981162328744245,0.37347615490009006
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6930601596832275,0.886,0.8878073770491803,0.8856666038167296,0.879492600422833,0.9862800973360656,0.9856119135518372,0.311165072491438,0.08949911209119037,0.20192023122789457,0.4778729547185913
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0069980621337890625,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9726570017319905,0.9719715598896279,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0069980621337890625,0.982,0.9820376536885246,0.9819912837813501,0.9823874755381604,0.9983670594262295,0.9983673605795196,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8023378849029541,0.966,0.9654403746231317,0.9658852379404317,0.9639065817409767,0.9908910128937071,0.9912073092424889,0.17019481263562727,0.040598429728794454,0.09571302411088378,0.31721738989019216
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8023378849029541,0.99,0.9899462090163935,0.9899932354271488,0.9902534113060428,0.9985591700819672,0.9985061387805877,0.19164481699543803,0.041143523854792835,0.15246878065861907,0.39785164274957646
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0070416927337646484,0.974,0.9736512925781,0.973923962273991,0.9725158562367865,0.9936012572968118,0.9760494044493041,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0070416927337646484,0.952,0.9525486680327868,0.952,0.952,0.9933081454918034,0.9919462005225723,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.6305794715881348,0.96,0.9593302970042978,0.9598554797270173,0.9574468085106383,0.9920296362819937,0.991342102911794,0.17938308976002587,0.042827685157711314,0.09487761540126607,0.3360625597715042
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.6305794715881348,0.978,0.9779392930327868,0.9779851179397272,0.9785575048732943,0.998415087090164,0.9985565018817447,0.19441434323523196,0.04220602361033157,0.15029486263582692,0.40011602959730186
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01094818115234375,0.908,0.9045160048752325,0.9067451629121459,0.8959276018099548,0.9374238244916286,0.9539269132128456,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01094818115234375,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9769947489754098,0.9721696498095204,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7443218231201172,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9634036820835205,0.9630849733983385,0.27068284864577025,0.07640397926324445,0.08998588158868794,0.386378631841106
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7443218231201172,0.932,0.9315765881147541,0.9318910256410257,0.9346153846153846,0.9699186731557377,0.9604839036860987,0.3428662024644774,0.10244960556180036,0.2042027654746495,0.47749461862626075
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010824441909790039,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9844922701905191,0.9831562392066096,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010824441909790039,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9987512807377049,0.9988797885822935,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9333822727203369,0.956,0.9549361729424595,0.9557955988490782,0.9527896995708155,0.9833536468022324,0.9836620529312238,0.19612404219877203,0.05377725854306583,0.09116918000214343,0.29381599056281077
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9333822727203369,0.98,0.9798924180327868,0.9799843076972345,0.980544747081712,0.9923956198770492,0.9881304547506163,0.16269221829501412,0.034349295713201736,0.11905377766411113,0.33987466930134075
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008864641189575195,0.914,0.9106260824940664,0.9128676276894521,0.9029345372460497,0.964237603438322,0.9687255368842235,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008864641189575195,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9890496926229508,0.9856985542695802,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.7826783657073975,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9714221566489192,0.972378942316882,0.2478012554298247,0.06948178259881706,0.09565046211624899,0.36130789350379494
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.7826783657073975,0.944,0.9432953381147541,0.943848165439348,0.9467680608365019,0.9804047131147541,0.9705306757502289,0.28681713490300303,0.07894933083268184,0.20108301885727012,0.44954735246796873
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010010480880737305,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.9768105715568672,0.9788056125622207,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010010480880737305,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9954213627049181,0.9954684932755747,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8767249584197998,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9753030983385721,0.9760359110702077,0.22910276020253292,0.06404202303407645,0.09316558248990217,0.3349047326865774
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8767249584197998,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9859278944672132,0.9797713383623664,0.2410828262731713,0.06125869374800485,0.17362715542843207,0.416130153035886
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011095523834228516,0.962,0.961623580730002,0.9618888679389099,0.959830866807611,0.9944031047533517,0.991059728976501,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011095523834228516,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9990074282786886,0.9989804480005753,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.8438103199005127,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9903457566232601,0.9898148123242212,0.18267165867881632,0.04563924648999596,0.09897096042564382,0.32361304222171416
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.8438103199005127,0.982,0.9818455430327868,0.9819837854068661,0.9825242718446602,0.994780993852459,0.9920970529685894,0.17545211271045377,0.03516197594476625,0.13622317133959227,0.3802748738734788
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008242130279541016,0.93,0.930127012637116,0.9298763017963688,0.9269311064718163,0.9795368529091026,0.9789665965812235,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008242130279541016,0.956,0.9553022540983607,0.9558807014166306,0.9581749049429658,0.9982549948770492,0.9984327997084852,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.767554759979248,0.938,0.9360286099172493,0.937538031279342,0.9321663019693655,0.9834659054461479,0.9839376743074261,0.20891686103989798,0.05711175699590354,0.07466596014009118,0.32112247306883485
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.767554759979248,0.98,0.9799884733606558,0.9799884733606558,0.98046875,0.9922675461065573,0.9880145173319299,0.19138765853743184,0.042224858823655516,0.1482917022951789,0.3824920828736625
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007678508758544922,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.97988966578998,0.9809393340006749,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007678508758544922,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.997102330942623,0.9972310773189224,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.735095739364624,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.979184040028225,0.9792610736548835,0.21653750261124927,0.05972371995923248,0.07663026222796215,0.3280211307068997
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.735095739364624,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914830942622951,0.987355231643987,0.2059645969906824,0.04746314884246425,0.15609092319138457,0.3947533908276439
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.007512092590332031,0.91,0.9064244018217975,0.9087291446095433,0.8979591836734694,0.9508467509141061,0.9609432266021438,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.007512092590332031,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9844070184426229,0.9816499798341802,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5572323799133301,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9671402912309963,0.9673206060656331,0.28550987032859304,0.07897734143884276,0.09560021492660215,0.43635690498687657
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5572323799133301,0.94,0.9392930327868853,0.9398373201135871,0.9429657794676806,0.9779553022540984,0.9706089686740319,0.3452000596879006,0.10017063941271281,0.21165588534188096,0.5096204533280938
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0070002079010009766,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.9778690101994996,0.9795695377267509,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0070002079010009766,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9956134733606558,0.9957305197283242,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7996668815612793,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9755276156264032,0.9759214920639477,0.23380962924648838,0.06478683286434045,0.09826766836563294,0.3514339769907626
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7996668815612793,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9896580430327869,0.9855387252658959,0.24655874322325094,0.062480460131078504,0.17719455663662004,0.4289293723027131
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.015773534774780273,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9881968054397332,0.9807621540557245,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.015773534774780273,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9998399077868853,0.999845946423335,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.7320578098297119,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9881005837449485,0.9881896311681554,0.17850564770115135,0.04672231042404433,0.08628217256636508,0.2857262487707858
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.7320578098297119,0.984,0.9837986680327868,0.9839835992055865,0.9844961240310077,0.9968301741803278,0.994930952020978,0.1396712571414434,0.026655146529615623,0.10677259087918142,0.3205004121413097
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008658885955810547,0.958,0.9570370132785939,0.9578162475744343,0.9550321199143469,0.9693854641093078,0.9635632175029744,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008658885955810547,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.999391649590164,0.9994048440294835,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8173201084136963,0.962,0.9618160241195715,0.9619047619047618,0.96,0.986945923407531,0.9882890216569233,0.17144231132405827,0.04165736623439811,0.08048746335847609,0.3027328887666083
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8173201084136963,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9999039446721312,0.9999087975074825,0.1442668951848395,0.026069115301617502,0.1206911172394489,0.3436674829581289
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007942914962768555,0.976,0.9751748027455257,0.9759012916907653,0.9743589743589743,0.9946757328885752,0.98426178069385,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007942914962768555,0.992,0.9920914446721312,0.9919967987194878,0.9921568627450981,0.9991355020491803,0.9990923959807759,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7243795394897461,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.993585220347681,0.993679540377454,0.162633377530622,0.03634777978205551,0.09522045287055002,0.3240909620931072
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7243795394897461,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9998078893442623,0.9998143806379426,0.21046265100428077,0.04759295046298993,0.17485516765587295,0.41837455059253115
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.00800466537475586,0.976,0.9751748027455257,0.9759012916907653,0.9743589743589743,0.9965841298351402,0.9956174085525118,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.00800466537475586,0.896,0.8982453893442623,0.8954580545548122,0.8879310344827587,0.9964139344262295,0.9959850882688503,,,,
