family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1061861515045166,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9327731092436975,0.9103837009911735,0.3986572547535168,0.12532222614842262,0.1910018645761351,0.49598403948174735
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1061861515045166,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7748943391393442,0.7272615929212296,0.5581635311992805,0.19747900557099488,0.35694191665928593,0.5601949583154664
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.025097370147705078,0.794,0.7990089165437168,0.7930987381031774,0.8067542213883677,0.9144108024889345,0.881395093779516,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.025097370147705078,0.828,0.8243468237704918,0.8227564261100394,0.8532423208191127,0.7754226434426229,0.7443365244526936,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9550247192382812,0.816,0.8200012829559304,0.8156430850125844,0.8237547892720306,0.9098563089357881,0.8796474924293043,0.5272266235356278,0.17107984281947916,0.24067811816231113,0.6465986560901829
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9550247192382812,0.846,0.8427894467213115,0.8422590147948752,0.8665511265164645,0.7821785348360656,0.7510766059738319,0.5803004896868482,0.19626856076807803,0.33956035110947935,0.6623751859836586
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.012512922286987305,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9956219128872924,0.9802292726595894,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.012512922286987305,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9992795850409836,0.999259038235588,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2767598628997803,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9957502084803388,0.995534673424084,0.15544501152460322,0.03362721358800178,0.0925212154796142,0.32499834597040594
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2767598628997803,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9997758709016393,0.9997842754630761,0.1897468780149174,0.03909983528896749,0.1561235139336647,0.40500184538707706
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.016261816024780273,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9954936172942459,0.9918653158816113,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.016261816024780273,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9992475665983607,0.9992687897363306,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.187047004699707,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9930880749246264,0.9926733675762961,0.15639425350736705,0.037398409771211005,0.07777132018184099,0.29466860446897675
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.187047004699707,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9972944415983607,0.9960712326123774,0.15044645129325232,0.02751915508782759,0.12220482448680631,0.3504961772565674
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01199960708618164,0.936,0.9337353261915453,0.9354536799470721,0.9295154185022027,0.986544999679261,0.9854660346670607,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01199960708618164,0.984,0.9840868340163935,0.9839935974389755,0.984313725490196,0.9963338883196721,0.9939447235570604,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9543702602386475,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9811886586695747,0.9800222294472312,0.23976030775543064,0.06338580984399703,0.13774391438609368,0.39490995862960004
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9543702602386475,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914991034836065,0.9872609422801812,0.2902853569921365,0.07719452463925895,0.21698753120432243,0.4808299851415386
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012009859085083008,0.912,0.908525242157932,0.9107997210464004,0.9004524886877828,0.9779812688434153,0.9760666461216762,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012009859085083008,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9916111680327869,0.9872530636215382,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0533246994018555,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9709089742767336,0.9690066629111799,0.32079858886534995,0.0884491574556775,0.15226096200983796,0.5004039353751466
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0533246994018555,0.942,0.9413422131147541,0.9418546365914787,0.9447619047619048,0.9775710809426229,0.9718678591685538,0.40024849124022177,0.12075754213901514,0.25575370873182396,0.5621787360384353
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.007998943328857422,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9947078067868368,0.9772002350739243,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.007998943328857422,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9982710040983607,0.9980785789001337,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2011125087738037,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9939380332285586,0.9938335730629159,0.1556966801058826,0.03486552832021514,0.09939940319562585,0.3072154895401871
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2011125087738037,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.999663806352459,0.9996785051793662,0.16324665211001463,0.031156664655434332,0.1357567243820935,0.3710287260556155
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011604070663452148,0.97,0.9696420552954006,0.9699122641622973,0.9682875264270613,0.9786227468086471,0.9809349945317156,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011604070663452148,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9994236680327868,0.9994461470077275,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1759591102600098,0.962,0.9620084675091412,0.9619194214958853,0.960167714884696,0.9880364359484252,0.988232057931595,0.1732482550508751,0.04578134483950677,0.08895618447671118,0.28365975202658034
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1759591102600098,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9976306352459017,0.9968848384329893,0.14294696860662703,0.027029206504199176,0.11353515289613475,0.32957039960092926
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.011000633239746094,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9750465071524793,0.9739449843723136,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.011000633239746094,0.976,0.9761782786885246,0.9759938544267333,0.9763779527559056,0.9907946977459017,0.986681782293195,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0171232223510742,0.9,0.8989992943742382,0.8995887153781891,0.8931623931623932,0.9738437359676695,0.972608343500865,0.289320702988168,0.08010120554592462,0.11504945407093015,0.44796464785815215
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0171232223510742,0.932,0.9315765881147541,0.9318910256410257,0.9346153846153846,0.979220030737705,0.9718199289928546,0.37819253141931575,0.11479507888558581,0.23369721779149952,0.5277861764313126
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016999006271362305,0.898,0.8970908974276733,0.8976063989977474,0.8912579957356077,0.9637083841170055,0.9637566339755025,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016999006271362305,0.936,0.9352907274590163,0.9358264747878263,0.9391634980988594,0.929111168032787,0.8991652210802084,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.783944845199585,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.94167361601129,0.9491335688741271,0.4749842238326251,0.1472276889069017,0.2647934451800687,0.6308920205459433
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.783944845199585,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.931640625,0.9112533800768545,0.5262571585195694,0.1710772127134765,0.27456643419263754,0.6503618983906942
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.011687755584716797,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.991532490858939,0.9751978529009915,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.011687755584716797,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9972624231557377,0.996942278479842,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2727992534637451,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9934088139072423,0.9933729992830251,0.15846206716379838,0.03601439154887997,0.0867933628444444,0.30637552491324216
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2727992534637451,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9996798155737705,0.99969424690416,0.15953150985543801,0.030158785413579303,0.13253580986565003,0.3656675088877596
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.010011672973632812,0.942,0.9429244980434922,0.9419607654774627,0.9404517453798767,0.9888863942523574,0.9828264346894463,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.010011672973632812,0.962,0.9610655737704918,0.961853364332494,0.9642184557438794,0.9993436219262295,0.9993668703992226,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0497009754180908,0.962,0.9620084675091412,0.9619194214958853,0.960167714884696,0.9875232535762397,0.9876281971739498,0.17812369736831984,0.048088550163515736,0.09075359552872643,0.2827553167739139
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0497009754180908,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9966700819672132,0.9944108959314086,0.1453638359721494,0.02809127084731903,0.1148925053463286,0.32968311801583033
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015007257461547852,0.898,0.8936269164154211,0.896135000061097,0.8822170900692841,0.9711655654628264,0.9713969293649735,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015007257461547852,0.954,0.9546939036885246,0.9539983439403819,0.9537223340040242,0.9872406506147542,0.9834629610019006,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9697957038879395,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9676855475014433,0.9676055023923497,0.31340921529205107,0.08791863639590451,0.14490194596383799,0.47839647768518595
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9697957038879395,0.862,0.8632172131147541,0.8618756881193074,0.8577319587628865,0.9646356301229508,0.9573797422535416,0.41382280136445504,0.12988996816269852,0.2570082933098418,0.5473777304485196
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016925334930419922,0.836,0.8390852524215793,0.835905481557377,0.83984375,0.9394925909295015,0.9286178167656383,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016925334930419922,0.86,0.8571337090163935,0.8572011423908609,0.8771929824561403,0.9244204661885246,0.8852217762662327,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.680898904800415,0.87,0.8715280005131824,0.8699869986998701,0.8686868686868687,0.9404387709282186,0.9318368793270524,0.5213547257695608,0.1673989122537185,0.2792265013715673,0.6550431383848604
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.680898904800415,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9281826331967212,0.9028699603219758,0.5606265571339891,0.1861265534310336,0.2592874649803874,0.6668296051936569
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.014893770217895508,0.986,0.9856790044261979,0.9859590566090721,0.985200845665962,0.9988293027134518,0.9986532286247506,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.014893770217895508,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9993756403688525,0.9993686476383863,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.199521541595459,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9960067996664315,0.9957258865770087,0.1636159190529903,0.03540881892166514,0.11562050001221028,0.3424122885245401
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.199521541595459,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9999519723360657,0.9999547538610039,0.213018881522986,0.047185567327980064,0.17729777895312424,0.42876123873371985
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014417886734008789,0.976,0.9757521329142345,0.9759349280454348,0.9746835443037974,0.9957020976329464,0.9920844177637079,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014417886734008789,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9998238985655737,0.9998312951800428,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0978143215179443,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9935050356020271,0.9931814214865493,0.15537656585226806,0.03587393047649611,0.084623870516533,0.30376183737130585
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0978143215179443,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9997278432377049,0.9997412116925088,0.15016183511458764,0.026939561780373926,0.12332697277065183,0.3552591155713884
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012007951736450195,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9884373596766952,0.9883927563997464,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012007951736450195,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9982870133196722,0.998047759684865,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1089065074920654,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9834659054461479,0.9829869771359782,0.2338155698978507,0.06039133868255181,0.13469150255400902,0.39600445970242787
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1089065074920654,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9917232325819672,0.9875387917544158,0.2631552732493626,0.0654430424248716,0.2042203839706967,0.46801575107946575
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013037443161010742,0.932,0.9295336455192764,0.9313674827207545,0.9247787610619469,0.9799538135865034,0.9800791824587554,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013037443161010742,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9917072233606558,0.9874319116014929,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9130537509918213,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9720636346141509,0.9686752673915481,0.31940362548643253,0.08695930697218725,0.1669553519864925,0.5020641016781462
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9130537509918213,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9619941086065574,0.9527978653807989,0.3808108655479286,0.11112398091893592,0.24084344955420078,0.5580736403614023
