family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.04679155349731445,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9497722753223425,0.9218873017954774,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04679155349731445,0.746,0.7405504264063807,0.7269709686296093,0.7990506329113924,0.8093637320463103,0.7340853541761154,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.0581667423248291,0.913,0.9089983321572903,0.9115737733910239,0.9228039041703638,0.9603045416639939,0.9437248369037172,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0581667423248291,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8391261370503322,0.7675547038179154,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0765371322631836,0.7,0.6992109821027648,0.6992481203007519,0.7142857142857143,0.8526284559625377,0.8656747656407194,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0765371322631836,0.735,0.7339252198063863,0.7338756245135698,0.7511737089201878,0.8267281364180263,0.7832427796335717,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05001044273376465,0.888,0.8834113798191032,0.8858256639441524,0.9015817223198594,0.8908926165886201,0.8631897996083644,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05001044273376465,0.706,0.6999147587432317,0.6785957915726505,0.7724458204334366,0.6133808763441504,0.5241125206020999,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.036065101623535156,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9378688498300084,0.891814427355429,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.036065101623535156,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8107804177221773,0.7205716306557292,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.05242919921875,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9488180768490602,0.919354770385181,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05242919921875,0.745,0.7396159741314796,0.7263593234743996,0.7977795400475813,0.8371371743924059,0.7533324020347227,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0960695743560791,0.723,0.7193293347873501,0.7195445078816094,0.7506750675067507,0.863677913913657,0.86928737184346,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0960695743560791,0.706,0.7031723354103386,0.6997745245408797,0.743006993006993,0.8294214399769488,0.7841889127855632,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06179022789001465,0.896,0.8910449676053627,0.8937348521075239,0.9092495636998255,0.9007433125922124,0.8597156155737796,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06179022789001465,0.712,0.7057856002305116,0.6839318873217178,0.7781201848998459,0.7143697549614013,0.6149945426102057,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03700399398803711,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9414851818590032,0.9012143731004506,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03700399398803711,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8222739806066136,0.7357121986100292,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06580495834350586,0.905,0.9007874142023222,0.9033412390025223,0.9160035366931919,0.9538657065879788,0.928790412562389,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06580495834350586,0.744,0.7386375005502663,0.7254397254397253,0.7968253968253968,0.8355604112390398,0.7601615984243191,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.08351778984069824,0.888,0.8834113798191032,0.8858256639441524,0.9015817223198594,0.931085220347681,0.9026547088572421,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.08351778984069824,0.708,0.7019157272119706,0.6807822147592311,0.7739938080495357,0.8462816002945425,0.808093900985489,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.032999277114868164,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9386706972865483,0.9090174338044289,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.032999277114868164,0.719,0.712855021830566,0.6922150113639476,0.783011583011583,0.8327590553828053,0.7703923181732921,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04550576210021973,0.909,0.9063361986015781,0.9080992810536064,0.9171974522292994,0.9564957662454294,0.93828749235777,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04550576210021973,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.8836756990383344,0.8242026301549282,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07200980186462402,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9510231573545449,0.9331395521691653,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07200980186462402,0.823,0.8201189375657818,0.8189812016580095,0.8459530026109661,0.8904029550302346,0.8375757239504041,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0616755485534668,0.892,0.8870357303226635,0.8896477310347364,0.9057591623036649,0.9267432163705176,0.8906828741507442,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0616755485534668,0.71,0.703828653068085,0.6821513748597081,0.7762345679012346,0.8385178426358357,0.7855279700220335,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.031206846237182617,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.924417858746552,0.8760543882754922,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.031206846237182617,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8141340408757838,0.7490262946428682,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04491567611694336,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9564837385335815,0.9394374611805991,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04491567611694336,0.767,0.7620228190444175,0.7523781790975301,0.8125502815768303,0.8565425666022356,0.7907794367709438,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.053020477294921875,0.913,0.9094794406312143,0.9117925279146233,0.9221128021486124,0.9612026108153184,0.9397559299027953,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.053020477294921875,0.782,0.7772281784383641,0.76937171777869,0.8233387358184765,0.8791935296683595,0.7972297254054261,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.061225175857543945,0.885,0.880452562704471,0.8828002784257734,0.8988566402814424,0.9295577009429725,0.8996902809263239,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.061225175857543945,0.708,0.7019157272119706,0.6807822147592311,0.7739938080495357,0.8446207964654892,0.7901035132068301,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04922199249267578,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9189051574828403,0.8648292647336933,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04922199249267578,0.714,0.7077425473929382,0.6857142857142857,0.78,0.793980286458646,0.7263600053692018,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03650951385498047,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9514922381166206,0.9282626465474664,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03650951385498047,0.741,0.7354379519687528,0.7207965598686559,0.7959022852639874,0.8334513904729889,0.7763262471259883,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06217050552368164,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9616716915773944,0.9500662191785353,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06217050552368164,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8617690962425814,0.7969844710224656,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08944487571716309,0.669,0.6680912823144525,0.668136823878909,0.6850618458610847,0.8305776509076912,0.8333429713629374,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08944487571716309,0.74,0.7395219286134489,0.7396240170806645,0.7495183044315993,0.8268281848414633,0.802990825596897,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06636834144592285,0.832,0.8321893642953364,0.831781989458338,0.8378378378378378,0.8881783629482327,0.829899420056595,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06636834144592285,0.731,0.7279863453911692,0.7245520386733033,0.766695576756288,0.7962053633958835,0.6979623374012256,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.037316322326660156,0.848,0.8462056578356534,0.8470695712716165,0.8589981447124304,0.8820883315158125,0.8091477447680624,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.037316322326660156,0.721,0.7169690130022931,0.7094957408327165,0.7673060884070059,0.764149848526687,0.6588829678256145,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.18145346641540527,0.849,0.8475447430880749,0.8482349523950232,0.8590102707749766,0.8746151132208609,0.8010764951243075,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.18145346641540527,0.722,0.7180795505024431,0.7111280139323581,0.7671691792294807,0.7456168785692275,0.6391860480224317,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06516909599304199,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9182636795176085,0.876076863003565,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06516909599304199,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8005634727207969,0.7317234226222484,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03658461570739746,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9155734813009174,0.8641341470568068,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03658461570739746,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7649582397880573,0.6816140319589571,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04096579551696777,0.908,0.9046122265700174,0.9067886249701116,0.9174147217235189,0.9737755789338637,0.9692778719337765,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04096579551696777,0.776,0.771137230419523,0.7625498751266754,0.8190630048465266,0.908315624762385,0.8501196793706454,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07331275939941406,0.915,0.9125424979151966,0.9142258886450213,0.9223744292237442,0.9647187119122458,0.9463460475355744,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07331275939941406,0.796,0.791543106863722,0.78562421185372,0.8327868852459016,0.8795296923711076,0.8052571427312161,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06507349014282227,0.718,0.7155205593687857,0.7158987874318459,0.7403314917127072,0.8443734363974598,0.8394127559925789,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06507349014282227,0.717,0.714992056155179,0.7137224078474453,0.7443541102077688,0.8291773218237626,0.7932845521907443,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06812357902526855,0.844,0.8419077554685996,0.8428914420148568,0.8560885608856088,0.8903032587080635,0.81097535747031,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06812357902526855,0.696,0.6918028325709644,0.6825277474925958,0.7479270315091211,0.7425674026228695,0.6313468987576938,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.030031681060791016,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9331780422092502,0.8870723369146079,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.030031681060791016,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.7865887089351246,0.6892461262213149,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05020308494567871,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9631911925075374,0.9517907091919018,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05020308494567871,0.745,0.7394839102125428,0.7254258859860603,0.7987371744277821,0.8702251889914718,0.8081196641359463,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05285358428955078,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.8643835396754121,0.8516355031421103,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05285358428955078,0.707,0.7038866811536784,0.6995953251701182,0.7467588591184097,0.8335514388964258,0.7955437362525131,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03869771957397461,0.883,0.8788328308422606,0.8810200547307747,0.8963684676705048,0.8902872217589326,0.826464479864434,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03869771957397461,0.709,0.7029822434058084,0.6824804496338706,0.7742435996896819,0.7363684023067163,0.6402563897483688,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03204345703125,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9488742061710179,0.9187675790203493,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03204345703125,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8199008320026894,0.7271305042283107,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04705333709716797,0.907,0.9029844762332413,0.9054754129352324,0.9174800354924578,0.9724084290204631,0.9665797092443591,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04705333709716797,0.756,0.7508634178942608,0.7397333333333334,0.8048,0.8855686152097615,0.829225918711711,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06493639945983887,0.881,0.8767319905061262,0.8789221835926332,0.8947833775419982,0.9318590031432419,0.9170598842697013,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06493639945983887,0.705,0.6989803064683306,0.6781159197319306,0.7711404189294027,0.8472780825919745,0.8430613153991683,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.033102989196777344,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9495758226954903,0.9339495732948251,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.033102989196777344,0.733,0.7271699502559239,0.7101099953422167,0.7915690866510539,0.8549457937641817,0.7858322698253808,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04572105407714844,0.908,0.906536660465713,0.9074934340448295,0.9143389199255121,0.9605932067483481,0.9505035046279883,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04572105407714844,0.826,0.8223500174084257,0.8199026232114468,0.8530405405405406,0.9005918864730529,0.8341978972827632,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.059699296951293945,0.904,0.9040669702995703,0.9038303567493058,0.9078694817658349,0.9568445698890244,0.9471747693703292,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.059699296951293945,0.847,0.8445267509474585,0.8443285217619569,0.8647214854111406,0.9003717799414915,0.8455721316143617,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0650336742401123,0.887,0.882360959651036,0.8847737129070776,0.9007901668129938,0.9273967220475977,0.8870076677939074,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0650336742401123,0.709,0.7028501794868716,0.6812618089213833,0.7752895752895753,0.8459294298440445,0.7955241221695598,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.026848793029785156,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9073304894476875,0.8431335204623193,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.026848793029785156,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7488624494255218,0.660233759979034,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03418564796447754,0.911,0.9080521521585734,0.9100078363962689,0.9194570135746606,0.9652278850471486,0.9452444438402042,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03418564796447754,0.786,0.7813621792947787,0.7742654132419706,0.8257328990228013,0.8980626623285671,0.8227778153197703,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03603196144104004,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9598154147155045,0.9410953031710092,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03603196144104004,0.818,0.8140820156955967,0.8107289638762708,0.8478260869565217,0.8951012289948335,0.8195344043186208,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06153440475463867,0.882,0.8776861889794085,0.8799075084268291,0.8957597173144877,0.9254241773045095,0.8882437105105523,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06153440475463867,0.704,0.6980018328871174,0.6772279991625375,0.7701863354037267,0.8427398861048747,0.7913743895863053,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04153251647949219,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.8997289755596894,0.8365539587062616,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04153251647949219,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7379251557753953,0.6583208793890759,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03853917121887207,0.91,0.9064244018217975,0.9087291446095433,0.9194991055456172,0.9708849188530374,0.9640727245974898,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03853917121887207,0.771,0.7659807346755829,0.7563764993749834,0.8160642570281125,0.912705749582798,0.8545045842641675,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05992889404296875,0.916,0.9134966963884791,0.9152186551256378,0.9233576642335767,0.9622169478478414,0.9393556994123835,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05992889404296875,0.798,0.7936321179450854,0.7881142588614394,0.8338815789473685,0.8876696321019373,0.8115805237625429,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07585978507995605,0.67,0.6687568157033806,0.668886132951248,0.6880907372400756,0.8333921354801463,0.8351137338809591,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07585978507995605,0.742,0.7412587692443142,0.7413533834586467,0.7542857142857143,0.8249392706069738,0.7848245264045076,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05505061149597168,0.84,0.8387645134389634,0.8392999907597495,0.849906191369606,0.8912173648085188,0.8165635315488106,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05505061149597168,0.714,0.7103838257716735,0.7044233154195949,0.7576271186440678,0.7892099776291726,0.6822594960190483,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04600954055786133,0.855,0.8523077169799217,0.8536227363260922,0.8678213309024613,0.8774656809288601,0.7887729152152788,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04600954055786133,0.71,0.7053693987890138,0.6943906993605389,0.763458401305057,0.7048211334285793,0.6043733414580236,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10892128944396973,0.855,0.8525963820642761,0.8537892286020536,0.8670944087992667,0.8811501699916607,0.8012847578409311,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10892128944396973,0.711,0.7063918936765394,0.6955892034233048,0.7640816326530612,0.7205967688361168,0.6213733943771562,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06031966209411621,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9280141445891333,0.8909413524894355,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06031966209411621,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.8467018036729776,0.7971964096137121,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03272056579589844,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9182997626531528,0.8742155980116102,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03272056579589844,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7811420727632173,0.700849834698362,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.033631324768066406,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9755797357110783,0.9689356244846946,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.033631324768066406,0.786,0.7813621792947787,0.7742654132419706,0.8257328990228013,0.9098643743571888,0.856357399107444,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05847334861755371,0.919,0.9173215087561741,0.9184913042296976,0.9249304911955515,0.9731782025787413,0.9682616317377348,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05847334861755371,0.829,0.8253734807646901,0.8230749572431146,0.8554522400676247,0.9113691026456806,0.8493012544754509,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11376333236694336,0.721,0.7186718198729873,0.7190646362793283,0.7423822714681441,0.8442451408044134,0.8513649740108535,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11376333236694336,0.728,0.7259753720800868,0.7247899499765262,0.7545126353790613,0.8278686884452076,0.7842222583591015,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06429409980773926,0.838,0.8364712297132594,0.837155815748842,0.8488805970149254,0.8902872217589325,0.8050693556504289,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06429409980773926,0.696,0.6921550030214624,0.6846145865753709,0.7445378151260504,0.7399021126225093,0.6266939408596014,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03690981864929199,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.934753672461351,0.8882070497101268,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03690981864929199,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.7919793179899071,0.7002909107555616,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08134889602661133,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9715624799538136,0.9697184329083366,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08134889602661133,0.745,0.7394839102125428,0.7254258859860603,0.7987371744277821,0.9030810912481642,0.8664199927408197,,,,
