family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,7.910600662231445,0.903,0.8985903521714029,0.9011993583051107,0.9145374449339208,0.951528321252165,0.9351668001784226,0.25931247914909505,0.07588618465782704,0.045865084857502264,0.330536277249716
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,7.910600662231445,0.744,0.7385494579376418,0.724821133736929,0.7974683544303798,0.8873654848946889,0.8163962025235001,0.464716379989561,0.15555347725111113,0.1263254418978076,0.41746193423477235
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.05233192443847656,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9524945474372954,0.9252078027980528,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.05233192443847656,0.741,0.7354379519687528,0.7207965598686559,0.7959022852639874,0.848002433177658,0.7820146302864966,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,8.744663000106812,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9539178266726537,0.9361254661823887,0.25152754620004,0.07353034678270018,0.040675024194299775,0.31845449295985007
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,8.744663000106812,0.743,0.7375709843564285,0.7239026203467654,0.7965162311955661,0.8924199312467234,0.8190833028899744,0.456147547799236,0.15190360014441115,0.1280537671020578,0.4051342832259355
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04011344909667969,0.914,0.9099525306305728,0.9125675060186089,0.9237588652482269,0.9557340111617166,0.9294426536122294,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04011344909667969,0.767,0.7620668403507298,0.7526326573728739,0.8122481869460113,0.8816307092632834,0.8255384955276177,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,7.2449822425842285,0.908,0.903842453011739,0.9064184721798393,0.9185840707964602,0.9589213548014626,0.9441005033789747,0.2455239281199083,0.07082928763875163,0.057095660132605,0.3332182143398086
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,7.2449822425842285,0.756,0.7507753752816363,0.7391724497693173,0.8054226475279107,0.8965059088598882,0.8189381497878672,0.4370295042882036,0.1433347853250006,0.12666121881270057,0.4196882959921954
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.03620767593383789,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9514521457437937,0.9236944933746537,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03620767593383789,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8513400485835143,0.795594303897875,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,8.238799810409546,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.954314741163641,0.9377338935981868,0.25709857837469136,0.07484348380900774,0.05090392139821617,0.3408909295815071
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,8.238799810409546,0.741,0.735481973275065,0.7211188410603514,0.7955801104972375,0.8907431196699201,0.8151682676995149,0.45706785784736437,0.15274521274490865,0.12722473073857765,0.4278214293768001
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.03776383399963379,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9490185387131953,0.920922079587394,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.03776383399963379,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8371011569599686,0.7751136223293602,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,6.257473468780518,0.903,0.8984941304766181,0.901144582672174,0.9146877748460862,0.9523301687087049,0.9369341634963059,0.263728228759682,0.07699767114288202,0.04975758079191473,0.34951247119553
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,6.257473468780518,0.741,0.7354379519687528,0.7207965598686559,0.7959022852639874,0.8871813957955651,0.8143123308467122,0.4653713032548372,0.15636814298551907,0.12902216960233093,0.43571945431640097
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05373501777648926,0.839,0.8376178715761113,0.8382298121355775,0.8493919550982226,0.897588042850728,0.8659393605805722,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05373501777648926,0.702,0.6982899723466158,0.6915573661897192,0.7483108108108109,0.7442682258212975,0.6753404410606386,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,6.726289987564087,0.835,0.8333199692090577,0.8340666247642992,0.8465116279069768,0.9023189428443131,0.8658325504242845,0.3659478535191149,0.11303960588320885,0.10550315344807631,0.3901821996277969
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,6.726289987564087,0.693,0.6890875183588857,0.6811221177646141,0.7426655490360435,0.7262314960440853,0.6465381634765711,0.6089369101687983,0.20661456550426138,0.14060775161780067,0.4679691535354044
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0486295223236084,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.959009558021682,0.946369264636846,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0486295223236084,0.744,0.7384173940187051,0.7238701326717722,0.7984251968503937,0.8788093437223615,0.814700266316599,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.297849416732788,0.903,0.8985903521714029,0.9011993583051107,0.9145374449339208,0.9577586759894798,0.9476317116105187,0.2510733486523703,0.07290921417757516,0.05336845627270651,0.3356687907956308
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.297849416732788,0.748,0.7425954161814319,0.7294267712883151,0.8003169572107766,0.8944609190848372,0.8070213763953796,0.43784591984250926,0.14412326219589483,0.12278753698249825,0.4256838269558202
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05051589012145996,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9443157033805889,0.9229727639442906,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05051589012145996,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8182600378583235,0.7369464512608247,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.604469537734985,0.901,0.8964895118352685,0.8991063266447962,0.9129287598944591,0.9448649688883187,0.9319058998987252,0.2664663549186273,0.07835481837255287,0.05147649669406471,0.3481155304781347
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.604469537734985,0.738,0.7324585099188007,0.7177259485270036,0.7933753943217665,0.8728704693071446,0.7987555026222555,0.4622306894533879,0.15468391926585406,0.12842346234534613,0.4362163186006643
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.044870615005493164,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9544189813329912,0.938260344419915,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.044870615005493164,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8653548317385614,0.7884028005266459,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,7.162159204483032,0.902,0.8974437103085509,0.9000974559511334,0.9138840070298769,0.9552729488742062,0.9446590449567945,0.25262704052776824,0.07359764400333427,0.04611184573627307,0.33244154741115084
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,7.162159204483032,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8879057463812485,0.7940452167896935,0.4444103842904406,0.1466834044500054,0.1291381348990321,0.4242938983075822
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.061438560485839844,0.913,0.9088058887677208,0.9114809241391519,0.9230769230769231,0.9612948232728206,0.9396061376342133,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.061438560485839844,0.766,0.7609122815442675,0.7506648936170213,0.8125,0.9022446864282312,0.8391890781647637,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.41712760925293,0.912,0.9081403553787928,0.9106257820244072,0.9217081850533808,0.9618962088652254,0.9555416065373928,0.24713345177630064,0.07108197250890143,0.05841878149620667,0.3493104504817646
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.41712760925293,0.764,0.7589553343818408,0.7487982765007174,0.8105939004815409,0.9151549349885345,0.8523621981237048,0.4177612376327795,0.13623689239170853,0.11487596730498494,0.42938650433017755
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06564927101135254,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9540180576047212,0.9368464441374607,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06564927101135254,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8658990951620584,0.7987362653065742,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.71719765663147,0.903,0.8983979087818333,0.901088939398111,0.9148375768217735,0.9517849124382578,0.9424238579136922,0.2642611345444207,0.07694926033364945,0.05509188901347,0.35999464460244146
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.71719765663147,0.739,0.733436983500014,0.7186405487479505,0.7943262411347518,0.8839958539933328,0.8057777352380684,0.4503825346590976,0.14992123778603444,0.1282080435109299,0.4440370551253736
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04542732238769531,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9486536981204695,0.9239064790032318,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04542732238769531,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8400025612396399,0.7561654468832246,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.729138612747192,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9435459298223106,0.9333764217249068,0.27097274612880695,0.07931651804169391,0.05792002982221461,0.3663382337149993
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.729138612747192,0.738,0.7323704673061762,0.7170675236712972,0.7940251572327044,0.8638300937653824,0.783173647329769,0.4605544004469768,0.15429304112774522,0.14308623416989985,0.45042429002961215
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05231952667236328,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9042754506382705,0.8828115471374464,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05231952667236328,0.707,0.7016856158380655,0.6862790446179725,0.7669053301511536,0.7700647113202791,0.7157384050437843,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.369120359420776,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9170127974854063,0.9089858096519572,0.34932435435458536,0.10646855089352121,0.06167742125891969,0.373138455390004
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.369120359420776,0.713,0.7087450325957764,0.6998909359742931,0.7626137303556658,0.8222859864174259,0.7764813530790702,0.5622665249203467,0.18905760135102254,0.14345045202758352,0.4485491605879407
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0518946647644043,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9726970941048175,0.9724811321860334,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0518946647644043,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.8938766362919653,0.8474616405146308,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,7.061002492904663,0.898,0.894108024889345,0.8964071564373812,0.9092526690391459,0.957770703701328,0.9528797160852046,0.2517974624661021,0.07275155068919319,0.05405042672732564,0.3492525472209379
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,7.061002492904663,0.742,0.7369446812257132,0.7253811666829877,0.7929373996789727,0.891595532237603,0.8336856831049468,0.4271677036931333,0.14075147565314824,0.10688625340637756,0.43132632512983593
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06552529335021973,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.957433927769581,0.9516886949598351,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06552529335021973,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8650546864682507,0.8123420709794558,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.986884117126465,0.881,0.877694207453974,0.8795155106061787,0.8928892889288929,0.9478438321893643,0.9440329089507145,0.2693023283366427,0.08014675511655471,0.060090651043905416,0.3539070816597705
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.986884117126465,0.74,0.734899691450662,0.7229609929078014,0.7916666666666666,0.879725787281044,0.8341078177803128,0.44428483028987126,0.14838589301735444,0.10800412670957363,0.4349193479883745
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04285860061645508,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9726409647828598,0.973692564207736,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04285860061645508,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.9028449769688529,0.8792024979173862,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,10.426315307617188,0.898,0.8939155814997755,0.8963009955104431,0.9095744680851063,0.9570490409904421,0.9531183599293743,0.2504881665452509,0.07275941391671113,0.054409411399434775,0.3415708203091723
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,10.426315307617188,0.743,0.7377910908879898,0.725424710280334,0.7948922585794094,0.8907311138591077,0.8338558649155481,0.4281165759644354,0.14154477114715827,0.12059689898908456,0.42483439580530796
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04638957977294922,0.911,0.9068012701263711,0.9094460028549946,0.9213085764809903,0.9702193854641095,0.966076743526894,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04638957977294922,0.76,0.754777312219114,0.7434483112485089,0.8086124401913876,0.9165756226013391,0.8701010566702194,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,11.065541982650757,0.903,0.8988790172557573,0.9013585069135484,0.9140832595217007,0.9662702867406505,0.9651999126291203,0.24649801419638118,0.07086176966945466,0.06048995583367088,0.3605080088691861
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,11.065541982650757,0.757,0.7517978701691619,0.7403821190588371,0.8060654429369514,0.9221943420615579,0.8905199838637147,0.4056826775995799,0.13266951039837294,0.11309139158634707,0.43431926330573684
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04749751091003418,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.963211238693951,0.9578311500686181,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04749751091003418,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8707934640365936,0.8099747709799487,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.57258939743042,0.891,0.8872361921867984,0.889380418710338,0.9027653880463872,0.9527070370132786,0.9484872176421084,0.26428698117266697,0.07671051881157516,0.06899300692378578,0.3701624790084636
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.57258939743042,0.736,0.7310298184321211,0.7195773265522032,0.7874396135265701,0.8825311450742159,0.8293509463724942,0.4363818678865625,0.14483297819756324,0.11349861956810725,0.4452696250198286
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.036805152893066406,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9537534479440631,0.9439713654183245,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.036805152893066406,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8491549910156515,0.7969239257774908,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.508509397506714,0.884,0.8805568028738213,0.8824726140927494,0.895870736086176,0.951247674642376,0.9466731817334901,0.2697597534788133,0.078466193536269,0.06949565661262422,0.37559693576553416
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.508509397506714,0.734,0.7291168925760068,0.718027976712927,0.7851373182552503,0.876332144758063,0.8233238536159836,0.44348526250251247,0.14754647921142103,0.12430152728065903,0.45100224997845545
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07109475135803223,0.885,0.881414779652319,0.8834039162089848,0.8970456580125336,0.9277334979793443,0.9185452213916411,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07109475135803223,0.73,0.725114955638529,0.7137877959116177,0.7819063004846527,0.8418794696633172,0.830570697519333,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.75583529472351,0.869,0.8648967220475976,0.8668524633818864,0.8837622005323869,0.9396329142343961,0.9366865141745481,0.31834609553050197,0.0963717401950742,0.05745345828254223,0.36286358849653627
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.75583529472351,0.705,0.6996406260630145,0.6837881959741414,0.7656870532168387,0.8649306264231889,0.8435295682351893,0.5316074190997049,0.18280351196813838,0.15590039362392502,0.4262002852113892
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03406643867492676,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9700950991083456,0.9685033175468396,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03406643867492676,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.8954373916975815,0.8499902603783401,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,10.033035039901733,0.901,0.8972592853935467,0.8995290041497566,0.911685994647636,0.9626940470844827,0.9611787035863779,0.24923826522787756,0.07154368994354389,0.06419467999726348,0.35968186444607475
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,10.033035039901733,0.739,0.7340092604820734,0.7226210504053878,0.7900241351568785,0.9108368450329959,0.8857330841698502,0.41113265896276674,0.135183824305017,0.12694884996526112,0.43413280246756697
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.043619394302368164,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9573256783629484,0.9517280134941445,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.043619394302368164,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8849323072367026,0.850886733135209,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,10.340771198272705,0.887,0.883708063378023,0.8855903588109093,0.8982898289828983,0.9592621399704919,0.9579169518343715,0.26030472507673064,0.0763499630555932,0.06315315477059859,0.35846107542355027
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,10.340771198272705,0.736,0.731337967576307,0.7215236873639264,0.7850162866449512,0.906850915843268,0.8977117078699386,0.4301944654475966,0.14379927133000614,0.12594136442704115,0.4344380999804854
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03063821792602539,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9751587657963949,0.9770999985289812,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03063821792602539,0.745,0.7393958675999184,0.7247881678338886,0.7993705743509048,0.9172839654392727,0.8948243257656937,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.167889833450317,0.894,0.8904836743857849,0.8925542094422549,0.9050179211469535,0.9626459362370903,0.9618158656331599,0.24684395914269283,0.07156982310036902,0.057390443537552134,0.3490329245646344
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.167889833450317,0.738,0.73303078690086,0.7217017407449895,0.789049919484702,0.9119733951232396,0.893689722737758,0.411206034980024,0.13598612641857075,0.12887832882659664,0.42524128508409303
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.044556379318237305,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.9753913015587915,0.972894169979288,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.044556379318237305,0.764,0.7588672917692163,0.7482666666666666,0.8112,0.9294058324228928,0.8942714439857703,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.490650177001953,0.905,0.901268522676246,0.9035884383255239,0.9152542372881356,0.9703597087690038,0.9694253513024313,0.23981366895321418,0.0680202545397791,0.06687114838485657,0.364183075514214
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.490650177001953,0.772,0.7671352934820452,0.758309694325366,0.815831987075929,0.9309865975131963,0.9066974553003574,0.38560138192104476,0.12472082653351033,0.12518217972532047,0.4320822219337911
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0451512336730957,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9674008916543717,0.9635344767691207,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0451512336730957,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8830553988130254,0.8388121791720011,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.453623533248901,0.889,0.8855202386298031,0.887512350839857,0.9004484304932735,0.9611063891205337,0.9598944249132426,0.25914094036202195,0.07457541303806126,0.06665828378588581,0.3767786632762419
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.453623533248901,0.736,0.7311178610447456,0.7201480671135817,0.7867528271405493,0.9052741526899019,0.890376262759465,0.41938909703272836,0.13876742781428827,0.13113719464895754,0.4460991374671556
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04682755470275879,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9607094746295465,0.9571102932851601,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04682755470275879,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8720060509286496,0.8319210828860963,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.788955926895142,0.888,0.8845660401565206,0.8865252825723098,0.8994614003590664,0.9594666110719097,0.9579527869928122,0.2655749321761266,0.07652462106516186,0.07596071652436587,0.3824457792294825
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.788955926895142,0.734,0.7292049351886313,0.7185911785739978,0.7844408427876823,0.9031531261130387,0.8853773783431886,0.4287962959531328,0.14221852141605507,0.13505273285598407,0.45223810511085355
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08608174324035645,0.887,0.8833231765988838,0.8853768211645106,0.8990169794459338,0.9333905317852332,0.9232431523858038,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08608174324035645,0.732,0.7270278814946434,0.7153284981666306,0.784219001610306,0.8576831186294167,0.8644345670694267,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,7.626713275909424,0.879,0.8754009237282699,0.8773206422720623,0.891674127126231,0.9435499390595934,0.9408424556877882,0.30034545168113325,0.09034331164721561,0.06442961336909621,0.3518342278075049
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,7.626713275909424,0.733,0.7282704829137302,0.7179495034537982,0.7831031681559708,0.8711376306132168,0.8817408080902224,0.49196252716591915,0.16963456750923747,0.13698998387960187,0.4094370634699759
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05611896514892578,0.913,0.9093832189364295,0.9117502959408179,0.9222520107238605,0.9728414266469945,0.9747350745439448,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05611896514892578,0.774,0.7691802832570964,0.7606702926176316,0.8171521035598706,0.9099003917896261,0.8772073804309992,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,8.705814123153687,0.905,0.902615626403233,0.9041711765055969,0.9130832570905764,0.9715584707165309,0.9708582736411729,0.23826383117519281,0.06752239611933791,0.07522944662864418,0.36013979954769637
