family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,12,2.7720202799336273,0.23296770429405117,0.23082600202649697,0.28620671445759865,0.05538071243110168
classical_ext,laplacian_med,12,21.60369315915617,0.27050838200771693,0.27383307678544366,0.3538098589199285,0.07997678213448484
classical_ext,matern15_med,12,7.62035651416386,0.2596890630863816,0.2575126596619205,0.30467446440814955,0.04716180474622905
classical_ext,matern25_med,12,6.045814603752842,0.25305889763500167,0.2512082030701673,0.2922856444487492,0.041077441378581936
classical_ext,rbf_gscale_x0.1,12,1.7289464164871375,0.22439196170475365,0.22493028228057488,0.25767290441790935,0.032742622137334476
classical_ext,rbf_gscale_x0.3,12,3.265496559180209,0.23500321997659226,0.23492924156513656,0.26869767789134913,0.03376843632621257
classical_ext,rbf_gscale_x3,12,26.90924494864947,0.28021240794558666,0.27404183138825433,0.355627869433575,0.08158603804532066
classical_ext,rbf_gscale_x10,12,76.33284417982595,0.24727756518268545,0.24692332718803855,0.39724135901304364,0.15031803182500508
classical_ext,laplacian_med_x0.1,12,514.2243268306104,0.19396228262149537,0.1963716260471025,0.32528547785378437,0.12891385180668186
classical_ext,laplacian_med_x0.3,12,144.77745730296957,0.2723095390626299,0.272397647043341,0.3932676709916464,0.12087002394830537
classical_ext,laplacian_med_x3,12,4.688623207439408,0.25489440634687416,0.25995292461517233,0.32983516693828013,0.0698822423231078
classical_ext,laplacian_med_x10,12,1.8451592577850537,0.2474019930116285,0.25310617930913315,0.3197655115160607,0.06665933220692755
classical_ext,matern15_med_x0.1,12,320.15748786584913,0.18530464201994418,0.18809297986637086,0.30087396678001743,0.11278098691364657
classical_ext,matern15_med_x0.3,12,66.54332306649212,0.2730399417755465,0.2698569436174943,0.383611838943868,0.11375489532637373
classical_ext,matern15_med_x3,12,1.803248360589405,0.23472554002393103,0.2345892701918431,0.2701762179124955,0.035586947720652407
classical_ext,matern15_med_x10,12,1.099953810095581,0.2234352715018258,0.223868031269007,0.2550086852755547,0.031140654006547697
classical_ext,matern25_med_x0.1,12,282.0159991731575,0.1841772630031906,0.18674614298073733,0.3002212704984381,0.11347512751770078
classical_ext,matern25_med_x0.3,12,55.041327629556704,0.27424270453414423,0.2705972428414401,0.3847232676934538,0.11412602485201367
classical_ext,matern25_med_x3,12,1.5617702937625537,0.22679663117192222,0.2271556439461804,0.26018257951955076,0.03302693557337036
classical_ext,matern25_med_x10,12,1.0641003138550327,0.21930998273221325,0.21989665393295524,0.24831170211007683,0.028415048177121593
quantum,zz_r1_full__as0.5,12,356.0890770923728,0.1805853732475085,0.18376432009024227,0.265534637737961,0.08177031764771872
quantum,zz_r2_full__as0.5,12,588.0132031408884,0.13134643714393615,0.13773481271187735,0.17877930011270204,0.0410444874008247
quantum,pauli_xz_r1_full__as0.5,12,14.412241474612806,0.26822478353824136,0.2615620719284532,0.3117523661789694,0.05019029425051619
quantum,zmap_r2__as0.5,12,23.446928227433247,0.28813438627263493,0.28250041647931123,0.34708103554761044,0.0645806190682992
quantum,zz_r1_full,12,574.0240447722608,0.1517284375546485,0.15640803442348844,0.21271217465769585,0.056304140234207406
quantum,zz_r2_full,12,814.0134590316208,0.10601859411622427,0.11378524079931483,0.13759855049982847,0.023813309700513638
quantum,pauli_xz_r1_full,12,48.37909677328255,0.27361203057786065,0.2738507363006795,0.39787935482838815,0.12402861852770863
quantum,zmap_r2,12,54.510229629813246,0.18643657285920845,0.19622448266505746,0.3942222750430586,0.19799779237800116
quantum,zz_r1_full__as2,12,778.3261473442107,0.13063340412522922,0.13581112487041258,0.17621540226103338,0.0404042773906208
quantum,zz_r2_full__as2,12,992.6784068395891,0.08877891350925782,0.0971728555780522,0.11047786194230848,0.013305006364256272
quantum,pauli_xz_r1_full__as2,12,144.89052965687165,0.20885316787121574,0.21226105448138416,0.35000112169325404,0.13774006721186988
quantum,zmap_r2__as2,12,162.9321429586373,0.23826417664590246,0.2379636118168388,0.3462286569297625,0.1082650451129237
