family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8913044331322686,0.03993391990661621,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9497722753223427,0.9092134111831391,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8913044331322686,0.03993391990661621,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9258772211174546,0.878806802320645,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8913044331322686,0.03993391990661621,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8107804177221773,0.7205716306557292,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.692383527755737,0.84,0.8384758483546091,0.839166237776634,0.8507462686567164,0.937792674321637,0.9257186057124369,0.3138865131428253,0.0950755143532961,0.1101948170785553,0.4073076149546479
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.692383527755737,0.836,0.8340817242927705,0.8349436392914653,0.8481481481481481,0.9338796587337225,0.9289199450426879,0.32086147264811565,0.09793391643401927,0.11424194310139993,0.4052684948876158
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.692383527755737,0.696,0.691934896489901,0.6833333333333333,0.7466666666666667,0.8494191188535252,0.7932863715255293,0.5214579219113084,0.17880949664590065,0.16681844489915665,0.48695618904951204
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.892142170525624,0.05392599105834961,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9627782410674194,0.9417997721226625,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.892142170525624,0.05392599105834961,0.902,0.8974437103085509,0.9000974559511334,0.9138840070298769,0.9450093014304958,0.9197668161378822,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.892142170525624,0.05392599105834961,0.744,0.7386375005502663,0.7254397254397253,0.7968253968253968,0.8355604112390398,0.7601615984243191,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.661949396133423,0.88,0.876066457117198,0.878126066396919,0.8932384341637011,0.9417056899095516,0.9302046779295587,0.28694511225513747,0.08481431545145791,0.08093579156792934,0.3864339818650534
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.661949396133423,0.88,0.8756815703380589,0.8778720424679618,0.8939929328621908,0.9358361665276798,0.9309068644204996,0.29775831348486426,0.089373657017394,0.08280395015219222,0.38242907718891445
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.661949396133423,0.711,0.705115275793484,0.685839173572226,0.774746687451286,0.8551538944849308,0.7968774676334176,0.4947659694132687,0.16754161939204346,0.1597183753880709,0.4747430047977705
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9000807600260174,0.04099917411804199,0.908,0.9058631086022195,0.907281991744066,0.9154411764705882,0.954487138366797,0.9389268268523936,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9000807600260174,0.04099917411804199,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9589133363268971,0.9391090120137129,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9000807600260174,0.04099917411804199,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.8836756990383344,0.8242026301549282,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.106391191482544,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9574860478542562,0.939177245309985,0.24298025062289513,0.06915134260909221,0.06993826158934209,0.3379906545542536
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.106391191482544,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9595708512412598,0.9503946573137776,0.25170675397663483,0.07388100896776484,0.055663149846478265,0.32913675920765273
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.106391191482544,0.751,0.7456188795376962,0.7327979276279432,0.80253766851705,0.8951412483642083,0.8170392350635827,0.4399118233147268,0.1446770791421765,0.1289093256018188,0.42043584944260426
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.899532352389409,0.028000354766845703,0.922,0.9188370004490345,0.9210446401457637,0.9297297297297298,0.963531977676567,0.9441429406380188,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.899532352389409,0.028000354766845703,0.904,0.9001218808133941,0.9025008531175353,0.9145907473309609,0.9587208929373277,0.9365847728142651,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.899532352389409,0.028000354766845703,0.782,0.7772281784383641,0.76937171777869,0.8233387358184765,0.8791935296683595,0.7972297254054261,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.5541627407073975,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9551606902302907,0.9363730708594398,0.2521155736720041,0.07288953162932504,0.062250806226541895,0.3453589065780741
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.5541627407073975,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9527391109115401,0.9406271701924699,0.26306352208833855,0.07696588268060921,0.04309388363160015,0.33822407375849134
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.5541627407073975,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8879017444443111,0.8145609387973792,0.45913667984328727,0.15370769369772533,0.12542654701775102,0.42844781730467657
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8979560134069849,0.07098388671875,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9654564115722626,0.9537775940725357,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8979560134069849,0.07098388671875,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9576784912438258,0.9473825543706649,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8979560134069849,0.07098388671875,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8617690962425814,0.7969844710224656,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.754075050354004,0.91,0.9056546282635192,0.9083544118186151,0.9206349206349206,0.9532041824363333,0.9350290913318352,0.2584289037295181,0.07503303454630207,0.06604997627875767,0.3538932214940389
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.754075050354004,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9514882288793379,0.9409366993629168,0.2691621163530746,0.07884783448029495,0.05248343173475561,0.3476031068133133
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.754075050354004,0.735,0.7293029826435995,0.7133198106828939,0.792156862745098,0.8842599818312062,0.8123796235855058,0.4670497750583361,0.15714409695582277,0.12866358887721996,0.4371065045387863
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8907209027735986,0.04100751876831055,0.914,0.9098563089357881,0.9125216152985454,0.9238938053097345,0.9567804220925011,0.9257352581597154,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8907209027735986,0.04100751876831055,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9378087112707679,0.9080772113161271,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8907209027735986,0.04100751876831055,0.743,0.737482941743804,0.7232723635232059,0.7971586424625099,0.8373532789870297,0.7569188462949017,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.1233274936676025,0.84,0.8386682917441786,0.8392567230875568,0.850187265917603,0.9311854512797486,0.9168706871165135,0.3526651532439209,0.10784449644470288,0.12186139720500876,0.4444797443381609
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.1233274936676025,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9309930078901789,0.9247735471384756,0.3568847984314068,0.1093856656172226,0.11835523342151727,0.4463794062555648
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.1233274936676025,0.701,0.6972674774590901,0.6904040796251715,0.7476793248945147,0.8371131627707811,0.7782935452072395,0.5502685266958554,0.18988067227734126,0.1282352886176968,0.5000876842378502
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8916894314542422,0.044944047927856445,0.912,0.9081403553787928,0.9106257820244072,0.9217081850533808,0.9593784078516903,0.9365622829487504,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8916894314542422,0.044944047927856445,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9478638783757778,0.9287209977810565,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8916894314542422,0.044944047927856445,0.747,0.7417490065191552,0.7294045295328753,0.798406374501992,0.8246791447060378,0.7501146370416248,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.1229636669158936,0.884,0.8798832510103278,0.8820677988157981,0.8971631205673759,0.9398614407595098,0.9272134622809014,0.2866769042737858,0.08491808582268041,0.09685567984673549,0.3877787678577082
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.1229636669158936,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9357559817820258,0.9292857936977805,0.29473739047633424,0.08776960839344487,0.08127524847429707,0.38405209657937384
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.1229636669158936,0.709,0.7031143073247451,0.6836650502059438,0.7731878409976617,0.8516802132232,0.7921319785129639,0.49543776992470995,0.16908624120334928,0.16003425322369685,0.46586484727398864
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8990195592693834,0.04700469970703125,0.924,0.9211302841747386,0.9231689958592133,0.9311594202898551,0.9702995702097634,0.9629508910094373,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8990195592693834,0.04700469970703125,0.906,0.9024151645390981,0.9046726621477452,0.9159212880143113,0.9637404580152672,0.9434759576060429,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8990195592693834,0.04700469970703125,0.792,0.7874531273136198,0.7810120611818611,0.8300653594771242,0.8817547693083453,0.8108340780968641,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.885031223297119,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9584643017512349,0.9447847148864431,0.23566326249651962,0.06789356677771019,0.063113085599151,0.31491091352715306
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.885031223297119,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9556417987042145,0.9461375801172764,0.24842524951833714,0.07315473775341096,0.03988231757566015,0.30640200110768306
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.885031223297119,0.744,0.7386375005502663,0.7254397254397253,0.7968253968253968,0.8935924987694045,0.8167111135725339,0.44256753694021517,0.14666987261286582,0.12014379069208694,0.4001779822600438
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907185976652848,0.05986356735229492,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9572454936172943,0.9381780954213591,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907185976652848,0.05986356735229492,0.91,0.9081563923279236,0.9093907433583415,0.9168207024029574,0.9485855410866637,0.9296817315734305,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907185976652848,0.05986356735229492,0.831,0.8275065131523658,0.8255341596888933,0.8564146134239592,0.8916755709763525,0.8132754052070444,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.773615121841431,0.918,0.9150202065559048,0.9170681780485535,0.9258589511754068,0.9617518763230483,0.9472121436615261,0.23177630955422363,0.06572342910717015,0.06321877736633079,0.3144119639783908
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.773615121841431,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9638527166591828,0.9557895470076802,0.23935831869529,0.070475753005585,0.05459074443543047,0.30619139175609883
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.773615121841431,0.771,0.7662448625134565,0.7578541436020094,0.8142741281427412,0.895901616382329,0.815414674267955,0.4297693734775603,0.1401867858075292,0.12876763587034792,0.40169403342040727
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9024208599083071,0.03200221061706543,0.912,0.9096799024953492,0.911248809927224,0.9194139194139194,0.9554974661620375,0.933488311349783,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9024208599083071,0.03200221061706543,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9588491885303742,0.9440685120648492,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9024208599083071,0.03200221061706543,0.798,0.7936761392513976,0.7883052261361302,0.8336079077429983,0.8999875939954938,0.8389328927802746,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.120717287063599,0.916,0.9134966963884791,0.9152186551256378,0.9233576642335767,0.9603406247995382,0.9492800599473776,0.24645981196997097,0.06922081956304837,0.07948074497435556,0.35413565491755894
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.120717287063599,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9660177047918403,0.9634040024382522,0.24113517112474725,0.06975826357306149,0.06232089956823314,0.3450646105019148
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.120717287063599,0.802,0.7978101401078121,0.793046357615894,0.8360927152317881,0.9088198688165072,0.854385878937836,0.4159263766417669,0.13427363410563425,0.1071625716656702,0.4304382078710977
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9041255652777795,0.029999971389770508,0.906,0.9049169286035025,0.9055887445713529,0.9118198874296435,0.9481204695618705,0.9210594663839876,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9041255652777795,0.029999971389770508,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9523221502341394,0.9347118696843475,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9041255652777795,0.029999971389770508,0.829,0.8256376086025636,0.8238491736878051,0.8539709649871904,0.8905630325077336,0.8197457162236121,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.0121071338653564,0.922,0.9194143306177434,0.9212436237626163,0.9289617486338798,0.9609179549682468,0.9482362385610938,0.23601857949081256,0.06675431380472695,0.07082565469135153,0.32568598203286153
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.0121071338653564,0.896,0.8924882930271345,0.8945814885093822,0.9068100358422939,0.9638527166591827,0.9585856197708621,0.23923212350424203,0.07072467942371731,0.05489670414065219,0.3166502337968748
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.0121071338653564,0.783,0.7784267585511387,0.7714285714285714,0.8228571428571428,0.9042536587708451,0.8351824631981679,0.42496553806562803,0.13829203083574432,0.11770922057450342,0.41167873692034346
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8965098208422123,0.03515434265136719,0.906,0.9043395984347937,0.9054246032863944,0.9128014842300557,0.9523381871832703,0.937529161588757,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8965098208422123,0.03515434265136719,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.9601962922573609,0.9429292446133157,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8965098208422123,0.03515434265136719,0.813,0.8094537756274036,0.8068099991838498,0.8413910093299406,0.8765322416049367,0.8151016669270672,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.547063589096069,0.91,0.9056546282635192,0.9083544118186151,0.9206349206349206,0.9490506126114568,0.926737645257449,0.26541044858911117,0.07585161752652667,0.07289332903041365,0.38003720043098155
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.547063589096069,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9512156007441144,0.9323141334536729,0.2740233258236788,0.0794206772673928,0.05650196356420874,0.37378434643959585
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.547063589096069,0.742,0.736548489468903,0.7226712988442487,0.7958860759493671,0.8846201561555793,0.8044541908173773,0.45430792640207607,0.1509905501528083,0.11541118690717724,0.447233476198666
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8998582737379464,0.030098438262939453,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9571813458207711,0.9369464867187737,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8998582737379464,0.030098438262939453,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9471101417666302,0.9214535478525012,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8998582737379464,0.030098438262939453,0.786,0.7814942432137154,0.77490649152849,0.8248772504091653,0.8702211870545342,0.8040130286141454,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7257466316223145,0.872,0.8684328693309384,0.870254139703855,0.8853046594982079,0.9354512797485405,0.9119752732240469,0.31325405742029455,0.08993143952345031,0.10461675809473259,0.4556701874369863
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7257466316223145,0.882,0.8779748540637629,0.8800964106149225,0.8952042628774423,0.9292770543331835,0.900189134673726,0.3191082493040145,0.09184677057765614,0.1040617617001092,0.45387865020801327
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7257466316223145,0.713,0.7072483081811597,0.6891486898212984,0.7752545027407988,0.8446968332673013,0.7918277303795377,0.47491170111676967,0.1583328526074106,0.14084501782484346,0.4963887907667313
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9087997036686225,0.03051161766052246,0.906,0.9056867021617807,0.9057644110275689,0.9104761904761904,0.9563634614151004,0.9283418765315204,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9087997036686225,0.03051161766052246,0.91,0.9085412791070626,0.9095044463482027,0.9162011173184358,0.9331419590737058,0.9169338205635365,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9087997036686225,0.03051161766052246,0.829,0.8258577151341249,0.8244495569661188,0.8527131782945736,0.8925720048503475,0.8191152023530069,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.771016597747803,0.918,0.9155975367246135,0.9172689887849034,0.9250457038391224,0.9600519597151838,0.9470800671828576,0.24199894133147185,0.06806715382310005,0.06778847893503345,0.34007658877083663
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.771016597747803,0.898,0.8949740201424081,0.8968409044018593,0.9077757685352622,0.9655847071653089,0.9615024329652364,0.23885586175299403,0.06964774809259172,0.05996884878779826,0.33142008503040665
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.771016597747803,0.797,0.7927416869764966,0.7875411181198122,0.8323699421965318,0.9059664877800856,0.8430183146169434,0.41886034345335144,0.13500018094533892,0.10547530669067987,0.418931782262003
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9088030258495945,0.030000925064086914,0.908,0.9074026557187761,0.9077105803800719,0.9128787878787878,0.9567804220925011,0.9381609549696057,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9088030258495945,0.030000925064086914,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.943421643466547,0.9343381492824285,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9088030258495945,0.030000925064086914,0.826,0.822746209165236,0.8210693880573071,0.8507718696397941,0.8930402314720324,0.830144585173047,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.70043158531189,0.916,0.9125344794406312,0.9148542791806549,0.9247311827956989,0.9612707678491244,0.9468043202345091,0.23295076377687807,0.06620188335229435,0.057555039755604734,0.316642338951847
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.70043158531189,0.898,0.8940118031945603,0.8963545244298483,0.9094138543516874,0.962409391237411,0.9541375195683509,0.24086612284145606,0.07105504476591723,0.0530506413395504,0.3078006203180712
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.70043158531189,0.759,0.7539309025568375,0.7433415229751936,0.8067361668003208,0.8939886905262145,0.8072437585551241,0.4324899584777787,0.14164458063064087,0.12654851051444974,0.40403937350966784
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8918198970497944,0.03579235076904297,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.954968246840721,0.9310806769376974,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8918198970497944,0.03579235076904297,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9390595933029701,0.9079487197292382,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8918198970497944,0.03579235076904297,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8315784839862493,0.7681726517663859,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.129315614700317,0.84,0.8384758483546091,0.839166237776634,0.8507462686567164,0.934152286868946,0.9196857151358655,0.33000917166773,0.09841206916030158,0.11943250588393507,0.44535489523950383
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.129315614700317,0.836,0.8342741676823402,0.8350472328167495,0.8475836431226765,0.9327410353454358,0.9259050932151442,0.3351261087649916,0.10024567587974477,0.12879193951411305,0.445895865115534
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.129315614700317,0.695,0.691000444215,0.682685335172718,0.7451963241436925,0.8436883451590569,0.7865480131883464,0.521926187490016,0.17845511898953423,0.18310931620599805,0.5050244196456839
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8845524142863217,0.03310585021972656,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9421707614343448,0.9026759748649646,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8845524142863217,0.03310585021972656,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9270960292513952,0.8859386812988403,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8845524142863217,0.03310585021972656,0.734,0.7281924451434494,0.7113715277777778,0.7921875,0.8041692179014642,0.7281768650148206,,,,
