family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1871888637542725,0.903,0.8984941304766181,0.901144582672174,0.9146877748460862,0.9520054204888062,0.9368114565374449,0.26379551861270983,0.0769404376745876,0.05368804332154248,0.3507481743895791
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1871888637542725,0.735,0.7293029826435995,0.7133198106828939,0.792156862745098,0.8842599818312062,0.8123796235855059,0.46704978295884947,0.1571440977457366,0.1286635926045473,0.4371065258204021
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018579483032226562,0.909,0.9052777599589454,0.9076478725012914,0.9188224799286352,0.96465055487844,0.9597958954570671,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018579483032226562,0.765,0.7598897866567418,0.7494666838664007,0.8118494795836669,0.8786932875511747,0.8153345846792012,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.215444803237915,0.908,0.9050933350439412,0.9069940476190477,0.9166666666666666,0.9632032202193854,0.9578950037107334,0.24231718142261072,0.06994352720889387,0.054555539271685397,0.3426324342245116
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.215444803237915,0.776,0.7717975500142069,0.7658706267977791,0.8145695364238411,0.9003157528243669,0.8430588144070439,0.4261466405241215,0.14003453213885558,0.10494336861599529,0.4195097860745824
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01759815216064453,0.904,0.9005067675925331,0.9026906047778913,0.9139784946236559,0.9444439989736353,0.9139174399193686,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01759815216064453,0.77,0.7653984528511799,0.7576202098376688,0.8123980424143556,0.8695168461535383,0.7959846225376526,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1691367626190186,0.903,0.9006110077618834,0.9021537275899252,0.9112534309240622,0.9545913785361472,0.9436360288552427,0.27503590344493106,0.07894974755440393,0.07425228927360208,0.3874059131066033
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1691367626190186,0.778,0.7739305824018825,0.7685561657888482,0.8153078202995009,0.890070794264424,0.8385581456183678,0.4475493274442113,0.14650270760774242,0.10664956642212373,0.4508819485228657
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0169980525970459,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9532923856565527,0.9338573555006053,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0169980525970459,0.747,0.741528899987594,0.7278911564625851,0.8,0.849251037502151,0.7868815841173219,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5624730587005615,0.905,0.9013647443710309,0.903635380625031,0.9151027703306523,0.957101161075117,0.9463301107089148,0.24048648350821417,0.0699900239380636,0.04061631416823424,0.30953962424155956
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5624730587005615,0.758,0.7529524289756242,0.7424117920049729,0.8057784911717496,0.898322788229503,0.8247801058012528,0.43385631193501284,0.14267267643253137,0.11643657582967865,0.3977980020005333
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018003225326538086,0.903,0.8984941304766181,0.901144582672174,0.9146877748460862,0.9374358522034768,0.9089156444127682,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018003225326538086,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.7833151245202677,0.6594939423939176,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.319269895553589,0.892,0.8885752774392199,0.8905779510518701,0.9030520646319569,0.9447286548207069,0.9296377516550713,0.2798627339688553,0.08221906047219955,0.062229536854350904,0.3665087506788587
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.319269895553589,0.739,0.7339212178694487,0.7220420643009358,0.7906976744186046,0.8669996278198648,0.785551381324952,0.4646832946849506,0.15401172872720895,0.12009031251364657,0.43484493050825807
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02219533920288086,0.845,0.8430543973314517,0.8439763286925519,0.8566142460684552,0.8781552697414843,0.7951337574073014,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02219533920288086,0.714,0.7098555700959264,0.7015809946743685,0.7624584717607974,0.7391937697845757,0.630449817045609,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8704838752746582,0.837,0.8370565783565335,0.8367516993346881,0.8431183830606352,0.8944087176855475,0.8522913788304258,0.3988343774422583,0.12306121230398062,0.10904609419187263,0.46344656127394845
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8704838752746582,0.745,0.7420371459786537,0.7390500808944749,0.7784535186794093,0.7899543378995434,0.6863903234484983,0.5453817667597889,0.18233306814355324,0.11118611006998115,0.4938130767964045
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016000032424926758,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9710693437680415,0.9721260947845328,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016000032424926758,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8930322275981576,0.8441238157702944,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.591073751449585,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9546434986208222,0.9438526682289914,0.2518106668029852,0.07336768084690914,0.04676090069316032,0.3327125359217377
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.591073751449585,0.746,0.7405064051000684,0.7266595210730443,0.7993680884676145,0.8950291941299591,0.8152331372095092,0.4479500185403522,0.14881175058650933,0.12987198182853643,0.42524806259364056
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.016999483108520508,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.8858409776124191,0.8184845440917737,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.016999483108520508,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7112962673934183,0.6130222532370452,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1992177963256836,0.853,0.8506879851177112,0.8518263162510243,0.8650137741046832,0.9278217011995638,0.916417876653453,0.33125548128899196,0.10082672443111579,0.09730735058959615,0.4193651373338194
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1992177963256836,0.699,0.6946502107019797,0.6846949240072866,0.7518549051937345,0.8307260714185666,0.7637416047218046,0.5273862873162389,0.18088521418166248,0.1341892344127762,0.4900764883767571
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017999649047851562,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.909270960292514,0.849780493574022,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017999649047851562,0.727,0.7209909596244582,0.7021208341926002,0.7882079131109387,0.7407385174424421,0.6550125621022738,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.252380847930908,0.863,0.8599413047661812,0.8614727369245936,0.8760180995475113,0.9350543652575535,0.9250533896002405,0.3037335859917391,0.09109003638574467,0.07971108664964313,0.39626866818965817
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.252380847930908,0.707,0.7017296371443779,0.6866226369689029,0.7665338645418327,0.8503595740338324,0.7916918347460544,0.4990576969232551,0.17007050291613854,0.15630106269526164,0.47457906491994856
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015000581741333008,0.912,0.9077554685996536,0.9104394978098387,0.9222614840989399,0.9608938995445506,0.9381793325111177,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015000581741333008,0.76,0.754777312219114,0.7434483112485089,0.8086124401913876,0.9079714581857619,0.8499472478180881,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.255600690841675,0.906,0.9019340560651741,0.904434250764526,0.9166666666666666,0.9624655205593688,0.9557297486117239,0.2459547402563041,0.07091194049790946,0.055670700238466216,0.3417667246341136
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.255600690841675,0.756,0.750731353975324,0.7388877474145606,0.8057324840764332,0.9139663597181035,0.8492272054057205,0.42291810876007263,0.1382520345431734,0.1204606984331557,0.42558716554332854
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018463134765625,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9672806145358908,0.9647685719200348,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018463134765625,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8940447176433393,0.8424430120724714,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.27104115486145,0.903,0.8983979087818333,0.901088939398111,0.9148375768217735,0.9538697158252614,0.9435435284346237,0.25767250728877866,0.07489664871004678,0.052596869914135286,0.34837224902876945
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.27104115486145,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8930242237242826,0.8171505875686934,0.45075001290038524,0.15022952049029223,0.13034754183006966,0.4362900008061132
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013999223709106445,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9638887997947271,0.9634639608766958,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013999223709106445,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8632258012878233,0.8050153693986818,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2065811157226562,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9490225479504778,0.9384541350435054,0.2643629564041106,0.07716780359483291,0.05254030083904076,0.355758232715721
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2065811157226562,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8809423761100372,0.8080132283787766,0.46090199543370547,0.15461168406403292,0.1402620899180954,0.4436445810323716
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01900005340576172,0.901,0.8981252806466098,0.8999384469840538,0.9102447869446962,0.9577185836166529,0.9368222188235736,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01900005340576172,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.8851844292637637,0.8181389362204111,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.172090768814087,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9569087176855475,0.9506556546931053,0.2824555027523838,0.08106090286215564,0.08928567323338622,0.4084936207220021
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.172090768814087,0.785,0.7809119613893124,0.7757592634891233,0.8212801330008312,0.8964218681842011,0.8651066527639595,0.43382367041738207,0.13966500474216664,0.09181344238891721,0.47210702893493955
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02200031280517578,0.902,0.9002341394573097,0.9013687600644122,0.9092592592592592,0.958608634293412,0.9524783058706969,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02200031280517578,0.8,0.7964254699274449,0.7933030177759405,0.8305084745762712,0.8870613376874408,0.8153223259207946,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1816296577453613,0.887,0.8862098274424274,0.8866052729551569,0.8932955618508026,0.9559585284495479,0.9522154746780815,0.3242671991652221,0.09457982257040366,0.13253579953415,0.4665090163389061
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1816296577453613,0.801,0.7978441565717808,0.7957044551827932,0.8285960378983634,0.8979906274636925,0.879963144316839,0.44457396741872257,0.1417816727715518,0.09860932167056405,0.5162651816057503
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01704716682434082,0.911,0.9073786002950799,0.9097215671118712,0.9204647006255585,0.9690045865674515,0.9631175506876253,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01704716682434082,0.774,0.7690922406444719,0.7601867572156197,0.817741935483871,0.8983267901664405,0.8391171904288897,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.518958330154419,0.907,0.9038504714863045,0.9058817814453523,0.9161406672678089,0.9631831740329719,0.9559292264264573,0.2349729451352826,0.0679858135123804,0.0471000709840029,0.3141503356502799
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.518958330154419,0.781,0.7762497048571508,0.7684281984665506,0.8223844282238443,0.9087598397624451,0.8274733051185317,0.4144655139978459,0.13418673811950882,0.11687443354812294,0.40435615558003307
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015001535415649414,0.905,0.9011723009814613,0.9035406667472187,0.9154051647373108,0.9537734941304766,0.9357672345212394,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015001535415649414,0.758,0.7526883011377506,0.740742804005845,0.8076311605723371,0.861681053629957,0.7850540971727332,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1786491870880127,0.893,0.8902992494707807,0.8919409128872076,0.902638762511374,0.9558542882801976,0.9455663000922467,0.2604788053364318,0.07550591340864808,0.06751291100958308,0.35665093057121405
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1786491870880127,0.764,0.7589553343818408,0.7487982765007174,0.8105939004815409,0.9019685527795454,0.8242336531467941,0.43130114848819684,0.14037665370300764,0.11548499407169674,0.4230414180617117
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027008771896362305,0.852,0.8494451215600745,0.8506806139044598,0.8647166361974405,0.8789330617743281,0.7853914982061718,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027008771896362305,0.71,0.7055014627079507,0.6952501050861706,0.7622950819672131,0.7211570400073636,0.6101318823550584,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.835461139678955,0.832,0.8312271473474886,0.8314714946070878,0.8409090909090909,0.8969826480210404,0.8469571722403723,0.39347359395718695,0.12075514460159022,0.10343294583185222,0.46884267512357214
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.835461139678955,0.731,0.7276341749406713,0.7230912079914436,0.7698887938408896,0.7700927248788415,0.6565785916629756,0.5563649796399086,0.18659101241812567,0.14293836668842974,0.5098239376508845
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018000125885009766,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9742807428314836,0.9743857568017004,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018000125885009766,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9182564361150797,0.8912846686293897,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5730979442596436,0.905,0.9005949708127525,0.903236484937995,0.9162995594713657,0.9560868240425943,0.9473960416566538,0.2507541491880069,0.07280071372530797,0.04884027012629955,0.3356211297125924
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5730979442596436,0.748,0.7425513948751196,0.7291208035222896,0.8006329113924051,0.8961217229138903,0.8252398704814372,0.43895582187921955,0.14515611765309666,0.11380924744824145,0.4257761221384385
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020908355712890625,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8920713323497338,0.846141859227737,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020908355712890625,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7316941399637424,0.6644962673834152,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.199162721633911,0.845,0.8429581756366669,0.8439247979329602,0.8568790397045245,0.9301189941625506,0.92214738648448,0.3410238852330336,0.10411501288484042,0.09997201595718001,0.4333109928019246
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.199162721633911,0.707,0.7026981058832475,0.6933475251680048,0.7580511973575558,0.8440845369158673,0.7829321074422004,0.5209244446046069,0.17822178155461307,0.14079238256093207,0.5033252859240636
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016190052032470703,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9040669702995703,0.8460986308753973,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016190052032470703,0.721,0.7148559902993048,0.6944056518524604,0.7845559845559845,0.7253190544223403,0.645563241256748,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2195446491241455,0.862,0.8591795496824683,0.8606060606060606,0.8745454545454545,0.9368665405093335,0.9291311201957566,0.3149009442248624,0.09500201023116724,0.10152314388425764,0.41055102974674923
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2195446491241455,0.703,0.6979918280447737,0.6843618849440619,0.7610619469026548,0.856086345791363,0.798762805835969,0.49785628858715664,0.16944815335922225,0.16736377836915226,0.4874132560051275
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015000104904174805,0.91,0.9057508499583039,0.9084040318509713,0.9204946996466431,0.9686477644492911,0.9619366468276815,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015000104904174805,0.756,0.7506873326690118,0.738600182551348,0.8060413354531002,0.9164875799887146,0.8671387026634392,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2223994731903076,0.905,0.9008836358971068,0.9033923521318257,0.9158547387068202,0.9641093078452756,0.9599479749279343,0.24473436861703796,0.07059591416648832,0.05725280546918055,0.3483823407492673
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2223994731903076,0.754,0.7486423428939607,0.7361647361647361,0.8047619047619048,0.9168037330067752,0.8697880486463091,0.4150120838051702,0.13615410542059003,0.1121120901226225,0.42862677323209775
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013543367385864258,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.971662710885881,0.9707874993130572,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013543367385864258,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8932283225080939,0.8394734647726534,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1633381843566895,0.902,0.8975399320033357,0.9001532342201356,0.9137323943661971,0.9532643209955738,0.9454146438543449,0.25834723278973887,0.07499155513891818,0.053627764642030736,0.3525792078648927
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1633381843566895,0.746,0.7404623837937562,0.7263450035338126,0.7996845425867508,0.892315880886349,0.8270875803442957,0.444127129167352,0.1474383401838817,0.1146554694583626,0.4376723286212836
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014258146286010742,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9700028866508436,0.96861171799006,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014258146286010742,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8816827344434707,0.8354993720422347,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1837337017059326,0.899,0.8946773365834884,0.8971812389355306,0.910856134157105,0.949940663288216,0.9420784459760909,0.26452091869030625,0.0771647337309545,0.0603822321151672,0.3588678721912329
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1837337017059326,0.746,0.7404183624874439,0.726027397260274,0.8,0.8821109416957807,0.8165970400670781,0.45221265069322375,0.15084385883277202,0.12954065958108435,0.44433972615821665
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022550344467163086,0.897,0.8942122650586952,0.8959384683152842,0.9064486830154405,0.9562912951440118,0.9431755460590293,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022550344467163086,0.792,0.7878052977641178,0.7825941534550807,0.8278145695364238,0.9068068945369558,0.8637600819634367,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1879186630249023,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9554573737892105,0.95349292570332,0.3091397789405775,0.09012029276252936,0.11906693344717716,0.4480180772084973
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1879186630249023,0.787,0.7830890150833003,0.7785805244419033,0.8217573221757322,0.906522757014395,0.9008360993152813,0.43303568115132374,0.13894850900389372,0.10512477441743502,0.5015223902004173
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02899956703186035,0.875,0.8762027711848098,0.8749638645568569,0.8770894788593904,0.9588090961575471,0.9545599822617836,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02899956703186035,0.818,0.8163271023175216,0.8163775116933222,0.8336380255941499,0.9111970193573689,0.904795047696408,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1768312454223633,0.847,0.8497738790172558,0.8469557702175929,0.844354018311292,0.9528954711655655,0.951633134597065,0.3816668208956288,0.11882967540693637,0.14807484811110033,0.5068899346989904
