family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.9399771690368652,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.7275295326142783,0.6607700208590909,0.7007652301460308,0.2696710337440102,0.39072079097997425,0.46239062075721005
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.008006811141967773,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9512152194435111,0.933076223827312,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008006811141967773,0.548,0.5283769902413971,0.47171575502571295,0.2709677419354839,0.8869574987159733,0.771331317229,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.7638733386993408,0.866,0.8660698571177139,0.8659737308512468,0.8678500986193294,0.9513272212355397,0.9518215842406161,0.3236862447018038,0.09684669418732825,0.13230430493180828,0.4051755394861478
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7638733386993408,0.534,0.5151194144838213,0.46192110331576686,0.26498422712933756,0.707851823317925,0.64134135193979,0.7034700779781141,0.2689258223374069,0.37510667215264415,0.4526045634534302
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0050029754638671875,0.942,0.9419270708331333,0.9419719144065728,0.9406952965235174,0.9826397222355557,0.9833954666607664,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0050029754638671875,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9849929378531073,0.9674512452552839,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7855398654937744,0.938,0.938055008880142,0.937993799379938,0.9386138613861386,0.9772796364741836,0.9761110002802931,0.2256411158087266,0.058373516377078744,0.10964675849797227,0.36225372086628455
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7855398654937744,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9745602208525938,0.9444672530835378,0.31828004063887133,0.09378460645478034,0.20413090017436905,0.4512831272658025
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005998373031616211,0.88,0.8800780812493,0.8799692721336663,0.8818897637795275,0.9723995583929342,0.9725013322470221,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005998373031616211,0.754,0.7472714432460195,0.7473699776946175,0.7064439140811456,0.8922541088854649,0.8170217379122664,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.803062915802002,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9619033904542472,0.9411423774364931,0.28617702459910555,0.08231873038717587,0.11740430878205481,0.3883586069254151
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.803062915802002,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8630264509501798,0.7542915022030469,0.5653271871890112,0.20901970423315946,0.3192911146557265,0.46534526079900784
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008004188537597656,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9665914654634473,0.9641228625198957,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008004188537597656,0.548,0.5283769902413971,0.47171575502571295,0.2709677419354839,0.8854006163328197,0.806429798655581,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.771050214767456,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9567513080209283,0.9418255175170078,0.30136464360197046,0.08815966945626313,0.10643067981833525,0.3941638159294928
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.771050214767456,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8231734720082178,0.7190750689210947,0.6192495007127694,0.2322900182305218,0.30159608144874267,0.4622561223790892
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007510185241699219,0.828,0.8282372517960288,0.8274589111453519,0.8371212121212122,0.9466231459703356,0.9488489736341237,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007510185241699219,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.756885593220339,0.6816293314576152,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6908023357391357,0.826,0.8262452199235188,0.8254126882833853,0.8355387523629489,0.9494711915390646,0.9396327296796156,0.3670433418514754,0.11298599277805761,0.17206044974643322,0.45845572408563146
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6908023357391357,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.7542693888032871,0.6515227288327703,0.638148079237691,0.24046884547727893,0.381772672686821,0.5106700638511139
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006604909896850586,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9459031344501513,0.94277575539886,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006604909896850586,0.548,0.5283769902413971,0.47171575502571295,0.2709677419354839,0.8914034411915768,0.8149687097469662,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.6773674488067627,0.868,0.8680618889902239,0.8679809892624537,0.8695652173913043,0.9496791948671178,0.9397349053322639,0.3293229957249624,0.09922169184101481,0.13017704191687982,0.41363122339940955
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.6773674488067627,0.526,0.5075436569080637,0.456319766561601,0.2616822429906542,0.733949666153056,0.6353633016165832,0.6553449785007988,0.2486890550861116,0.36969971416034003,0.4728337070424682
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006645679473876953,0.924,0.9242387878206051,0.9237609142270159,0.928030303030303,0.9854077665242643,0.984098729790571,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006645679473876953,0.928,0.9318181818181819,0.9279815632801998,0.9291338582677166,0.9854904982023626,0.9823635658702022,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.6686813831329346,0.918,0.9179586873389973,0.9179839248492705,0.9168356997971603,0.9708635338165411,0.9699964304524694,0.24897328511416328,0.06857571555927622,0.08061881303302554,0.3623997017015197
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.6686813831329346,0.696,0.682909604519774,0.6717119358628794,0.5824175824175825,0.9054314329738059,0.8406273079827752,0.43210271892376,0.14849744299911882,0.25458559861257823,0.4534073852671746
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007521867752075195,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9854077665242643,0.9848185184605363,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007521867752075195,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.9951688495120699,0.9900292305933993,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6006293296813965,0.94,0.940047040752652,0.9399961597542243,0.9404761904761905,0.9782876526024417,0.9773575103432843,0.2129213219912175,0.05447048623184671,0.09835507219506211,0.34276108758314716
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6006293296813965,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9755232408834104,0.9548404985536334,0.23742094847089237,0.06025943011803107,0.1375919643429802,0.3971144909902567
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005373716354370117,0.924,0.9237907806524904,0.9237609142270159,0.9194915254237288,0.9623513976223621,0.9681075369515851,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005373716354370117,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9889573703133026,0.9648834544631628,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.6118128299713135,0.956,0.9559192947087154,0.9559746413934427,0.9549180327868853,0.982351717627482,0.9829548526180593,0.20287854807194905,0.052863988468964805,0.09017694075780583,0.3069609473816588
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.6118128299713135,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9818631227529533,0.9528281591022209,0.21211740428584522,0.04854520211600017,0.14309563572429382,0.38703713704731457
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.004999876022338867,0.946,0.9458471335541369,0.9459045756714846,0.9436325678496869,0.9573913182610921,0.9651521958379832,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.004999876022338867,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9768072675911659,0.9213321395427208,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.66709303855896,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.9795676730827693,0.9814013529439274,0.20441540069091463,0.05241333535753302,0.09596578484057013,0.3102496674374283
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.66709303855896,0.974,0.9753787878787878,0.9739765789210288,0.9731958762886598,0.9795679250128402,0.9548614864593752,0.21263865573620142,0.04987747328583393,0.15655474732628488,0.38591013022303333
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006999015808105469,0.89,0.890086241379862,0.8899643484488975,0.8919449901768173,0.966207459319349,0.9586391277994092,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006999015808105469,0.546,0.526932460195172,0.47398910902560537,0.27936507936507937,0.874133281972265,0.7419955738343267,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.599376916885376,0.884,0.884094145506328,0.883953581432573,0.8862745098039215,0.9548472775564409,0.9303568690225408,0.2859194151595957,0.08303817307940767,0.10613394919389364,0.36981787045152015
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.599376916885376,0.548,0.5288263995891115,0.47540435646506096,0.2802547770700637,0.822547508988187,0.7080361190953082,0.6474314093086635,0.24430188121424243,0.3484467455065453,0.4353039659173264
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0066721439361572266,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9735675770812333,0.9750083012545498,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0066721439361572266,0.712,0.7034540318438623,0.700976809090305,0.6435643564356436,0.8820621468926554,0.8046831242877983,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.5926601886749268,0.882,0.8821021136338181,0.8819428603444066,0.8845401174168297,0.962879406070497,0.9458919772851002,0.2726463848905786,0.07766589895776457,0.10021865108080949,0.3708098082523355
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.5926601886749268,0.548,0.5288263995891115,0.47540435646506096,0.2802547770700637,0.8529628916281459,0.7471309362069731,0.5918297517563549,0.22200121464822084,0.33561347502438704,0.4420220332792717
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00499725341796875,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.949695195123122,0.9554072027879555,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00499725341796875,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9703550333846944,0.9104206164046343,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.6274690628051758,0.942,0.9418950703211251,0.9419477529776799,0.9402061855670103,0.9742235875774012,0.9772335863683523,0.2150422930884333,0.055232216271905284,0.07904720420523736,0.3207534163070751
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.6274690628051758,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.975362737544941,0.9363506565045352,0.21561961809041452,0.049760591624639756,0.1419304688505405,0.39053453008060157
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00500035285949707,0.95,0.9498951983231732,0.9499549594635172,0.9484536082474226,0.9559192947087153,0.9606652786012901,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00500035285949707,0.97,0.9713662044170519,0.9699729756781104,0.9690721649484536,0.9739663585002568,0.9124221269158852,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.6025516986846924,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9785436566985073,0.9808955767541695,0.20925314396112815,0.053496368929530164,0.08048323698799018,0.32762266234772347
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.6025516986846924,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.9634373394966615,0.9156743994213561,0.28395348576134577,0.07747417799150247,0.18133140183938184,0.4376603593718146
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0061588287353515625,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9720315525048401,0.9734028738978827,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0061588287353515625,0.542,0.5231445814072933,0.4711585092674275,0.277602523659306,0.8760593220338984,0.7612255843735356,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.6869630813598633,0.92,0.9200147202355238,0.92,0.92,0.9542232675722812,0.9556219530064934,0.3025384555965081,0.0869743224284403,0.12076754668187224,0.4207719775831847
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.6869630813598633,0.562,0.5420839753466872,0.4853138175613746,0.28664495114006516,0.682909604519774,0.6330467676203968,0.6748651894855648,0.25593711753374443,0.3215298564568712,0.45865719591844323
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006497621536254883,0.918,0.9180386886190179,0.9179970478937242,0.9184890656063618,0.9775836413382613,0.9792561537997531,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006497621536254883,0.938,0.9412878787878788,0.9379977679196452,0.9383697813121272,0.9926970980996404,0.9821384370112615,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7337019443511963,0.916,0.916046656746508,0.915994623655914,0.9166666666666666,0.9683194931118897,0.9684989823968508,0.2613502809720529,0.072550676201453,0.1137059039932697,0.3756136145363754
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7337019443511963,0.934,0.9375,0.9339933993399341,0.9346534653465347,0.9185766563944531,0.8533894297849606,0.33001030763454514,0.09747215267279966,0.18193295533815707,0.4560752273196147
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007997751235961914,0.942,0.9419270708331333,0.9419719144065728,0.9406952965235174,0.9817757084113347,0.9765261447213196,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007997751235961914,0.822,0.81481124807396,0.8164426166620605,0.784503631961259,0.9602272727272728,0.9103830284916322,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.650470495223999,0.922,0.9217987487799805,0.9217718868219729,0.9175475687103594,0.9798236771788349,0.9804721268076656,0.2279276478469576,0.06165578777931554,0.08182861388705394,0.3479339344843604
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.650470495223999,0.74,0.7274974319465846,0.7205214639515685,0.6467391304347826,0.9453486132511556,0.9133071652162718,0.4165001952126062,0.14184092364115167,0.21069134014279017,0.4460190094509243
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0069980621337890625,0.952,0.9519192307076914,0.9519723360655737,0.9508196721311475,0.9829117265876253,0.9817308973162306,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0069980621337890625,0.866,0.860972008217771,0.8633985622188967,0.8445475638051044,0.9662942989214176,0.9213730623748088,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6597657203674316,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.9830077281236499,0.983602788069851,0.2184350711587665,0.05642275614174464,0.09853158063267839,0.357569841031139
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6597657203674316,0.672,0.6552388289676425,0.630257557174807,0.5060240963855421,0.91454802259887,0.8765324764768725,0.5335798762991422,0.19126306647532415,0.24370355228604834,0.4361999106360936
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007577419281005859,0.902,0.9019744315909055,0.901990199019902,0.901010101010101,0.9563193011088176,0.9519970612745586,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007577419281005859,0.944,0.946969696969697,0.944,0.944,0.9911081150487929,0.9720856620376451,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6107814311981201,0.894,0.8939583033328533,0.8939792199271057,0.8924949290060852,0.9528312452999247,0.9495057760748825,0.2917798396294104,0.08144083695942622,0.10122034638663842,0.3833480913461247
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6107814311981201,0.942,0.9450757575757576,0.941999767999072,0.9421157684630739,0.9772406266050334,0.9259632342609977,0.25191861713802693,0.062072891437374725,0.13113915452555713,0.4314244015585701
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00699925422668457,0.94,0.9400790412646602,0.9399846360668331,0.9409448818897638,0.9825277204435271,0.9757004207302171,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00699925422668457,0.948,0.9507575757575757,0.9479991679866878,0.9477911646586346,0.9746565228556755,0.9239742003826062,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.5987973213195801,0.924,0.9239987839805437,0.9239987839805437,0.9236947791164659,0.9761116177858846,0.9745675710283357,0.25408543239670944,0.06529613861221517,0.12803182292921303,0.419376943547948
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.5987973213195801,0.948,0.9507575757575757,0.9479991679866878,0.9477911646586346,0.983050847457627,0.9557560009309151,0.22193760250065403,0.050668559227736096,0.14923338727009705,0.4165192194605651
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008006811141967773,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9527992447879166,0.9620604096383643,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008006811141967773,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8860586800205444,0.8118749240694253,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.615149736404419,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.96167938687019,0.9667990239142085,0.2842752445382266,0.08315277901932336,0.13878209211202394,0.38297817509650245
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.615149736404419,0.558,0.537846687211094,0.4787121122773912,0.2754098360655738,0.8076848998459167,0.7247519966686856,0.5961392307932272,0.22513125112182822,0.35333548431601924,0.45377433474522233
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005999088287353516,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.984191747067953,0.9743821900260495,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005999088287353516,0.802,0.7920518746789933,0.7917359127226218,0.7455012853470437,0.9744157678479712,0.938911898081314,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6333198547363281,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9779676474823598,0.9789503151361848,0.2310561280536112,0.06758736374562459,0.07989328474479244,0.3100630774631211
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6333198547363281,0.602,0.5799627632254751,0.5137589123837542,0.30662020905923343,0.9365369799691834,0.8994003467659447,0.44064282025259216,0.15498559234423498,0.22915056539066933,0.44386288739919505
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00500035285949707,0.854,0.8534776556424903,0.851330490283531,0.8314087759815243,0.9698395174322789,0.9733198715167621,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00500035285949707,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9711896507447355,0.9455288773314467,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6129028797149658,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9648154370469927,0.9690078204389274,0.2667999913817009,0.07765240649814902,0.11021379278359356,0.3608400124978369
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6129028797149658,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8348099640472522,0.7528175017427838,0.5530861030994638,0.20568791476243717,0.3181347198889766,0.4555080579281894
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007004976272583008,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9767516280260484,0.9781172202673232,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007004976272583008,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9762936569080636,0.9536430510339998,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.5871646404266357,0.922,0.9217507480119682,0.921658745495378,0.9164882226980728,0.9693915102641641,0.9723015707238309,0.2539127124225878,0.07415338744587234,0.09527824466153151,0.3391052055334492
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.5871646404266357,0.592,0.5700436569080637,0.5025749063670412,0.2916666666666667,0.8569433744221879,0.7778397636755903,0.5393144770723215,0.20006239030602643,0.3118204214012065,0.4464251835783546
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004494190216064453,0.946,0.9458951343221491,0.9459513562205986,0.9443298969072165,0.9880158082529321,0.9871807457540849,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004494190216064453,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9977850539291218,0.9969960921779808,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5798215866088867,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9838237411798588,0.9861687182262927,0.21002370001018217,0.055026691366182,0.11097884256913824,0.33290220066078063
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5798215866088867,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9838533641499744,0.9648124738257126,0.28302416068300695,0.0783984925155443,0.21276786454426536,0.44398998222952835
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004998922348022461,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9827997247955966,0.9755787404768034,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004998922348022461,0.904,0.9001027221366205,0.9025974025974026,0.8909090909090909,0.9797444786851567,0.9572397500792438,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6356849670410156,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9783356533704539,0.9792023155416141,0.23990720128547616,0.06938316304965031,0.09495791378418048,0.3329364718029452
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6356849670410156,0.598,0.5757254750898819,0.506808980493191,0.29473684210526313,0.9405174627632255,0.9026010230698683,0.4335237625737967,0.15072155911580168,0.2420509122955314,0.45686201845681534
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005510568618774414,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.982831725307605,0.9829679336516643,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005510568618774414,0.624,0.6030431432973806,0.5489097051597052,0.36486486486486486,0.9808840523882897,0.9586164774180389,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6093623638153076,0.914,0.913718619497912,0.9135264709549493,0.9071274298056156,0.9750716011456183,0.9766704186063407,0.24648878575012556,0.07157529554890214,0.08912712029537746,0.33954294384069167
