family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.261027812957764,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9575767314799936,0.9536015379170419,0.24321326943841678,0.07317538182724295,0.05178725827630006,0.31346962695981934
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.261027812957764,0.744,0.7472824673636033,0.7304763829930597,0.7908496732026143,0.8852175026305156,0.8250927750778205,0.4669293404020891,0.15816590218312512,0.10631043459439672,0.40868824027567485
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8823729812689848,0.04311656951904297,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9065678303841862,0.8472155554957584,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8823729812689848,0.04311656951904297,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9384701912260968,0.8980484534753383,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8823729812689848,0.04311656951904297,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7722273565618861,0.6519361070897389,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.919130563735962,0.844311377245509,0.8425394548063128,0.8422696890438826,0.8602150537634409,0.9070779531324724,0.8934674388975676,0.35833098340842373,0.11170022970769553,0.09430244012754488,0.429410210483188
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.919130563735962,0.87374749498998,0.8728748192190262,0.8732261459732152,0.8813559322033898,0.9372810541539451,0.930705149822588,0.30533364766536275,0.09105152839037585,0.09020659017235558,0.41047829104724226
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.919130563735962,0.698,0.7010214001944381,0.6846163807327761,0.7495854063018242,0.8155638505147008,0.7378160016845696,0.5297305725441516,0.1814549150882968,0.13290027228494988,0.49777181591931546
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.8823729812689848,0.047196149826049805,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9024390243902439,0.8321394180076839,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.8823729812689848,0.047196149826049805,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9351759601478387,0.88562395772581,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.8823729812689848,0.047196149826049805,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7574564614664474,0.6282182339978756,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.124973297119141,0.8582834331337326,0.8561932089909134,0.8557805753208052,0.8747795414462081,0.9173122907699665,0.9038833475757229,0.3293983225734741,0.10137428682841217,0.061698893560783584,0.405598777619306
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.124973297119141,0.8997995991983968,0.8983207456210831,0.89882400648824,0.9087591240875912,0.9404788687128396,0.933277577636642,0.28486101629790883,0.08428122526609579,0.07031945577395513,0.38509557144962653
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.124973297119141,0.718,0.7214734087881225,0.7010672535076896,0.7722132471728594,0.8216850502698528,0.7338624154441327,0.5091261599789458,0.17336806897217144,0.11497049087853493,0.47621448618364665
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8863947019915731,0.05479574203491211,0.8882235528942116,0.8878287900526064,0.8880625598467922,0.8923076923076924,0.961182847122589,0.9459324648551143,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8863947019915731,0.05479574203491211,0.9018036072144289,0.901373935400932,0.901645608826996,0.905587668593449,0.9502490760083561,0.932678862824711,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8863947019915731,0.05479574203491211,0.8,0.8020612039959832,0.7962310902451748,0.823943661971831,0.8578681421558624,0.8094805773719382,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.365525007247925,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.9472341782241351,0.9382343440098971,0.27545658172022647,0.08310443253714242,0.04496426999247224,0.3582434873352954
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.365525007247925,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9598907279447213,0.9551515356396284,0.2485106475543778,0.07337330672188162,0.0582766101081052,0.3354932792866521
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.365525007247925,0.745,0.748240655168413,0.7319060220215547,0.7911547911547911,0.8814367616052745,0.8042030314477536,0.463145134962601,0.15593343792925765,0.12748790045921551,0.4250904722062986
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8893316243386037,0.03215336799621582,0.8922155688622755,0.8903873744619799,0.8906997414350355,0.9035714285714286,0.9664913119719433,0.9639340412575399,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8893316243386037,0.03215336799621582,0.9178356713426854,0.9164711553912903,0.9171314579662596,0.9247706422018349,0.9649847340511006,0.9560189594726596,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8893316243386037,0.03215336799621582,0.77,0.7729795039827806,0.7602158474388967,0.8086522462562395,0.8920028325551808,0.862726718595935,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.8685638904571533,0.8862275449101796,0.8842180774748924,0.884340130819546,0.8991150442477877,0.9424039534512991,0.9340808268418681,0.285369398346021,0.08692429771142586,0.04774145700078644,0.3611413213861649
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.8685638904571533,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9542021533022658,0.9501669294817456,0.2548447597582671,0.07592446421810312,0.05025572958402324,0.33689520810903334
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.8685638904571533,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.870798676540602,0.7974562836719357,0.47655817656467686,0.1617459364412486,0.11123831480843528,0.4308389069466174
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8846383848790488,0.041255950927734375,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9633030447951538,0.9598617280307704,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8846383848790488,0.041255950927734375,0.9118236472945892,0.9103487064116986,0.9109651257096513,0.9197080291970803,0.9608388237184637,0.9546585473840073,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8846383848790488,0.041255950927734375,0.764,0.7670903497085428,0.7531122502353802,0.8049586776859504,0.8873259158795125,0.8506767551660328,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.650437116622925,0.8842315369261478,0.882257293161167,0.8823715146215875,0.8971631205673759,0.9344332855093256,0.9247648025534402,0.29442393280875,0.0899939130455687,0.044157840414257146,0.36897338104958005
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.650437116622925,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9493973967539772,0.944489506161571,0.2609375402835412,0.07771340123830645,0.054811560117077024,0.34504097760143193
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.650437116622925,0.741,0.7442958819928707,0.7271889400921658,0.7885714285714286,0.847098031214118,0.755617690385898,0.4862058246872824,0.16537772934928763,0.10358514629338356,0.440147213324013
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8818875443757808,0.033014535903930664,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9286146979116849,0.9003710458131919,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8818875443757808,0.033014535903930664,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9452354170014463,0.9154671586026271,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8818875443757808,0.033014535903930664,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7913831110897738,0.6929434332433613,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.925790548324585,0.8303393213572854,0.8288857006217121,0.8287675363997153,0.8451730418943534,0.8993623465646421,0.8836809931224578,0.3685443857932326,0.11569530549198108,0.07756814130715943,0.4345072190360762
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.925790548324585,0.8637274549098196,0.8630322995339867,0.8633273184249532,0.870722433460076,0.9340028924955808,0.9262900874572079,0.31408468228431663,0.09431680922929382,0.09258187261786005,0.4157464837419923
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.925790548324585,0.688,0.6907673904085201,0.6765686420858834,0.7373737373737373,0.7831935059271617,0.6893341320746604,0.5433720408743613,0.18734000303998233,0.10520897991374561,0.5066037512261639
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8824030082933068,0.052532196044921875,0.8902195608782435,0.8882113821138211,0.8883983718434215,0.9026548672566371,0.9632233381157341,0.9596538441656907,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8824030082933068,0.052532196044921875,0.9078156312625251,0.9063393861481601,0.9069180859691809,0.916058394160584,0.9599710750441909,0.9551970976445281,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8824030082933068,0.052532196044921875,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8720589235490156,0.8143465031077234,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.592432498931885,0.8762475049900199,0.8743424198947871,0.8743853121967001,0.8896797153024911,0.9242945958871354,0.9129679652407647,0.3074393305442783,0.09464111250925582,0.04564692700948785,0.37858182373706145
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.592432498931885,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9431624618351278,0.9358829361923577,0.2694102307744735,0.08032340371091919,0.0589032486497637,0.3556109461543292
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.592432498931885,0.739,0.7422674844269477,0.725341507843552,0.7865903515944399,0.827426175530404,0.736815214353069,0.49943689512829575,0.17042662351508603,0.11296678830056425,0.4526068893775147
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8947792411433163,0.04800772666931152,0.9001996007984032,0.898804399808704,0.8993134827486414,0.9087591240875912,0.9636696955204845,0.9622311355381357,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8947792411433163,0.04800772666931152,0.9158316633266533,0.914647276233328,0.9152595827268317,0.9222222222222223,0.9611441426964487,0.9527497895721126,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8947792411433163,0.04800772666931152,0.787,0.7898008009569876,0.7791095730592494,0.8208578637510513,0.8917427815851908,0.8633718516987834,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.545063257217407,0.8842315369261478,0.8823290291726447,0.8824894856033646,0.896797153024911,0.9552367288378766,0.9476510516421004,0.25758001837335226,0.07872350887518094,0.054753968872584366,0.3277827282358439
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.545063257217407,0.9038076152304609,0.9024746906636671,0.9030189168178284,0.9117647058823529,0.9610959344367669,0.9567472373384435,0.23551736122874253,0.07066323455679972,0.04982676483108301,0.30657851569998146
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.545063257217407,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.9004204824145532,0.8398880745416057,0.44715855022190854,0.1506193433622979,0.1241539304876426,0.3953744353151555
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8914412369395329,0.08430600166320801,0.9001996007984032,0.8989478718316595,0.8994589648086309,0.9080882352941176,0.9440140283755778,0.9303598652054373,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8914412369395329,0.08430600166320801,0.9118236472945892,0.910782580748835,0.9113361762615494,0.917910447761194,0.9482725373614013,0.9359477547754267,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8914412369395329,0.08430600166320801,0.791,0.7936335521762266,0.7842404696744303,0.822429906542056,0.8628571199955191,0.8169845564015571,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.2622764110565186,0.8942115768463074,0.8924198947871832,0.8927745046176461,0.9051878354203936,0.9592061214729793,0.9551906109676515,0.25277871188711104,0.07624024222525602,0.0542107302622034,0.33866028251648167
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.2622764110565186,0.905811623246493,0.9045155069901977,0.9050735636370996,0.9134438305709024,0.961610155873373,0.9575037690053757,0.23706438923236917,0.06969519140368667,0.04898558523954809,0.323464053465027
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.2622764110565186,0.759,0.7619913503046597,0.7486417790738544,0.799667497921862,0.899520305979972,0.844048271643226,0.4392626050105671,0.1463238772239468,0.12887390629952591,0.40857654790945036
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8906568115253567,0.04568338394165039,0.906187624750499,0.9056193208990914,0.9059718478586403,0.9104761904761904,0.9530687071576599,0.9419574218008178,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8906568115253567,0.04568338394165039,0.8917835671342685,0.8915314157158927,0.8916856931536805,0.8949416342412452,0.9506508115057046,0.9315016146612557,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8906568115253567,0.04568338394165039,0.796,0.797864381418758,0.7929177883619798,0.8181818181818182,0.8636092674164136,0.8043046875425335,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.453519344329834,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9617886178861789,0.9578558094558143,0.2686915034555619,0.07837805600174096,0.08442734898954644,0.38777405851450336
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.453519344329834,0.9018036072144289,0.9007231238952274,0.9012308276477741,0.9087523277467412,0.9645829985537522,0.9609282921118248,0.2522771951410943,0.07149716511694124,0.07253702906438785,0.37572366951487884
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.453519344329834,0.762,0.7649779356753924,0.7518755290889453,0.8019966722129783,0.8967077547199251,0.8266556215283846,0.4433982939481299,0.1453503407924408,0.1270564817753378,0.45182832522293115
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8863719561818046,0.03570699691772461,0.9021956087824351,0.9015542802486849,0.9019314890642165,0.9070208728652751,0.9650406504065041,0.9522697102032127,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8863719561818046,0.03570699691772461,0.9018036072144289,0.9012293106218865,0.9015759283485962,0.9063097514340345,0.9484814398200225,0.927015233114669,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8863719561818046,0.03570699691772461,0.805,0.8073002308452457,0.8003258272910563,0.8308759757155247,0.871490812199191,0.8079483696153706,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.618680477142334,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9575801052128169,0.9524442707211336,0.2593788273109852,0.0779368045851942,0.047259575402868785,0.3474338348057763
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.618680477142334,0.9078156312625251,0.9064116985376829,0.9069905021232454,0.9157509157509157,0.964390165515025,0.9609254243931489,0.23737124523254485,0.06966814384601394,0.05176375939298354,0.3287608759006334
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.618680477142334,0.753,0.7561582070085737,0.7410290687006893,0.7967078189300412,0.8949314065556849,0.823939011824818,0.4462358488536271,0.1491096324821121,0.12142639779133123,0.4172359216466922
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8872677282097754,0.0589604377746582,0.8922155688622755,0.8913916786226685,0.8918013117901136,0.8984962406015038,0.9636059301769488,0.9564585924479015,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8872677282097754,0.0589604377746582,0.905811623246493,0.905238630885425,0.9055932373955922,0.9101338432122371,0.953575445926402,0.9409022273629639,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8872677282097754,0.0589604377746582,0.797,0.7994106844941609,0.7915980120708895,0.8251507321274764,0.8597325075714839,0.8028459102242513,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.7237865924835205,0.8802395209580839,0.8783357245337159,0.8784373989000324,0.8932384341637011,0.936457835166587,0.9272438196399206,0.30296579532797535,0.09107868002601732,0.0538778044219836,0.39945338983655365
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.7237865924835205,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9512775188815684,0.9454490021600609,0.2714986195537771,0.07900325797993914,0.07747476134755285,0.37708554687833773
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.7237865924835205,0.742,0.7452260643086044,0.7288776796973517,0.7885245901639344,0.8566559045572933,0.7793996701028761,0.4799646018403995,0.16197491543289436,0.11082181660382925,0.4570639316705732
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8853267183287417,0.03876996040344238,0.8862275449101796,0.8844332855093257,0.8846820144001099,0.8980322003577818,0.9611987884584728,0.9560264373183285,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8853267183287417,0.03876996040344238,0.9138276553106213,0.9125341475172746,0.913152409285006,0.9208103130755064,0.9565964968664631,0.9404190380752734,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8853267183287417,0.03876996040344238,0.762,0.7650059411644683,0.7516653032604885,0.8023255813953488,0.8599525506999373,0.8053567021295507,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.120706081390381,0.8542914171656687,0.8522716403634625,0.8518742026285413,0.8707964601769912,0.9245974812689304,0.9157673669290638,0.3475263278912626,0.10347372304058408,0.11610467278561115,0.4745465477218486
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.120706081390381,0.8997995991983968,0.8983207456210831,0.89882400648824,0.9087591240875912,0.94145910332637,0.9328294431772397,0.31277236928063956,0.08921136045369148,0.10784568215660913,0.45687708626220025
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.120706081390381,0.718,0.7214454032990466,0.7013673562750978,0.7718446601941747,0.8337114074358574,0.7675997234736419,0.49744075425859013,0.16700279671047955,0.1250817599993885,0.5148180098883719
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8877471931692043,0.03508591651916504,0.8902195608782435,0.8883548541367767,0.8886221155128718,0.9019607843137255,0.9555555555555556,0.9450535272999078,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8877471931692043,0.03508591651916504,0.9158316633266533,0.9145026514542824,0.9151415522155999,0.9227941176470589,0.9614173228346456,0.9438560906447314,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8877471931692043,0.03508591651916504,0.767,0.769992918612048,0.7569856204323988,0.8063175394846218,0.870966709475057,0.8291528265610317,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.041162967681885,0.8962075848303394,0.8943806791009087,0.8947478991596638,0.9071428571428571,0.9619161485732504,0.9582280599862768,0.2598862735712455,0.07638062091494471,0.05981151954510706,0.36888678457944774
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.041162967681885,0.9078156312625251,0.9067009480957737,0.9072490706319702,0.9144981412639405,0.9628635706251004,0.9589588502144977,0.247254272526134,0.07091873083698864,0.06795915530734634,0.35861261610150563
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.041162967681885,0.766,0.7688947033618589,0.7566515249837769,0.8043478260869565,0.8996043224471997,0.8307003983774142,0.4365117161728007,0.14309401423667226,0.11798642697736234,0.43669389251337565
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8893990393962762,0.028841495513916016,0.8942115768463074,0.892491630798661,0.8928731365864483,0.9048473967684022,0.95904670811414,0.9525213374178184,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8893990393962762,0.028841495513916016,0.9178356713426854,0.9164711553912903,0.9171314579662596,0.9247706422018349,0.9629117788847823,0.948337537046763,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8893990393962762,0.028841495513916016,0.769,0.7719372997107433,0.7594749682163351,0.8073394495412844,0.876787850418682,0.8424233883072723,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.260552883148193,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.958122110632871,0.9528283472703508,0.25490989906994616,0.0774480533838278,0.05360614643862482,0.33202339170042156
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.260552883148193,0.905811623246493,0.904443194600675,0.9050043542540049,0.9137614678899083,0.9616583641330548,0.9573469496796716,0.23501606392355073,0.06999088875111668,0.04884990684857648,0.31257127862867995
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.260552883148193,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.8993722769662853,0.842268078139346,0.4451789191828725,0.14946453726772052,0.13945322331466756,0.4024971426395808
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8818875443757808,0.03800225257873535,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.953291885860035,0.9527500960823786,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8818875443757808,0.03800225257873535,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9600514221436606,0.945511143295866,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8818875443757808,0.03800225257873535,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8628851254845951,0.8244791990471669,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.769948720932007,0.846307385229541,0.8444285031085605,0.8440709617180205,0.8627450980392157,0.9077156065678303,0.8945040847619151,0.3658995646423193,0.11299240033742367,0.09911117609135454,0.45589726174822354
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.769948720932007,0.8797595190380761,0.8786357062510044,0.8790205269112655,0.8884758364312267,0.9374096095130965,0.9310918574738842,0.31617454277272405,0.09315990605121104,0.09850086342342862,0.43806748083983205
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.769948720932007,0.703,0.7062044160655488,0.688037990040324,0.756357670221493,0.814647670943505,0.7395519109408819,0.5314693156133962,0.18206709574870603,0.14424260405517514,0.5182274413563625
