family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.026000261306762695,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9224428714903629,0.8693190092631343,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.026000261306762695,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7722273565618861,0.6519361070897389,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04004716873168945,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9384280506884229,0.9061204999361193,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04004716873168945,0.744,0.7472544618745274,0.7307292608938947,0.79050736497545,0.7996407295829983,0.6926435777074047,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04000210762023926,0.792,0.7921846678323776,0.791996671946751,0.7928286852589641,0.8630156170599275,0.8267160136551568,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04000210762023926,0.724,0.7249540910018364,0.72306840210468,0.7391304347826086,0.7943476921476609,0.720081687970325,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.035843610763549805,0.883,0.881143490490919,0.8813193635066172,0.8954423592493298,0.8831261328670489,0.7999505510924315,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.035843610763549805,0.721,0.7245160051370068,0.7037961862962738,0.7751813053988719,0.7354441470528224,0.6233848841537214,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0260007381439209,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9306855421156454,0.8906087243705963,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0260007381439209,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7880784633788221,0.6765888763139751,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05652499198913574,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.958674610573826,0.9515226221166906,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05652499198913574,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.885669591239883,0.852759353910105,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03929471969604492,0.883,0.881143490490919,0.8813193635066172,0.8954423592493298,0.9254918593624334,0.8951351365267621,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03929471969604492,0.722,0.7255302039199683,0.7047064272026988,0.7761674718196457,0.8303467479626006,0.779867698456602,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.023168087005615234,0.895,0.8932554147543804,0.8936419135946907,0.9056603773584906,0.9381399573461802,0.9056077692072094,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.023168087005615234,0.741,0.7443238874819464,0.7269289203359934,0.7889160554197229,0.8117150961588471,0.7196713584621208,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.025909900665283203,0.905,0.9035467491467235,0.9040976548343362,0.9134001823154057,0.9613234688038924,0.9472879399534294,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.025909900665283203,0.771,0.7739376917875904,0.7615574360239858,0.8090075062552127,0.8682141699773156,0.8118897197501223,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026669979095458984,0.895,0.8945878464622538,0.8948400517186641,0.8989412897016362,0.9556976460373161,0.9393128423518113,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026669979095458984,0.8,0.8020612039959832,0.7962310902451748,0.823943661971831,0.8578681421558624,0.8094805773719382,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0336606502532959,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.9079301693748775,0.8601556965600118,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0336606502532959,0.723,0.7265444027029297,0.7056169768670206,0.7771520514883347,0.7767642457921753,0.6859521641960505,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02900075912475586,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9119954865376382,0.8686341566917273,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02900075912475586,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.743373701245444,0.6475143631151677,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.020167827606201172,0.9,0.8983110527811011,0.8987751796740561,0.9099099099099099,0.9605112056306243,0.9536570805439201,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.020167827606201172,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8888302107213012,0.8570550929063584,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.026594877243041992,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9656648754196359,0.9600927639350779,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.026594877243041992,0.77,0.7729795039827806,0.7602158474388967,0.8086522462562395,0.8920028325551808,0.862726718595935,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03539562225341797,0.883,0.881143490490919,0.8813193635066172,0.8954423592493298,0.9120475033910987,0.8667410811847057,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03539562225341797,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7878104108405246,0.6940887962487533,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027832984924316406,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.894721889892325,0.8279185297910647,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027832984924316406,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7179047093230273,0.6098727786210676,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.025436878204345703,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.963264097567612,0.9549816394860204,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.025436878204345703,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8986961444443112,0.870602726692,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.034815311431884766,0.902,0.9003117009911211,0.900799676080575,0.9117117117117117,0.9621437345700008,0.9572499438040019,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.034815311431884766,0.764,0.7670903497085428,0.7531122502353802,0.8049586776859504,0.8873259158795125,0.8506767551660328,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.050002098083496094,0.668,0.6685406071567188,0.6678923971366723,0.6619144602851323,0.8053289265722093,0.7787707735416076,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.050002098083496094,0.717,0.717294589739589,0.7169657528560955,0.7200791295746786,0.7850898776160127,0.7317205228227505,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.031197309494018555,0.782,0.7839459985035151,0.7800565799403529,0.7593818984547461,0.8348424889664251,0.7732260640219745,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.031197309494018555,0.756,0.755840144668355,0.755881846813858,0.7505112474437627,0.748046617136959,0.6538523281910521,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04169774055480957,0.838,0.8378754716528155,0.8379215540321515,0.8414872798434442,0.8837183247372149,0.8142802056161285,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04169774055480957,0.715,0.7163023952694728,0.7130230155541526,0.7368421052631579,0.7443258878740233,0.6497892836825255,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1252307891845703,0.838,0.8378754716528155,0.8379215540321515,0.8414872798434442,0.8827580135964054,0.8126746555337491,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1252307891845703,0.716,0.7173165940524342,0.713981855975765,0.7380073800738007,0.7407531876247744,0.6455115500133879,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.043410539627075195,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9042569792612807,0.8451681914829868,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.043410539627075195,0.725,0.7285728002688527,0.7074390276337137,0.7791164658634538,0.767218374801461,0.6595148787369496,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.024456501007080078,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9283647901920222,0.9119396089868409,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.024456501007080078,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7683625990694176,0.6872203292734038,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.028874635696411133,0.904,0.9023843725367019,0.9029090864958675,0.9132007233273056,0.9547053245251461,0.9371004614956473,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.028874635696411133,0.765,0.767964521046125,0.7551060390850761,0.8043297252289758,0.8823529411764707,0.816741929011545,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04000353813171387,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9643164385260824,0.95355669039077,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04000353813171387,0.771,0.7739937027657421,0.7611575411116709,0.8096425602660017,0.8863937331717016,0.8297946285275564,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.041001081466674805,0.7,0.6990024768024841,0.6986063557891691,0.7191011235955056,0.8267718740872042,0.8033405066286197,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.041001081466674805,0.679,0.6803793543534533,0.6764370579359104,0.7052341597796143,0.7936995651147626,0.7292879795246535,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03549528121948242,0.835,0.8344603651583113,0.8346651970239736,0.8421052631578947,0.8847106462493847,0.797652243320435,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03549528121948242,0.691,0.692885805617901,0.6860952380952381,0.7253333333333334,0.7439418125952687,0.6239181885993521,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03399920463562012,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.9193098563934715,0.8786158342868778,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03399920463562012,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7462462642677965,0.6281598555587816,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04700493812561035,0.9,0.8982750411133207,0.8987296649167154,0.9100719424460432,0.9461305462970002,0.9215075485446076,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04700493812561035,0.753,0.7561862124976495,0.740794260954066,0.7970419063270336,0.8250137026857264,0.7350918324898015,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.037635087966918945,0.72,0.7184327722181987,0.7171717171717171,0.7454545454545455,0.8453018778084098,0.8156698992849867,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.037635087966918945,0.666,0.6678949074018508,0.6606118741134248,0.7033747779751333,0.7974563014350814,0.7267762563865796,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03175497055053711,0.871,0.8693916829052613,0.8695619201698728,0.8832579185520362,0.8998635557920768,0.8358976011476709,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03175497055053711,0.717,0.7202911770707059,0.701909150757077,0.7689795918367347,0.7628615208580882,0.6631835329273158,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.026239633560180664,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.933922590919458,0.9015975736219237,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.026239633560180664,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.792999427887866,0.6846150776030825,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.040804386138916016,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9480871802463998,0.9277980870398368,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.040804386138916016,0.766,0.7689227088509347,0.7564519419314818,0.8046744574290484,0.840348708346836,0.7623562694249324,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03557753562927246,0.869,0.8673910346952413,0.867539624358553,0.881447963800905,0.9281647253710203,0.904395378101619,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03557753562927246,0.716,0.7193049837768203,0.7007136504082518,0.768352365415987,0.8349836567967323,0.7873889171685244,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01887059211730957,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9375157551046539,0.9041460235296377,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01887059211730957,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8199367075946885,0.734862388259102,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021525144577026367,0.903,0.9018702059467267,0.902390821114576,0.9101019462465245,0.962567871990525,0.9503384037252485,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021525144577026367,0.782,0.7847018015531044,0.774531584194871,0.8155668358714044,0.8806166008537673,0.8318828333762628,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03299975395202637,0.887,0.8867653119610754,0.8869048870099754,0.8901846452866861,0.9546292998931654,0.9501201105712102,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03299975395202637,0.795,0.7966821497013414,0.7925351096376044,0.8151487826871056,0.8810566871106736,0.8590510596589682,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03999948501586914,0.878,0.8762318991353198,0.8763936113734088,0.8904847396768402,0.9215145707209136,0.8856596565958588,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03999948501586914,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.8230293137454942,0.7462526130667826,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.028804540634155273,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9138120751123364,0.877872768997868,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.028804540634155273,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7508111589871616,0.6520267348916342,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.025810718536376953,0.902,0.9003837243266819,0.9008863591311982,0.9113924050632911,0.957382191830153,0.9447172428605992,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.025810718536376953,0.764,0.7670063332413153,0.7537521494515769,0.8039867109634552,0.8792763381622799,0.8238189851172152,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.025003910064697266,0.907,0.9055473973567436,0.906116651574666,0.9152233363719234,0.9642284100048416,0.9571122232889895,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.025003910064697266,0.777,0.7799668735072074,0.7676112626211573,0.8143213988343048,0.891334701601514,0.8497265693007722,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03200054168701172,0.873,0.8713203077797207,0.8714729703608574,0.8854824165915239,0.9197379951104157,0.8856169030063252,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03200054168701172,0.718,0.7214734087881225,0.7010672535076896,0.7722132471728594,0.8208328832451162,0.7370481321609705,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02652144432067871,0.892,0.8902004249376798,0.8905269303751278,0.9032258064516129,0.8991673302149896,0.8434540292045094,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02652144432067871,0.732,0.7354481478369761,0.7161930903607313,0.7831715210355987,0.7352641117659062,0.6262371616345759,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026000022888183594,0.9,0.8983830761166618,0.8988636317665287,0.9095840867992767,0.9539370756124984,0.9341800855859775,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026000022888183594,0.759,0.7619913503046597,0.7486417790738544,0.799667497921862,0.8766078151317659,0.8070570102422344,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03700065612792969,0.906,0.9043850207467219,0.904931813860537,0.9150090415913201,0.9633481247924328,0.9529329761190231,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03700065612792969,0.769,0.7719653051998192,0.7592744469304366,0.8076602830974188,0.8880180515381015,0.8416801500059237,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.039884328842163086,0.668,0.6673162104521866,0.6671679197994987,0.6838095238095238,0.8131154494056073,0.7839116592100449,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.039884328842163086,0.687,0.6880448567919313,0.6856719640481033,0.7061032863849765,0.7928513988741793,0.7340878997879895,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0350031852722168,0.84,0.8393719565139105,0.8395989974937343,0.8476190476190476,0.8845265866140629,0.8174716367016128,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0350031852722168,0.703,0.7047761361226801,0.6988779401223346,0.7341092211280215,0.7921592632155903,0.6898639759087521,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03654766082763672,0.849,0.8487169843029141,0.848854749414187,0.8535402521823472,0.888127753392099,0.840389404135877,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03654766082763672,0.722,0.723401786750203,0.7197298114729307,0.744954128440367,0.7340278694624147,0.6545286629526121,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08592104911804199,0.85,0.849699302574034,0.8498462425523736,0.8546511627906976,0.8885758985911435,0.8442522588850787,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08592104911804199,0.722,0.723401786750203,0.7197298114729307,0.744954128440367,0.7240979231929459,0.6372485423228621,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03676128387451172,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9146803564354851,0.867424292004428,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03676128387451172,0.725,0.7285728002688527,0.7074390276337137,0.7791164658634538,0.8001768346595933,0.7020310892305903,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025002479553222656,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.921046419039769,0.8855118844518504,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025002479553222656,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7633856235822221,0.6485097125364938,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03400468826293945,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9545332687790844,0.9321619985087776,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03400468826293945,0.765,0.7679085100679732,0.7555116516904549,0.8036758563074352,0.8717068545434905,0.8133870534454193,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04842686653137207,0.909,0.9075840572345439,0.9081712454905522,0.9168949771689497,0.960779292490767,0.9480103114769017,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04842686653137207,0.773,0.7758820728862857,0.7640271316822163,0.8100418410041841,0.8627050901976787,0.8025582705278151,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03999924659729004,0.726,0.7241466235060159,0.7222627678035647,0.7544802867383512,0.8308251873607049,0.817810007358786,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03999924659729004,0.66,0.662005753127613,0.6537833335369903,0.7001763668430335,0.7970202159623286,0.7381067372128185,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.035188913345336914,0.838,0.8373713083038905,0.8375939849624061,0.8457142857142858,0.8799891164737376,0.7920924263321178,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.035188913345336914,0.691,0.6929698220851287,0.6856046615976779,0.726790450928382,0.7237018455617301,0.6065557267620191,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03751349449157715,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9191337993509898,0.8820052688659749,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03751349449157715,0.747,0.7502970582234118,0.7335088874259381,0.793469387755102,0.7317114154374257,0.6121146220775391,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05091428756713867,0.899,0.8972927228422009,0.8977400552203701,0.9090909090909091,0.9531128085499703,0.9415735637956477,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05091428756713867,0.749,0.7522134338330313,0.7363553383842469,0.7940935192780968,0.850066613056159,0.7851065512363208,,,,
