family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.603882312774658,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9476870506043957,0.939780936489049,0.2621152018355983,0.0787828930251973,0.04259770981432483,0.33999246772978925
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.603882312774658,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8542954419066138,0.7454717832179593,0.47120762979274755,0.15870493881006095,0.11370406950862574,0.4187142110107672
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.026999711990356445,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.8953781025052117,0.8382209743651395,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.026999711990356445,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7181327540197878,0.6108739606075828,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2844090461730957,0.843,0.8422108763239289,0.8424515739288463,0.8517469310670444,0.9246595897070652,0.913477422922833,0.33697193445956564,0.10352674999944296,0.08492585112887151,0.424382127852424
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2844090461730957,0.7,0.7024056715116163,0.6919146069446556,0.7418244406196214,0.8135314521646243,0.7320650514766592,0.5290162382941301,0.1814816248806045,0.09965748826004749,0.4993018980360154
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021518945693969727,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9035607536841938,0.85218004993118,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021518945693969727,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.720433204908162,0.6091404722367713,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.240292549133301,0.875,0.8738251193386657,0.8741744586230257,0.8843663274745606,0.9309856393471486,0.9199538533389086,0.3113626011796953,0.09423616435180203,0.06706894529178963,0.4014267569946637
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.240292549133301,0.725,0.7275926081511976,0.7163120567375887,0.7659574468085106,0.827490188076863,0.7391635298973085,0.5077759781317746,0.1727542541799325,0.12751656434246744,0.47750727074669397
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01863265037536621,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9566499545852856,0.9422398373023175,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01863265037536621,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8706906553684521,0.8234507380123033,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2702767848968506,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.954001096355219,0.9487048566735348,0.2607107212529304,0.0775480174499258,0.048871128203244206,0.35347232480503576
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2702767848968506,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.8791843201267447,0.804430672379025,0.45606671950942873,0.15303140678344035,0.12237866230434001,0.4282492154140892
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017000198364257812,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.955189481391971,0.9507422246500483,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017000198364257812,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8674420186356527,0.8325744061103298,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.196514368057251,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9440778812335197,0.9364366517197832,0.27158424798401437,0.08140794303744246,0.05100679198191985,0.35752295207075996
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.196514368057251,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.846077831254926,0.7390781296668769,0.4736017845910444,0.15994887082477294,0.09643378473698153,0.4335546456198043
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01551365852355957,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.952504611494124,0.9483479982592642,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01551365852355957,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8563278402566903,0.8155499786790732,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2057876586914062,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9382599962387813,0.9286943959036419,0.2781113259092441,0.08344566752387175,0.051335785526406406,0.36439830018398955
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2057876586914062,0.744,0.7471984508963756,0.7312268235630084,0.7898193760262726,0.8339074458593884,0.7292424311771165,0.4815908525861919,0.16295462539289984,0.10923160470233177,0.4415490461564997
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02438211441040039,0.888,0.8869193618732469,0.8873493297285119,0.895910780669145,0.9450782053385297,0.9253904091881962,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02438211441040039,0.785,0.7876883869238371,0.7777178132808955,0.8179508890770534,0.8469780076895072,0.7680929467102162,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2075417041778564,0.889,0.8879016801443668,0.88833795573958,0.8969359331476323,0.9518363949919773,0.9471854798038012,0.30382321237114,0.08892715277025892,0.0931737120184635,0.4366356141212742
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2075417041778564,0.775,0.7775744045832984,0.7680582142956547,0.8081841432225064,0.8818568439414125,0.8168165495396493,0.459087352367063,0.1485706485741519,0.1193038436958152,0.4937825812256709
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027528047561645508,0.877,0.8763299308976108,0.8766535197369412,0.8831908831908832,0.9427854624898467,0.9323876684478459,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027528047561645508,0.775,0.7773223551816155,0.7694613079228464,0.8051948051948052,0.8586002856559887,0.790761681350809,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2411656379699707,0.875,0.8744373176909319,0.8747232636894902,0.8806112702960841,0.9475830168974747,0.9434202993712438,0.35083984461910306,0.10479522621769018,0.11844819646824427,0.49087261257272496
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2411656379699707,0.778,0.7800848966397413,0.7736901553178736,0.804920913884007,0.8763597665142367,0.8125659237010733,0.47758407346982035,0.1540796305156744,0.12834477595714677,0.5298946909740357
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020519018173217773,0.9,0.8983830761166618,0.8988636317665287,0.9095840867992767,0.9508720825547478,0.9243956379415759,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020519018173217773,0.754,0.7570883893243076,0.742650904906371,0.7966942148760331,0.8507227416573648,0.7684678847302528,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.57698655128479,0.893,0.8915788715543836,0.892025530411968,0.902283105022831,0.9544132298864832,0.9483229897677201,0.25696587878062344,0.07778415885930301,0.04654223959137853,0.3323122792551005
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.57698655128479,0.753,0.756102196030422,0.7414909171211508,0.7960363336085879,0.8862897127837056,0.8268135285970917,0.45304346162859055,0.15161089122399285,0.10304740400408903,0.4050823206439684
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019953012466430664,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.949303574358092,0.9394961598204835,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019953012466430664,0.746,0.7492548539513745,0.7328329385431611,0.7921440261865794,0.8135634584378538,0.7040954647764495,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.185576915740967,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.950399929577183,0.9434182083452973,0.2729697656564789,0.08031733711443641,0.053461428196579244,0.3751795686789467
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.185576915740967,0.742,0.7451980588195286,0.7291270331220945,0.7881773399014779,0.868666258586683,0.8209317282829718,0.46636553265248415,0.15656022839614897,0.10365556550006297,0.4379281043701385
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026023387908935547,0.843,0.8423909346628307,0.8426221357479309,0.8503336510962822,0.8938015917157159,0.8357724827478025,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026023387908935547,0.706,0.7077627214934127,0.7019899771322922,0.7365591397849462,0.7613612268004529,0.6620070515342118,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8388218879699707,0.84,0.8393359448461302,0.8395661869695656,0.8479087452471483,0.9023123492011411,0.8962238278063601,0.39539728283249975,0.12080968484182088,0.07716608061323509,0.4738051572939353
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8388218879699707,0.702,0.703873959296022,0.6973463982190156,0.7348754448398577,0.8009249812963342,0.7145436202298272,0.5427475667378399,0.1851734341546497,0.10151838166876494,0.5282777916307154
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018009424209594727,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9552775099132118,0.9489212304161491,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018009424209594727,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8702705730323144,0.8306656083432118,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2148208618164062,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9449701703351885,0.9363630199351258,0.2652025786403435,0.07922633209702223,0.046438252487903474,0.3469931518262075
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2148208618164062,0.749,0.7521854283439554,0.7365965971638484,0.7937551355792933,0.846429900260451,0.7373484539437786,0.47236289031906137,0.15893811503446068,0.11713091705078554,0.42313959436307397
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021301746368408203,0.892,0.8903804832765816,0.890772722307851,0.9023508137432188,0.8932694192918506,0.8372268959959397,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021301746368408203,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7124036311116979,0.604063825051344,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.248323678970337,0.838,0.8372632733005494,0.8374903697996918,0.8465909090909091,0.9213305110855917,0.9092301589244878,0.34153627784081286,0.10515234384595856,0.08565287703635681,0.4274872019862175
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.248323678970337,0.694,0.6963484843029234,0.6861654338916716,0.7357512953367875,0.7982884645390497,0.7065285082388983,0.5324945021399724,0.18283780693215299,0.10785958687101356,0.5053073325240159
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018535852432250977,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9006518111868246,0.8488412999031795,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018535852432250977,0.747,0.7502970582234118,0.7335088874259381,0.793469387755102,0.7088469339990638,0.587768857928165,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.239501476287842,0.865,0.8639299132919066,0.8642363293526085,0.8744186046511628,0.9307855745261464,0.9200638910977478,0.3167033775799365,0.09615346511971043,0.06921351018795413,0.4061465278761192
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.239501476287842,0.727,0.7296490112061964,0.7179632608405935,0.7684478371501272,0.8275221943500926,0.7455290162841629,0.5119350320613092,0.17442593835907524,0.11018970671655925,0.48491891376886126
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01653885841369629,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9582224640783613,0.9431892057186191,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01653885841369629,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8663738092666162,0.7945501115322899,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2095327377319336,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9513482368287326,0.9457175039685297,0.26470023854912345,0.07851585401169418,0.0568170360436131,0.36162931744089444
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2095327377319336,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8740073054318647,0.8015888522091423,0.4553009002517438,0.15253456555466433,0.11581341140201892,0.4331385922692846
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016992807388305664,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9504399425413834,0.9411896770505581,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016992807388305664,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.8657336838020252,0.8284383108049648,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1974432468414307,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9413009815180119,0.9333707397109043,0.27492435957098055,0.08208085762856948,0.054157539616445975,0.36454625831886744
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1974432468414307,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8387723993902805,0.7357237290047521,0.4753587682514086,0.16045997600435008,0.09517301935850407,0.4379732735300008
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016473054885864258,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.948203217842581,0.9419126513144441,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016473054885864258,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.8364999539909821,0.7818743747305085,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1638498306274414,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9368835502702875,0.9270877996756208,0.28015944786046093,0.08366497600084954,0.057678227259167485,0.37012126575875925
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1638498306274414,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8306428059899741,0.7297777295456194,0.48220961148147445,0.1629861092626836,0.11300424863385128,0.44513589702567585
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02602553367614746,0.888,0.8870634085443684,0.8874797061612898,0.8951310861423221,0.9426334132258852,0.9289061753780651,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02602553367614746,0.773,0.7756860344627547,0.7653113656500616,0.8077900084674005,0.8737752599509504,0.8118666403221334,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1799333095550537,0.884,0.8830261004565478,0.883428801125515,0.891588785046729,0.946410637046403,0.9419779423359805,0.33435013640399586,0.09926998135382903,0.12348999998830376,0.47215227996090153
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1799333095550537,0.768,0.7703909966353405,0.7619047619047619,0.8,0.872511012158383,0.8126670573950427,0.47037565964819783,0.1519682021714846,0.11704012864593125,0.517238600305506
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.034165143966674805,0.854,0.8544208323496812,0.8539906554019456,0.8528225806451613,0.9406967857585857,0.9379665530118704,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.034165143966674805,0.779,0.7804269636848822,0.7771546173865782,0.7974335472043996,0.8765638065060751,0.8370348163819391,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.234508991241455,0.846,0.8464182395096012,0.8459901433691757,0.844758064516129,0.9426294119294651,0.9392878290931528,0.4082464360583139,0.1285037571437515,0.17315456832733214,0.532328300663326
