family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04145002365112305,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.8321431000476094,0.755362634617593,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.7499868869781494,0.893,0.8913628015477015,0.8917607690447938,0.9033423667570009,0.938624114213005,0.9306211975382129,0.28055567907204015,0.08408154075128146,0.05884356911672136,0.3696830057399459
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.7499868869781494,0.739,0.7421834679597201,0.7261024376883045,0.7855382087099425,0.8346475909278218,0.7363148278494065,0.4817264773884826,0.16299591591108653,0.09650608981239914,0.4422050727440671
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03987550735473633,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9079341706712974,0.8677310671122379,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03987550735473633,0.695,0.6967465623262159,0.6909123153707786,0.726457399103139,0.7802249240851207,0.6987900693168952,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.7038607597351074,0.835,0.834532388493872,0.8347221679643481,0.8414985590778098,0.9114353050388325,0.8862384197889741,0.3540022021389141,0.10938514827166632,0.09629917382719891,0.3810509309702046
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.7038607597351074,0.701,0.7026637220895295,0.6974048672275303,0.7303877366997295,0.7626734840028646,0.6809259295319413,0.5833341524460224,0.197412731113215,0.14520418475238947,0.4592494313410347
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04558992385864258,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9419772006129986,0.9212970430812463,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04558992385864258,0.745,0.7481846441902613,0.7323989333736309,0.790468364831553,0.8346675948485903,0.7650691013413772,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.859909772872925,0.899,0.8973287345099812,0.8977855906019416,0.90892696122633,0.9432256050960511,0.9356731131875164,0.2747239912354892,0.08214593072204929,0.059255542138289784,0.3627061596293438
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.859909772872925,0.743,0.7461282411352625,0.7307860314613709,0.7881286067600989,0.8449376077711231,0.7527116322253966,0.47206625673667935,0.15881893915848605,0.10699798378302146,0.4329165944235928
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.042931318283081055,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9428454819361474,0.9270624524861406,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.042931318283081055,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8068461418438014,0.7231035205421394,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.7643275260925293,0.89,0.8885598934054634,0.8889768102835733,0.8996350364963503,0.9368115269347269,0.9277216763955107,0.28483660983448356,0.08573806741736442,0.06302423618277285,0.36643365140545636
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.7643275260925293,0.743,0.7459322027117314,0.732402886716875,0.7856547122602169,0.8259898940192277,0.725519464487492,0.48702045481725204,0.16458056283242448,0.11779561798291951,0.437997381044198
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03273606300354004,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9498077377070171,0.943614954754534,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03273606300354004,0.744,0.7472544618745274,0.7307292608938947,0.79050736497545,0.859092382106893,0.8133728980851453,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.880235433578491,0.899,0.8973647461777616,0.8978302586310671,0.9087624209575429,0.9429975312001089,0.9360623507581977,0.2727235710177329,0.08189985498647902,0.05766771863253541,0.3550532716470179
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.880235433578491,0.744,0.7470584234509965,0.7324235734831761,0.7880794701986755,0.8421290572952299,0.7449747107916108,0.47427645191616685,0.1597880076005884,0.10828390667751081,0.42775796602829064
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03574085235595703,0.899,0.8973287345099812,0.8977855906019416,0.90892696122633,0.9580504083322997,0.9444189435207396,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03574085235595703,0.749,0.7522134338330313,0.7363553383842469,0.7940935192780968,0.8668859096382889,0.8006926737779675,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.6539196968078613,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9497277117786163,0.9448954836764882,0.2691939295969011,0.07954403652662898,0.06834962076065362,0.3733180370207053
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.6539196968078613,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8723909886337723,0.8046525089752798,0.45259746700492237,0.15128363101480158,0.12394132648883308,0.44096520138141215
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0330052375793457,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9416330891208751,0.9220592650098415,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0330052375793457,0.746,0.7492548539513745,0.7328329385431611,0.7921440261865794,0.8310268812687287,0.759242087459983,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.809455394744873,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9399525446244583,0.9326062079983563,0.28383611124349956,0.08449478421840462,0.06730159108364431,0.38132751837527434
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.809455394744873,0.743,0.746044224668035,0.7314948216112191,0.7870753935376967,0.8396685750407079,0.756687749453453,0.4751085713278776,0.1603313295750633,0.08760471543651421,0.44778957014485193
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.043288230895996094,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9321700230874803,0.9120357706781632,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.043288230895996094,0.746,0.7492548539513745,0.7328329385431611,0.7921440261865794,0.8035334925645425,0.7207766459309359,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.9629178047180176,0.898,0.8963824279066417,0.8968409044018593,0.9077757685352622,0.9368475386025071,0.928001479719978,0.2886786377124169,0.08586941051043945,0.06734926373735102,0.3864895388419251
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.9629178047180176,0.742,0.7450300258850735,0.7305663120167425,0.7860696517412935,0.8274501802353262,0.7267403547628297,0.4821042589793722,0.16286749208293486,0.09457084192267742,0.45330911446861355
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03703594207763672,0.867,0.8661106198408284,0.866435690793603,0.8751173708920188,0.9300933502454796,0.9206545121747878,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03703594207763672,0.731,0.7326415977531596,0.7278845502154163,0.7570009033423668,0.8405527483386743,0.8202816838348135,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.764051675796509,0.868,0.8672729964508501,0.8675847457627119,0.875,0.9271603999695902,0.9238246655469116,0.32588914933361807,0.10192472981556416,0.07860948463357967,0.36342427971288943
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.764051675796509,0.726,0.7275425983492765,0.7232323232323232,0.7509090909090909,0.8285103880360551,0.813544795202346,0.5430295219625554,0.18569385756931797,0.13581051321451165,0.4304960588735981
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.035531044006347656,0.908,0.9066737622989849,0.9072487145881641,0.9155963302752294,0.9556096175160752,0.9401425701708106,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.035531044006347656,0.774,0.7767562442238678,0.7659011149736277,0.8094435075885329,0.8686342523134536,0.8068777068267651,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.399257183074951,0.901,0.899797534401146,0.9003132580346003,0.9085872576177285,0.9583304990817024,0.954383692103888,0.25515435331473296,0.0750843019586884,0.062190588916379574,0.3567774089763684
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.399257183074951,0.769,0.7716292393309088,0.7615289401664755,0.8037383177570093,0.8840612760100979,0.8401016985557435,0.4261897451750847,0.14140580875832853,0.0970414250040651,0.4264085693904136
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03047037124633789,0.9,0.8984911111200029,0.898989898989899,0.9090909090909091,0.9535649550454347,0.946411036092376,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03047037124633789,0.761,0.7640197478705826,0.7505154101098672,0.8016597510373444,0.8393845193657958,0.7771030099276086,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.4369428157806396,0.889,0.8876495984699042,0.8880731336195031,0.8982584784601283,0.9516723418387557,0.9486745299255692,0.2639570650684542,0.07867934100682479,0.06283573030948508,0.3606071192890751
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.4369428157806396,0.746,0.7486107277026297,0.7378805891288555,0.7840136054421769,0.8708986961444444,0.8290270089967777,0.44469872430409924,0.1488420873055389,0.1080449357386248,0.4310623591634585
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.033869028091430664,0.906,0.9046010907534041,0.9051620115339136,0.9140767824497258,0.9595989100468553,0.9492030915898048,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.033869028091430664,0.774,0.7768402606910955,0.7653498571333643,0.8104026845637584,0.8734952050601918,0.8223678007610996,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.517188549041748,0.907,0.9056194206923043,0.9061886254212685,0.9149130832570905,0.9578583461041377,0.9542753278627236,0.2511072348772974,0.0744134084613051,0.056815886590041914,0.34628841886797396
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.517188549041748,0.766,0.7687266704274038,0.757800079491256,0.8023648648648649,0.8888302107213014,0.849345990637702,0.4256976374246396,0.14146734028958302,0.09595281236627198,0.4184153168869628
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.036301612854003906,0.905,0.9036187724822843,0.9041711765055969,0.9130832570905764,0.9675414834406346,0.9512519155129349,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.036301612854003906,0.775,0.7778824649631328,0.766106187790743,0.8117154811715481,0.9083020271973307,0.8755863365676042,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.798846960067749,0.905,0.9036187724822843,0.9041711765055969,0.9130832570905764,0.9644964968649842,0.9622146199141124,0.2501512192404813,0.07238445041917083,0.07406953744241628,0.3704011292243
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.798846960067749,0.771,0.7738536753203629,0.7621399510361454,0.8080469404861693,0.9223647834975655,0.915821304628866,0.4000817260331696,0.13216797112158962,0.12220782334114025,0.4284094949083105
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03683161735534668,0.903,0.9015821126044838,0.9021166023360832,0.9114155251141552,0.9569980673738291,0.9439042736050254,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03683161735534668,0.761,0.7639637368924309,0.7509376312397158,0.8009991673605329,0.86771007117395,0.8065563105769109,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.6500236988067627,0.902,0.900707829336705,0.9012351651186791,0.9099264705882353,0.9568980349633281,0.9539385799241609,0.26300263074641267,0.07686272414932772,0.0731220264720343,0.3769465861265119
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.6500236988067627,0.764,0.7666702673724051,0.7560975609756098,0.8,0.8912106772927494,0.8722312203710262,0.42869993204408596,0.14265502406228564,0.11697131465634375,0.4399994764570557
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.036011457443237305,0.902,0.9005637826655837,0.9010884309799109,0.9105839416058394,0.9531568228105907,0.9408190264992851,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.036011457443237305,0.757,0.7600189637168885,0.7463399358020826,0.7983402489626557,0.8462018555636905,0.7776368089605207,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.8489739894866943,0.895,0.8938316014388661,0.8943065452433416,0.902867715078631,0.9542531780296816,0.9505327711397202,0.2686151191162761,0.07851116797822637,0.06803826180632368,0.3837589422691808
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.8489739894866943,0.76,0.7625014502842558,0.7530295047418335,0.7945205479452054,0.8764437829814643,0.8335153706406806,0.43845588234842203,0.1461215453613848,0.11540993218038141,0.4470901566701933
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05140233039855957,0.874,0.8729148244031066,0.8732679959445759,0.8828996282527881,0.9274244855333128,0.9142334349058177,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05140233039855957,0.733,0.7349500502098412,0.7284816633599733,0.7635075287865367,0.8288544554732727,0.8184849096445491,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.78171968460083,0.862,0.8611630168174489,0.8614674809969523,0.8700564971751412,0.9348028761318667,0.9274963925251706,0.3059912479764844,0.09529166914574004,0.059564246963069584,0.34979294361779434
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.78171968460083,0.708,0.7095670751467288,0.7049300926842873,0.73502722323049,0.8319830686814615,0.8132196832510146,0.5231889827581774,0.17911290050211184,0.13237542813516723,0.41996733023927696
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.025998830795288086,0.906,0.9046371024211844,0.9051975924222619,0.9139194139194139,0.9595268867112944,0.9415384669071613,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.025998830795288086,0.774,0.776728238734792,0.766080418653948,0.8091216216216216,0.8838692383707206,0.8223254839545711,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.7759876251220703,0.908,0.9066737622989849,0.9072487145881641,0.9155963302752294,0.9593468283723927,0.9545822188589222,0.25713777532454624,0.07460109450520086,0.06543967516029406,0.3677731967642156
