family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8899515744719301,0.1609959602355957,0.8944444444444445,0.8941213653603034,0.8938203440220853,0.9019607843137255,0.9519595448798989,0.9136493743056724,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8899515744719301,0.1609959602355957,0.8911111111111111,0.8907138906447535,0.8901542324246772,0.9004065040650406,0.9425568900126422,0.900663672660001,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8899515744719301,0.1609959602355957,0.7855555555555556,0.7885768759160863,0.7768258650727982,0.8209647495361782,0.845893772898296,0.716965537090493,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,30.45032262802124,0.8544444444444445,0.8540810682680151,0.8533711575221591,0.8659160696008188,0.9316628476611885,0.916519698250724,0.31291427306953273,0.09610983637942262,0.09610668925098542,0.3917496521504481
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,30.45032262802124,0.8433333333333334,0.8429697376738305,0.842178116111637,0.8556806550665302,0.9255689001264223,0.9156403222375603,0.320268710540141,0.09972763986112361,0.09529287030191307,0.39664801454322224
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,30.45032262802124,0.7544444444444445,0.7579408543263966,0.7405886771978882,0.8005415162454874,0.8215751187593462,0.7084558283220244,0.479265749335709,0.159275597460655,0.09709017091169718,0.47918298656147473
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.89551436580694,0.23568296432495117,0.8933333333333333,0.8930349241466498,0.8927912009370843,0.9004149377593361,0.9561077749683944,0.9244861998144864,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.89551436580694,0.23568296432495117,0.8933333333333333,0.8929756637168141,0.8925672449466815,0.9016393442622951,0.9497965391908976,0.9197936182275821,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.89551436580694,0.23568296432495117,0.7905555555555556,0.7934735765857321,0.7826637684232169,0.8240783947736817,0.8645556912491619,0.7529675557684333,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.42159724235535,0.8833333333333333,0.882822376738306,0.8816606578665609,0.8957298907646475,0.9475693347029076,0.9289251894092228,0.2631894294781919,0.08003474310098851,0.03661155145629943,0.32272357322968276
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.42159724235535,0.8777777777777778,0.8772617730720607,0.8759920634920635,0.8908730158730159,0.9425618283817951,0.9305812797528117,0.2750775218558337,0.08524052955529286,0.04696725427339522,0.330002991151979
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.42159724235535,0.7522222222222222,0.755750273822563,0.7379553466509989,0.7990990990990992,0.8049074436518235,0.698757491474568,0.4795722625094556,0.16199166393853337,0.10635839336883522,0.43779452435225874
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9102850857350042,0.18290042877197266,0.9077777777777778,0.9076821270543616,0.9077175093363443,0.9100758396533044,0.9692833438685209,0.9622243885970624,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9102850857350042,0.18290042877197266,0.8955555555555555,0.895365834386852,0.8953276023339718,0.9002123142250531,0.9618609750316055,0.940063644812526,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9102850857350042,0.18290042877197266,0.8383333333333334,0.8402660555103472,0.835904260568245,0.8558692421991084,0.9072720110739155,0.8415492635238104,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.30381107330322,0.8911111111111111,0.8908126580278128,0.8905576842899403,0.8983402489626556,0.9603646491782553,0.9531878236449978,0.2308468016623512,0.0706315330116101,0.024798150977751444,0.2673728439420632
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.30381107330322,0.89,0.889617572692794,0.8891017239641092,0.8990825688073395,0.9545916956384325,0.9464606747308482,0.24801759409078933,0.07685551147850216,0.022142636729227592,0.2784531296327934
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.30381107330322,0.7894444444444444,0.792394339065805,0.7813174868115724,0.823474615742897,0.841153277659166,0.7529299918445205,0.4504922877541158,0.15023514073142424,0.09148935926689084,0.39567266896644054
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9077624461613641,0.12772560119628906,0.9066666666666666,0.9065364254108723,0.9065628476084538,0.9096774193548387,0.966349952591656,0.9602922957487983,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9077624461613641,0.12772560119628906,0.8977777777777778,0.8975683470290772,0.8975100385698938,0.9027484143763214,0.9622609829329962,0.9444486056633861,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9077624461613641,0.12772560119628906,0.8355555555555556,0.8375117771485656,0.8330155363247622,0.8536102868447082,0.9064693744744274,0.8494624916679178,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.01658248901367,0.8955555555555555,0.8953362041719343,0.8952576216794437,0.9008438818565401,0.9660832806573956,0.9611583269125645,0.22232504307902642,0.06745362134684618,0.03399555131278204,0.27085647128508683
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.01658248901367,0.8933333333333333,0.893005293931732,0.8926841386163209,0.9010309278350516,0.9586905420353982,0.9502433467148131,0.23868181390500418,0.07251457839153362,0.03462759779287647,0.28188684086373456
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.01658248901367,0.8022222222222222,0.80484570237494,0.7963363425210814,0.8309591642924976,0.863907407841883,0.7826556463592136,0.4276595393238174,0.1404841255497046,0.07831770665276815,0.3956827971893714
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9053948194639461,0.1981797218322754,0.8988888888888888,0.8988325695322377,0.8988607946651848,0.9005464480874317,0.9496335730088497,0.9275801851643645,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9053948194639461,0.1981797218322754,0.9033333333333333,0.9032079646017699,0.9032328627624484,0.9063509149623251,0.9487891118836915,0.9156369770848447,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9053948194639461,0.1981797218322754,0.8277777777777777,0.8290100033216807,0.8268465972563565,0.839544513457557,0.8884717922628302,0.8308545522822973,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.08900189399719,0.8977777777777778,0.8976177307206068,0.8976139601139601,0.9017094017094017,0.9663894595448799,0.9613225483999045,0.2326674829752352,0.06939244497835854,0.04542438567736472,0.30828518706797414
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.08900189399719,0.8988888888888888,0.8986547882427307,0.8985631639375328,0.9043112513144059,0.9616535635271808,0.9523392991899375,0.24433180752069222,0.07203956504226451,0.04143878382129398,0.3216037806750655
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.08900189399719,0.8055555555555556,0.8076820966349769,0.8019156953199282,0.8287671232876712,0.8835176722056823,0.8180257445414612,0.41559493834782046,0.13505466478425146,0.06685504448801306,0.4125836721971225
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9083425773013062,0.17926549911499023,0.8977777777777778,0.89775600505689,0.8977697003220008,0.8986784140969163,0.9459347345132744,0.9312487088107023,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9083425773013062,0.17926549911499023,0.8888888888888888,0.8887879266750949,0.8888098203166697,0.8917748917748918,0.9536237752844501,0.9328265156322073,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9083425773013062,0.17926549911499023,0.8294444444444444,0.830845571483433,0.8282032126558831,0.8428059395801332,0.8897695939029253,0.8260293149569142,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.61420440673828,0.8922222222222222,0.8920176201011378,0.8919521024784183,0.8973544973544973,0.9642462073324906,0.9597894206975655,0.2288947394482114,0.06990007950409445,0.039438627476730104,0.28010569852836115
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.61420440673828,0.8922222222222222,0.8919583596713021,0.8917881725588193,0.8986415882967607,0.9594559892541088,0.9519205286709324,0.2404535403075877,0.07315798059956635,0.041074101809629095,0.2903522003825468
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.61420440673828,0.7988888888888889,0.8014153570312819,0.7933766367195972,0.8271251193887297,0.8642161142263015,0.7887337422233823,0.43014495476286746,0.14202008826807638,0.05674525060932791,0.3998275168500892
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9008174263012441,0.18481087684631348,0.8955555555555555,0.8954744785082175,0.8955039525691699,0.8978260869565218,0.9460532553729456,0.9192943111528428,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9008174263012441,0.18481087684631348,0.9011111111111111,0.9009659450063211,0.9009779815084725,0.9046087888531619,0.9579942319848294,0.9368329467048402,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9008174263012441,0.18481087684631348,0.8177777777777778,0.8194252874982558,0.8158535611625679,0.8346774193548387,0.8870949617883238,0.8165778612656435,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.50189018249512,0.89,0.8895583122629582,0.8888127674389874,0.9003021148036254,0.9539102006953224,0.9464019961009975,0.2579956790870682,0.0775100542175426,0.037750196975474284,0.3273168243092367
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.50189018249512,0.8822222222222222,0.8817260587863465,0.8806282408056217,0.8944223107569721,0.9463890644753477,0.9378187126612063,0.27310980780283023,0.08350502601549423,0.04354788026650152,0.3359097309169728
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.50189018249512,0.7683333333333333,0.7716159297433662,0.7569834871153656,0.8095020557332115,0.8069708371252767,0.7039655612933202,0.4753355763305429,0.16011674387043393,0.08759229642276416,0.4397298977881544
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017346818308921,0.2243807315826416,0.9011111111111111,0.9009659450063211,0.9009779815084725,0.9046087888531619,0.9486804677623262,0.9180670817050959,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017346818308921,0.2243807315826416,0.9,0.8997906131479141,0.8997380812096787,0.904862579281184,0.9559941924778761,0.9321808234930684,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017346818308921,0.2243807315826416,0.8094444444444444,0.8115477179806652,0.805966148101193,0.8319451249387555,0.877283038065967,0.7975562223080702,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.31346678733826,0.8822222222222222,0.8817161820480405,0.8805654736567998,0.8946322067594433,0.9426210888116308,0.9316106418687613,0.2895160885888132,0.08527327927715508,0.05141364058993328,0.39314091542474505
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.31346678733826,0.8755555555555555,0.8750296302149179,0.8736683794961775,0.8891089108910891,0.9322998972819216,0.9222382826322201,0.3042179244671061,0.09157429038341018,0.06464945440298533,0.3998858394513219
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.31346678733826,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7757779092180961,0.6908934636455801,0.4878632405031812,0.16488156257536835,0.09038155796220408,0.48148413367791487
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9103598663323919,0.15686488151550293,0.9033333333333333,0.9033264854614412,0.9033303497021513,0.9038674033149171,0.9563942003792667,0.952709343962363,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9103598663323919,0.15686488151550293,0.8955555555555555,0.8954646017699115,0.8954931094629384,0.8980477223427332,0.9535496997471555,0.9390446753121197,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9103598663323919,0.15686488151550293,0.8377777777777777,0.8390281429088291,0.8368737360507802,0.8490175801447777,0.8940988922380101,0.8442169041898437,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.06451678276062,0.9,0.8998498735777497,0.8998570799808121,0.9036402569593148,0.9679944295195955,0.963363484100431,0.22485221541613284,0.06719389719996999,0.04621146834407835,0.2943991403852737
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.06451678276062,0.8977777777777778,0.8975485935524652,0.8974613003095975,0.9031578947368422,0.962641237357775,0.9535207949605147,0.23838742537705873,0.07050074673042153,0.03552717880112813,0.3068938823255443
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.06451678276062,0.8111111111111111,0.8131585478945607,0.8078640129296217,0.8328416912487709,0.8843993376395816,0.8140667047291827,0.4109002690355869,0.13283157882542587,0.05943006361107079,0.40245650391999094
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9103724795340107,0.2424018383026123,0.9011111111111111,0.9010844658659924,0.9011012212332344,0.9020902090209021,0.9640832411504425,0.9595595422185552,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9103724795340107,0.2424018383026123,0.9011111111111111,0.900995575221239,0.9010220309389562,0.9039913700107874,0.9591103034134008,0.9429220645687232,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9103724795340107,0.2424018383026123,0.8394444444444444,0.8407031837506838,0.8385362106292339,0.8506459948320414,0.8951015705746014,0.8368153587516644,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.53036594390869,0.8977777777777778,0.8975485935524652,0.8974613003095975,0.9031578947368422,0.9642758375474083,0.9583158041187851,0.2246215305206986,0.06844204005846612,0.03377578386969427,0.26967740322352873
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.53036594390869,0.89,0.8896669563843236,0.8893111326166923,0.898043254376931,0.9577917588495575,0.9495620061388739,0.240287252339989,0.07363758750597028,0.033304981539229825,0.28035016458856615
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.53036594390869,0.7983333333333333,0.801028239225221,0.7919621749408983,0.8283687943262411,0.8594484528253425,0.7755017474443884,0.4341265516068076,0.1434648992614342,0.08569196551625761,0.39531898895526624
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8944917266045962,0.24706697463989258,0.8933333333333333,0.8930645543615676,0.892888489975652,0.8997912317327766,0.96211777022756,0.9437435586372229,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8944917266045962,0.24706697463989258,0.8922222222222222,0.8918595922882426,0.8914274983179347,0.9007164790174002,0.9564781526548671,0.9318283674478403,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8944917266045962,0.24706697463989258,0.7972222222222223,0.8000613708292224,0.7900362115629647,0.8288795124238162,0.8914254949489461,0.8078375454117248,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.89655685424805,0.8688888888888889,0.8684418457648546,0.8674428706232431,0.8812877263581489,0.9323245891276863,0.9143650982831103,0.30133537335570415,0.09100095109666158,0.08043367126629349,0.39157725443658314
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.89655685424805,0.8677777777777778,0.8672961441213654,0.8660913554530576,0.8811188811188811,0.9264479298356512,0.9149387229096799,0.30979319587485543,0.09492730540385991,0.07492740028595551,0.39791159016414573
