family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,48.69804335170734,0.2553837453710665,0.2478853496650572,0.2236022271111011,-0.02428312255395612
classical_ext,matern25_med_x0.3,4,11.986672134418136,0.3326943354957387,0.32709457044365897,0.2217172071510501,-0.10537736329260888
classical_ext,matern25_med_x3,4,1.4322711260139849,0.23667383230657002,0.22721882243418962,0.14840434767819108,-0.07881447475599854
classical_ext,matern25_med_x10,4,1.0549739148992434,0.2283508335611593,0.21843018867369554,0.14602851272503234,-0.0724016759486632
quantum,zz_r1_full__as0.5,4,17.021808853194123,0.28170992575254933,0.2767063427680749,0.20318510170936332,-0.07352124105871155
quantum,zz_r2_full__as0.5,4,23.198857672555388,0.21138574193180648,0.2065020783849596,0.18444253324288434,-0.022059545142075254
quantum,pauli_xz_r1_full__as0.5,4,4.7075995910903,0.2781782381775885,0.27200306720261125,0.15455347261756092,-0.11744959458505033
quantum,zmap_r2__as0.5,4,5.9210930097877,0.3185175432824004,0.3117818980445815,0.16492913473067158,-0.14685276331390992
quantum,zz_r1_full,4,30.684125230673754,0.24422497545452335,0.23897992808523846,0.2027761018307558,-0.03620382625448265
quantum,zz_r2_full,4,43.94129682286496,0.16691466858418672,0.1613859771897114,0.19035102179026991,0.028965044600558515
quantum,pauli_xz_r1_full,4,8.670635596408458,0.33515720095295587,0.32541795029824006,0.21993550020594443,-0.10548245009229562
quantum,zmap_r2,4,9.442424095978119,0.20538059921501226,0.20656325278208823,0.26202782288578025,0.05546457010369202
quantum,zz_r1_full__as2,4,59.09732153239951,0.18784542914808608,0.1789678502163322,0.16586122876368325,-0.013106621452648959
quantum,zz_r2_full__as2,4,83.02007554613981,0.14097490283226585,0.1294884131161185,0.15397609673775275,0.024487683621634254
quantum,pauli_xz_r1_full__as2,4,15.433597452831286,0.24832011165246304,0.24660958688207038,0.17869794528139668,-0.0679116416006737
quantum,zmap_r2__as2,4,14.445633398277362,0.29179758235769976,0.2809439501786636,0.1098576884038695,-0.17108626177479408
classical_ext,linear,6,1.8433983892154902,0.221742187786025,0.20862609232041876,0.13615750962619338,-0.07246858269422538
classical_ext,rbf_gscale,6,5.926734192124227,0.2764492829180467,0.268267154963235,0.1613579049770014,-0.1069092499862336
classical_ext,poly2,6,2.2029792049563017,0.23727543682335311,0.22453924603071637,0.14698223108181463,-0.07755701494890174
classical_ext,poly3,6,2.727815360527418,0.24070440272055477,0.22806926406897512,0.14674331820342046,-0.08132594586555467
classical_ext,laplacian_med,6,11.682872733314806,0.2912772371952345,0.2805781915170937,0.20000439242627813,-0.08057379909081555
classical_ext,matern15_med,6,4.852472735180059,0.2750892813529207,0.2657387474888181,0.16515991680617212,-0.10057883068264598
classical_ext,matern25_med,6,4.114474490088541,0.2661380818740611,0.2572767619734334,0.15911566116015458,-0.09816110081327883
classical_ext,rbf_gscale_x0.1,6,1.6403757612806351,0.23290162738363662,0.22346538646259526,0.14733772721520755,-0.07612765924738771
classical_ext,rbf_gscale_x0.3,6,2.7595478480827165,0.24543349186094204,0.2364578638540199,0.15044779611470477,-0.08601006773931513
classical_ext,rbf_gscale_x3,6,11.595836654860232,0.31275732593017097,0.30225909287902947,0.18962391975972992,-0.11263517311929955
classical_ext,rbf_gscale_x10,6,23.68926572843614,0.2883316413404443,0.2729496147019608,0.2121831603773936,-0.060766454324567176
classical_ext,laplacian_med_x0.1,6,237.48013378076527,0.23039172747867515,0.21496815858720184,0.2113075727899437,-0.0036605857972581424
classical_ext,laplacian_med_x0.3,6,54.78395308881458,0.2998997109353614,0.28826356315782603,0.2174006923722926,-0.07086287078553344
classical_ext,laplacian_med_x3,6,3.5798989596124287,0.27431370269193994,0.2630110370683046,0.19176694401319713,-0.07124409305510745
classical_ext,laplacian_med_x10,6,1.6827905978773359,0.26649671162047445,0.2548425618646726,0.18861441858326772,-0.06622814328140486
classical_ext,matern15_med_x0.1,6,102.25480967648977,0.224527150743204,0.20841365542839624,0.20197243335262519,-0.0064412220757710525
classical_ext,matern15_med_x0.3,6,21.971862733895286,0.3074034508124465,0.2945450924607596,0.20414661968516726,-0.09039847277559235
classical_ext,matern15_med_x3,6,1.6420447786996413,0.24424989770648023,0.23486008234075886,0.15184108569363178,-0.08301899664712709
classical_ext,matern15_med_x10,6,1.0878007899661364,0.23144322929249603,0.22186414436114574,0.14749947410173372,-0.07436467025941201
classical_ext,matern25_med_x0.1,6,83.75492765264724,0.22292598585444562,0.2067150131306104,0.20041300969637696,-0.0063020034342334275
classical_ext,matern25_med_x0.3,6,18.381328333979166,0.3100353943168913,0.2972810113130543,0.20338861629322533,-0.09389239501982896
classical_ext,matern25_med_x3,6,1.4641987571100958,0.23503991393981502,0.22563341015427035,0.1481219170516699,-0.07751149310260044
classical_ext,matern25_med_x10,6,1.057019928892874,0.22685415841211493,0.21721696415199668,0.14596049452565607,-0.07125646962634061
quantum,zz_r1_full__as0.5,6,49.73666301751871,0.23063858770326984,0.21385650097832506,0.1912858880269377,-0.022570612951387375
quantum,zz_r2_full__as0.5,6,87.69337335869795,0.20805102060954092,0.19060389952901113,0.18651938171323035,-0.004084517815780786
quantum,pauli_xz_r1_full__as0.5,6,6.255477603175806,0.27659441711838684,0.26918203858333456,0.1528487994325163,-0.11633323915081825
quantum,zmap_r2__as0.5,6,8.394525564508974,0.30852363766800955,0.29811972166475303,0.15979305498795832,-0.13832666667679472
quantum,zz_r1_full,6,104.91951730128518,0.2043764255805241,0.18988013645451537,0.18904410974743532,-0.0008360267070800509
quantum,zz_r2_full,6,185.65997206045066,0.16612668448847528,0.15137499928268222,0.183027620204244,0.03165262092156179
quantum,pauli_xz_r1_full,6,13.357548931931166,0.31616506189505156,0.3004396338280231,0.20475234119132193,-0.09568729263670114
quantum,zmap_r2,6,14.655251902537824,0.2088942341745436,0.20506142711558453,0.248054358581283,0.042992931465698464
quantum,zz_r1_full__as2,6,244.50784551024654,0.17228274054131007,0.1576731038749803,0.1809954869515149,0.023322383076534614
quantum,zz_r2_full__as2,6,387.12947829014047,0.14017813782498542,0.12507927837922156,0.16439408261568636,0.0393148042364648
quantum,pauli_xz_r1_full__as2,6,28.751436567786627,0.23565463203150638,0.22607251492032376,0.1795987056676911,-0.04647380925263267
quantum,zmap_r2__as2,6,28.57464574172041,0.2706229786711597,0.25645546685878406,0.13720503607377485,-0.11925043078500921
classical_ext,linear,8,1.8179199317458126,0.22549703079883301,0.21521944166870113,0.13901239028056742,-0.07620705138813372
classical_ext,rbf_gscale,8,6.869443597081904,0.2723759740284706,0.2626884955592598,0.15445664630293202,-0.10823184925632781
classical_ext,poly2,8,2.147426859941896,0.23615399876450965,0.22542848593664427,0.14568380121866129,-0.07974468471798299
classical_ext,poly3,8,2.6901375286982625,0.2397081607803253,0.22911430423530257,0.1455200626226912,-0.08359424161261136
classical_ext,laplacian_med,8,14.380158248009872,0.2869027447143761,0.27413750441391904,0.1922293781845242,-0.08190812622939483
classical_ext,matern15_med,8,5.685686374574351,0.2730962401359055,0.2621701451593404,0.1594008289691477,-0.1027693161901927
classical_ext,matern25_med,8,4.684286922047705,0.26425912213299146,0.2541729449302571,0.15399846695202632,-0.10017447797823079
classical_ext,rbf_gscale_x0.1,8,1.6448543083822185,0.23104578240640578,0.22137507066976542,0.14495946092902517,-0.07641560974074024
classical_ext,rbf_gscale_x0.3,8,2.8582047869624083,0.2430400724061646,0.23348458376402945,0.14700711039443934,-0.08647747336959011
classical_ext,rbf_gscale_x3,8,15.73358541927623,0.30750390240189346,0.294321048774676,0.17815449021492422,-0.1161665585597518
classical_ext,rbf_gscale_x10,8,38.08663264155775,0.28335434075934796,0.26379081205493604,0.20680870531359477,-0.05698210674134127
classical_ext,laplacian_med_x0.1,8,344.57386795793366,0.2269931668026371,0.20772986738120652,0.21227464032257112,0.0045447729413646
classical_ext,laplacian_med_x0.3,8,81.24120007956819,0.29721261072979144,0.28235102707768395,0.21239571536879803,-0.06995531170888591
classical_ext,laplacian_med_x3,8,3.872784836873169,0.2682364864796341,0.255439598469754,0.1841022031603068,-0.07133739530944722
classical_ext,laplacian_med_x10,8,1.7229110206667713,0.25973999982772095,0.24683997439192532,0.18115169365275194,-0.06568828073917338
classical_ext,matern15_med_x0.1,8,175.69177036204766,0.21969743620857252,0.2003200977603509,0.20655029922742313,0.006230201467072233
classical_ext,matern15_med_x0.3,8,34.728138371609305,0.3035324887616474,0.28703198905542016,0.19788043858274101,-0.08915155047267914
classical_ext,matern15_med_x3,8,1.6874362950947432,0.2427156572793836,0.23276122770520047,0.14860832319015874,-0.08415290451504173
classical_ext,matern15_med_x10,8,1.0905094100589834,0.22993976934935398,0.22015255759463254,0.1452504523611814,-0.07490210523345114
classical_ext,matern25_med_x0.1,8,148.62316876884432,0.2185311259639477,0.1990817982432274,0.20566314799610655,0.006581349752879162
classical_ext,matern25_med_x0.3,8,28.666427732365023,0.3058292254042228,0.2894198029617974,0.196095169088793,-0.09332463387300444
classical_ext,matern25_med_x3,8,1.4896043654089317,0.23355987936431674,0.2238619920381353,0.14562584498086317,-0.07823614705727214
classical_ext,matern25_med_x10,8,1.0584241789237492,0.22534012073956058,0.21561525828143596,0.1440543955997945,-0.07156086268164147
quantum,zz_r1_full__as0.5,8,123.48936052779686,0.22553949297565554,0.20678356590136016,0.20178191707945892,-0.005001648821901239
quantum,zz_r2_full__as0.5,8,233.12329040760892,0.19426099001795524,0.17536140774026085,0.19792736386009852,0.022565956119837666
quantum,pauli_xz_r1_full__as0.5,8,8.25582751053021,0.2776206862532153,0.2684019988110156,0.1480040839833342,-0.12039791482768142
quantum,zmap_r2__as0.5,8,11.905149127416845,0.30733952020276156,0.294122800178807,0.1539847602766752,-0.14013803990213178
quantum,zz_r1_full,8,249.60492158241465,0.19913121275073103,0.18096931936334082,0.19939529555083188,0.01842597618749106
quantum,zz_r2_full,8,422.0617240964404,0.15791434603390547,0.14213790774621965,0.18479114414805634,0.042653236401836686
quantum,pauli_xz_r1_full,8,21.352514047306673,0.31187193707404004,0.2921872291441526,0.19597732696202433,-0.0962099021821283
quantum,zmap_r2,8,23.023808098879165,0.2117358149780703,0.20529536612669852,0.23916473598345858,0.03386936985676006
quantum,zz_r1_full__as2,8,454.9219938642827,0.17006208905378845,0.15390388384078757,0.18597032812306696,0.032066444282279394
quantum,zz_r2_full__as2,8,653.1268946425204,0.14055965697756356,0.12422059532338754,0.16917103360935254,0.044950438285965
quantum,pauli_xz_r1_full__as2,8,52.9999637324458,0.23865437713116824,0.22179280008039143,0.20173345106261661,-0.020059349017774813
quantum,zmap_r2__as2,8,54.147550128803374,0.2659339779635672,0.24897243025366447,0.1680991154788877,-0.08087331477477677
classical_ext,linear,10,1.8519205903915439,0.22186654867246663,0.2111232992954782,0.13337974941808692,-0.0777435498773913
classical_ext,rbf_gscale,10,8.4948540440884,0.26622421265540946,0.25488393983182706,0.15110034601909658,-0.10378359381273047
classical_ext,poly2,10,2.180157588453523,0.2320882735983648,0.22098529857008622,0.1421003059024255,-0.07888499266766072
classical_ext,poly3,10,2.779363191425901,0.2348019730618701,0.22381319953900264,0.1420845352482601,-0.08172866429074255
classical_ext,laplacian_med,10,17.202406267236004,0.2839290353008616,0.2684921099151889,0.19116393661295478,-0.07732817330223413
classical_ext,matern15_med,10,6.6828683022772175,0.26791826436364385,0.25522415570689894,0.15664810400586537,-0.09857605170103356
classical_ext,matern25_med,10,5.362681575011283,0.2598453048072654,0.24820166867808993,0.15199167222104767,-0.09620999645704226
classical_ext,rbf_gscale_x0.1,10,1.6941111869665078,0.23201641886567523,0.22118792947211227,0.14677759468928617,-0.0744103347828261
classical_ext,rbf_gscale_x0.3,10,3.105832593283753,0.24226213590435566,0.23143450743105787,0.14772341837704178,-0.08371108905401609
classical_ext,rbf_gscale_x3,10,22.569683830416935,0.29451865303757435,0.2785395639143594,0.16858459083881167,-0.10995497307554775
classical_ext,rbf_gscale_x10,10,61.047651184768384,0.2771019310467138,0.25269427066397043,0.20459573091022526,-0.04809853975374517
classical_ext,laplacian_med_x0.1,10,463.42977956057973,0.22943171354784112,0.20515625449611732,0.21556931900590748,0.010413064509790154
classical_ext,laplacian_med_x0.3,10,110.89060909936437,0.2924989948996579,0.2734097455862938,0.2082256623108032,-0.06518408327549058
classical_ext,laplacian_med_x3,10,4.159208130585981,0.2684301993132501,0.25333182676136895,0.18594826413485652,-0.06738356262651243
classical_ext,laplacian_med_x10,10,1.7612859163163412,0.2613497435422609,0.2462666716585634,0.1841811313323115,-0.06208554032625188
classical_ext,matern15_med_x0.1,10,266.5953869040015,0.22210481864595263,0.1966202997096929,0.2135884473908193,0.016968147681126422
classical_ext,matern15_med_x0.3,10,52.6355083360538,0.2954730973146417,0.27492332791524465,0.1929706503002395,-0.08195267761500516
classical_ext,matern15_med_x3,10,1.7339394494251872,0.24203632526396282,0.2307640802986742,0.14924180098410797,-0.08152227931456624
classical_ext,matern15_med_x10,10,1.0930749254406598,0.23104784181902438,0.22009402183298518,0.14708946487752556,-0.07300455695545963
classical_ext,matern25_med_x0.1,10,228.688376933173,0.2211839736979367,0.19559430020209978,0.21334425669962676,0.017749956497526975
classical_ext,matern25_med_x0.3,10,43.36037732950871,0.2965647640481594,0.2762929635907213,0.1897435487870991,-0.08654941480362222
classical_ext,matern25_med_x3,10,1.5151424636056943,0.23407247801272035,0.22318612009998845,0.14716349941242896,-0.0760226206875595
classical_ext,matern25_med_x10,10,1.0597204897967618,0.22705128939460262,0.21621381235670734,0.14630122458454117,-0.06991258777216616
quantum,zz_r1_full__as0.5,10,251.536905952358,0.22314187084440124,0.19852096152126114,0.209743839980121,0.011222878458859858
quantum,zz_r2_full__as0.5,10,455.5279685274234,0.18277677693048539,0.15906945008256856,0.1977305859645148,0.038661135881946224
quantum,pauli_xz_r1_full__as0.5,10,11.630229719331505,0.27216756135947895,0.26084058707452634,0.14423499648088953,-0.11660559059363682
quantum,zmap_r2__as0.5,10,18.195252648642477,0.296969579357115,0.28104798962822053,0.1499412845897992,-0.13110670503842134
quantum,zz_r1_full,10,462.0528273347913,0.1930032805104538,0.16990471239847954,0.2010292060305572,0.03112449363207767
quantum,zz_r2_full,10,745.0725354082242,0.14690258926608568,0.12765137929041004,0.1769939780638094,0.04934259877339936
quantum,pauli_xz_r1_full,10,36.2626857620005,0.30132377580175423,0.2781107352448156,0.18996781933033366,-0.08814291591448195
quantum,zmap_r2,10,39.60314562973361,0.22033943323050068,0.2074049938344682,0.22613792393648774,0.01873293010201954
quantum,zz_r1_full__as2,10,735.576576593596,0.17304288487388536,0.15118234883403922,0.18585297671724677,0.034670627883207544
quantum,zz_r2_full__as2,10,1032.1544191105554,0.12471340744212826,0.10795140502886273,0.15478869226088154,0.04683728723201881
quantum,pauli_xz_r1_full__as2,10,98.38266620195543,0.24143415237121627,0.21755648985268436,0.215352960804157,-0.0022035290485273584
quantum,zmap_r2__as2,10,105.58874203074441,0.2640780292005194,0.24386675833937557,0.1992837142686731,-0.04458304407070246
classical_ext,linear,12,1.8545858299274505,0.22598966681236768,0.2147627776999238,0.14836791650143186,-0.06639486119849194
classical_ext,rbf_gscale,12,9.543999749684117,0.26442180131865634,0.2541355561161385,0.15934225823018475,-0.09479329788595373
classical_ext,poly2,12,2.158724040125273,0.23317499042557197,0.2219159579218242,0.15334564556277483,-0.06857031235904937
classical_ext,poly3,12,2.767421381250844,0.23582923898183264,0.2247071847407253,0.15363291043768526,-0.07107427430304003
classical_ext,laplacian_med,12,20.366469954890583,0.28994764627683933,0.27212747767825474,0.20337599329881031,-0.06875148437944442
classical_ext,matern15_med,12,7.566888780918854,0.2666046153161884,0.2543637595001846,0.16477220521656583,-0.08959155428361876
classical_ext,matern25_med,12,5.975243742202839,0.258956760996573,0.24791561877117615,0.16007433059099052,-0.08784128818018563
classical_ext,rbf_gscale_x0.1,12,1.7149662609046177,0.2309306353915637,0.22010938561314913,0.1530476628261015,-0.06706172278704764
classical_ext,rbf_gscale_x0.3,12,3.233489248652128,0.24108043956717903,0.23058724844068695,0.15467931109285485,-0.0759079373478321
classical_ext,rbf_gscale_x3,12,27.64265343296513,0.28945636611247977,0.2731668166706061,0.17606270077499853,-0.09710411589560758
classical_ext,rbf_gscale_x10,12,79.61128773575633,0.2676463292783433,0.23891942722788906,0.202585778452384,-0.036333648775505045
classical_ext,laplacian_med_x0.1,12,609.9660508147634,0.21689988655891507,0.18936497388773518,0.20530394740018573,0.01593897351245055
classical_ext,laplacian_med_x0.3,12,144.6440077186311,0.29314546217471193,0.27070725696767034,0.21668201006108595,-0.05402524690658439
classical_ext,laplacian_med_x3,12,4.494951850135049,0.2743287802192419,0.2570055283071176,0.19686326761378437,-0.06014226069333323
classical_ext,laplacian_med_x10,12,1.810713919058979,0.2669135028504747,0.2496353159140612,0.19427857309611465,-0.05535674281794656
classical_ext,matern15_med_x0.1,12,368.7553167160819,0.20339962439169765,0.17471516326026887,0.1892128376495157,0.014497674389246845
classical_ext,matern15_med_x0.3,12,69.42745579373475,0.2882719003311002,0.2657000541825829,0.19549905081506824,-0.07020100336751467
classical_ext,matern15_med_x3,12,1.7834976954112405,0.2411392547449974,0.23002021576387874,0.15618870860628148,-0.07383150715759726
classical_ext,matern15_med_x10,12,1.0971011662622714,0.23008590506524318,0.21906961449614834,0.153313058365338,-0.06575655613081033
classical_ext,matern25_med_x0.1,12,318.34533597023443,0.2021080586313659,0.1732260941119442,0.18889464868004308,0.015668554568098875
classical_ext,matern25_med_x0.3,12,56.85864367925239,0.2895247646719288,0.267041821055019,0.1937430944024719,-0.07329872665254711
classical_ext,matern25_med_x3,12,1.5458054541067499,0.2331956145444157,0.22236248801811795,0.15361823133248897,-0.06874425668562897
classical_ext,matern25_med_x10,12,1.0621412264741783,0.22606048353309077,0.21508808270007912,0.15224826659566315,-0.06283981610441597
quantum,zz_r1_full__as0.5,12,417.24302646266625,0.1964136998291735,0.16915664229500768,0.1716282233676068,0.0024715810725991216
quantum,zz_r2_full__as0.5,12,737.8176188852682,0.1480465677412203,0.12597859857854554,0.14502490606567006,0.01904630748712452
quantum,pauli_xz_r1_full__as0.5,12,14.410258377885155,0.2708049705721509,0.2607331076416612,0.15261153150359535,-0.10812157613806583
quantum,zmap_r2__as0.5,12,23.359120995570642,0.29489650145488716,0.2790169177672862,0.1589093923592718,-0.12010752540801442
quantum,zz_r1_full,12,730.5269297608185,0.16617734449951652,0.14236607234743118,0.1530436666352148,0.010677594287783615
quantum,zz_r2_full,12,1113.516404294902,0.1162773516440076,0.10097100611375731,0.12405777100559036,0.023086764891833048
quantum,pauli_xz_r1_full,12,49.441341913434776,0.293815804897808,0.2662201797457975,0.1987156117025511,-0.0675045680432464
quantum,zmap_r2,12,56.168203313232915,0.22391042777585732,0.2024555826070639,0.23213042168993253,0.029674839082868637
quantum,zz_r1_full__as2,12,1058.624475667278,0.14511658661513147,0.12449400555401506,0.13669607658076555,0.012202071026750486
quantum,zz_r2_full__as2,12,1424.1485073114181,0.10016650582089466,0.08870446528722052,0.10653902465949404,0.017834559372273517
quantum,pauli_xz_r1_full__as2,12,142.77622327763817,0.22525549237027084,0.19675346267134491,0.20229506627517313,0.005541603603828216
quantum,zmap_r2__as2,12,160.41001519873655,0.2485063449249672,0.2229053493635651,0.19589569083614544,-0.027009658527419655
