family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.07231402397155762,0.7672222222222222,0.7705366922234392,0.7555703989336102,0.808937528499772,0.8194672715665368,0.6800457035029991,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.12386393547058105,0.8938888888888888,0.8935633296460177,0.8932523235007277,0.9014956162970603,0.95664482261378,0.9288503749166319,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.12386393547058105,0.7922222222222223,0.795068353767638,0.7848131531202093,0.8247422680412371,0.8737946559220381,0.772445247213958,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1262831687927246,0.8938888888888888,0.8936127133375474,0.8934230753611696,0.9004689942678479,0.9632202611409608,0.9450295649966393,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1262831687927246,0.8122222222222222,0.8147193673741806,0.8072182261795368,0.8382775119617225,0.8989110073583254,0.821740574687591,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.18556594848632812,0.7888888888888889,0.7894921381163085,0.7851324199995225,0.7567221510883483,0.876877814870417,0.8518437598553752,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.18556594848632812,0.6672222222222223,0.6643997327837536,0.6526237346718048,0.5814116002795248,0.8106629654829218,0.7022686114973646,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1144568920135498,0.8766666666666667,0.8761654551201011,0.874964798648268,0.8895522388059701,0.8950720014222503,0.8186421926273934,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1144568920135498,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7794428714139122,0.6499812714572484,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09270882606506348,0.8933333333333333,0.8928670195954489,0.8920534335503926,0.9038076152304609,0.9399321468078383,0.892120453827068,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09270882606506348,0.7716666666666666,0.7749178532311063,0.7607199747717734,0.8118993135011442,0.8393701895827648,0.7058502178198673,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1082150936126709,0.8966666666666666,0.8962843710493047,0.8958228316026481,0.9051987767584098,0.946432275205436,0.9045322669493618,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1082150936126709,0.7816666666666666,0.7847433600343776,0.772410737811958,0.8183079056865464,0.8475620221996936,0.7173435529293974,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.16701459884643555,0.8222222222222222,0.8222285872313527,0.8222213443029348,0.8226164079822617,0.9023511575537296,0.8411540534489446,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.16701459884643555,0.7977777777777778,0.79998295940758,0.7936692485303027,0.8227848101265823,0.805197627653177,0.6827725766787308,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0914301872253418,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9089117809734514,0.8580690826277408,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0914301872253418,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8230359173704143,0.7107493903618128,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09113860130310059,0.8966666666666666,0.8962498024652339,0.895669212819848,0.9058704453441295,0.9436791344026549,0.900391696951476,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09113860130310059,0.7777777777777778,0.7809258968846586,0.7678629462834858,0.8158379373848987,0.8560637960265783,0.7320344404128446,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13361668586730957,0.8922222222222222,0.8918842841340076,0.8915280014313831,0.9002057613168725,0.9481360125632111,0.907654516372594,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13361668586730957,0.7888888888888889,0.7918466939398467,0.7806916293457685,0.8230912476722533,0.8480806489255166,0.7181557174675927,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12688946723937988,0.8811111111111111,0.8805803571428572,0.8792747458564159,0.8941641938674579,0.9262664447692794,0.8838213920733404,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12688946723937988,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8484226955994522,0.7460040983782337,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07612085342407227,0.8888888888888888,0.8883928571428572,0.8873851328354923,0.900398406374502,0.9388296558944375,0.8930326489293272,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07612085342407227,0.7655555555555555,0.768893756845564,0.7536313110083602,0.807832422586521,0.8355348214627496,0.7141285743659155,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10014986991882324,0.9011111111111111,0.9009758217446271,0.9009936480194403,0.9044038668098818,0.9520484355246522,0.9279648305933894,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10014986991882324,0.8188888888888889,0.8206329468741009,0.8167157257157707,0.8366733466933868,0.8901301629599261,0.8216010389168301,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10473012924194336,0.8983333333333333,0.8982449036030342,0.8982752811712611,0.9007053716766142,0.9493496167825537,0.9254177883298771,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10473012924194336,0.8255555555555556,0.8268354755498369,0.8245241474891305,0.8379772961816305,0.8880309595458806,0.8228088473003716,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11983275413513184,0.8811111111111111,0.8805803571428572,0.8792747458564159,0.8941641938674579,0.9169218157395701,0.8718132815037906,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11983275413513184,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8218406062499459,0.7042468891589624,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08070588111877441,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9207428788716815,0.8576059576936471,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08070588111877441,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8010770148339591,0.6548443318084449,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07200121879577637,0.8933333333333333,0.8930250474083439,0.8927566021716788,0.9006211180124224,0.9625930882585335,0.9429740007536302,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07200121879577637,0.8027777777777778,0.8054736111608471,0.7965470305895838,0.8321513002364066,0.8988344481749896,0.8286785662303592,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0970008373260498,0.9033333333333333,0.9031832727560051,0.903195177314785,0.9068522483940042,0.9646128812420984,0.9498743185735983,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0970008373260498,0.8288888888888889,0.8309239829050752,0.8259983127109112,0.8484251968503937,0.9001828776621295,0.8399855578988711,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.10825824737548828,0.8811111111111111,0.8805803571428572,0.8792747458564159,0.8941641938674579,0.9093154926517067,0.8589689208933307,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.10825824737548828,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7988185189255537,0.678383071642323,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08762741088867188,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9156366051675094,0.854776274758581,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08762741088867188,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.799729820172357,0.6685821982169915,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08241629600524902,0.8933333333333333,0.8929904788242731,0.8926269245443168,0.9013360739979445,0.9558472759955752,0.9279644578000498,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08241629600524902,0.7905555555555556,0.7934896293177218,0.7825679475164011,0.8242424242424242,0.8819000507513295,0.7852093857980829,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10266900062561035,0.8955555555555555,0.8952769437420987,0.8950892857142857,0.9020833333333333,0.9632745832016436,0.9460640063239736,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10266900062561035,0.8133333333333334,0.8158146576260973,0.8084291187739463,0.8390804597701149,0.9004903492210103,0.8288270900398884,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.16243433952331543,0.6933333333333334,0.6935396254740834,0.6927563981253687,0.6794425087108014,0.8141950952117571,0.8207822896801046,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.16243433952331543,0.595,0.5929490226973282,0.5856069632683301,0.5232177894048398,0.7412855274742507,0.6699461384642159,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1344137191772461,0.8055555555555556,0.8058233249051834,0.8049291614183323,0.7938751472320377,0.8433364115834387,0.7889552457350357,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1344137191772461,0.7233333333333334,0.723002700563451,0.7230255839822024,0.7137931034482758,0.805545848454801,0.6767088286405569,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.15802001953125,0.8283333333333334,0.8283768568268015,0.8283269220856705,0.8272778088317496,0.875595073482933,0.8068343937741025,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.15802001953125,0.8316666666666667,0.8340153686386419,0.8277625649798408,0.8536938676967648,0.8034898639345741,0.6840515250758623,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4247279167175293,0.8283333333333334,0.8283768568268015,0.8283269220856705,0.8272778088317496,0.8725073581700379,0.7974637449623669,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4247279167175293,0.8316666666666667,0.8340153686386419,0.8277625649798408,0.8536938676967648,0.8020154822425913,0.6848447940330632,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12131643295288086,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9151180764064476,0.8647528531690443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12131643295288086,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8295310996985791,0.7162482072890323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06571483612060547,0.89,0.8895089285714286,0.8885401511900934,0.901296111665005,0.9285442675410872,0.8770108624020501,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06571483612060547,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8143773207002449,0.6963243104196424,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09400057792663574,0.9022222222222223,0.9019388037294565,0.9017709750595018,0.9084287200832466,0.951618797408344,0.9195254555706297,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09400057792663574,0.8066666666666666,0.8091465997226581,0.8015873015873016,0.8333333333333334,0.8613266224681446,0.7567356505847553,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1312544345855713,0.9016666666666666,0.9014350900758533,0.9013560905802498,0.9068911099421357,0.9537015545986094,0.9259853614755797,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1312544345855713,0.805,0.807102346045039,0.801440577211425,0.8280254777070064,0.8640296555701127,0.7731406485063513,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16684532165527344,0.8011111111111111,0.8014479298356512,0.8000682572678477,0.7856287425149701,0.8699776785714286,0.8526015864193128,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16684532165527344,0.7155555555555555,0.7149664559642691,0.7148105421075304,0.7002341920374707,0.7917898919651137,0.7044245258239853,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11023831367492676,0.845,0.844767304045512,0.8445104478637835,0.8532351394003156,0.887690374130847,0.7917724858887002,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11023831367492676,0.7777777777777778,0.7809419496166484,0.7677512254348535,0.8160073597056118,0.7740960768357843,0.6348088858788958,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09052371978759766,0.8927777777777778,0.8922991071428572,0.8914238940567241,0.9035482258870565,0.950368155420354,0.9219056020799603,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09052371978759766,0.77,0.7732749178532311,0.7587924864442155,0.8107861060329068,0.8609635837600684,0.7551923025199784,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10695338249206543,0.9,0.899627646965866,0.8992235234690996,0.9080694586312564,0.9554250454329962,0.9322617432750409,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10695338249206543,0.7911111111111111,0.7940212217116904,0.7832878007169946,0.8244631185807656,0.870534716502579,0.7668623206046228,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16224408149719238,0.8194444444444444,0.8194729772439949,0.8194430512581116,0.8189415041782729,0.888117543062579,0.8555748620298849,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16224408149719238,0.7844444444444445,0.7863418416928964,0.7812950937950938,0.8075396825396826,0.8204699499031279,0.7152397521975468,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09530210494995117,0.8822222222222222,0.8816964285714286,0.8804361448803109,0.8950495049504951,0.9031869765328697,0.8455674625089474,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09530210494995117,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8087959092699588,0.692476667702785,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09898042678833008,0.8961111111111111,0.8956621365360303,0.8949529675786658,0.905982905982906,0.955632456937421,0.9347252783214932,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09898042678833008,0.7766666666666666,0.7798466593647316,0.7664769910773298,0.8152573529411765,0.8679205908393233,0.7631416735583525,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11698627471923828,0.9011111111111111,0.9007881637168141,0.9005264275575326,0.9081527347781218,0.9525274573324906,0.9232464442708066,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11698627471923828,0.8038888888888889,0.8065849541447536,0.797693244501755,0.833096926713948,0.8728660671177074,0.7726240857409319,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1348104476928711,0.8805555555555555,0.8800272597977243,0.8787274466737633,0.8936170212765957,0.9258923633059419,0.8761711488726439,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1348104476928711,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8401703565311776,0.7406411884391313,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07829523086547852,0.89,0.8895089285714286,0.8885401511900934,0.901296111665005,0.9417395899178255,0.8964978859659911,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07829523086547852,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8354088692579069,0.7236922499296272,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08652472496032715,0.9016666666666666,0.9015387958280657,0.9015609054048501,0.9047875201721356,0.9581152220290771,0.935296806142123,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08652472496032715,0.8188888888888889,0.8205205777501725,0.8170181821810385,0.8355196770938446,0.878388206922185,0.8076096709424461,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.13118386268615723,0.8977777777777778,0.8977164981036663,0.8977454602936237,0.8995633187772926,0.9541139084228825,0.9333744911245179,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.13118386268615723,0.8188888888888889,0.819814257542623,0.8183936191415848,0.8278775079197466,0.8799206254144383,0.819503556425843,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13824725151062012,0.8811111111111111,0.8805803571428572,0.8792747458564159,0.8941641938674579,0.9170786089601769,0.8676438625542354,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13824725151062012,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8266712437533265,0.7069969863353682,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09087038040161133,0.8866666666666667,0.8861607142857143,0.8850724369150338,0.8986083499005965,0.9245306080120101,0.8691889955800184,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09087038040161133,0.7572222222222222,0.7606790799561884,0.7438685230826039,0.8023518769787427,0.810317214332373,0.6856099045278832,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1076805591583252,0.8977777777777778,0.8975288400758533,0.8974084481912663,0.9035639412997903,0.9541620575221239,0.9282437148003341,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1076805591583252,0.795,0.7971805228498292,0.7909347783867732,0.8200877620672843,0.8670549781374138,0.7866526792863362,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09942269325256348,0.9061111111111111,0.9059487594816689,0.9059564326634764,0.9097704217832354,0.958938695085335,0.9392716370945823,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09942269325256348,0.8027777777777778,0.804414130849523,0.8007179766419015,0.8209783156833081,0.8796995916431948,0.8133027971032178,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16153693199157715,0.8783333333333333,0.8778148704171934,0.87653899529301,0.8914229053049083,0.9147958478192163,0.8682317777796106,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16153693199157715,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8144402968026662,0.6932042688943506,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08653450012207031,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9197860698482933,0.8608762133152208,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08653450012207031,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8010634317530448,0.6820326580854668,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10968542098999023,0.9011111111111111,0.9008276706700379,0.9006547361397234,0.9073881373569199,0.9509126106194691,0.9186615277283042,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10968542098999023,0.8016666666666666,0.804137529929084,0.7964930037740319,0.828941063727839,0.8635036198910637,0.7640428739102758,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10533022880554199,0.9,0.8997609829329962,0.8996650547011258,0.9054621848739496,0.9498076505214917,0.9198980665441367,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10533022880554199,0.8016666666666666,0.8036880534333706,0.7983455295689283,0.8242245199409158,0.8715509779200845,0.7971359739943079,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18777775764465332,0.6927777777777778,0.6929766513906448,0.6922434782608695,0.6794202898550724,0.8319880392699116,0.8333263095669077,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18777775764465332,0.5961111111111111,0.5942529984651118,0.588359954463539,0.531873792659369,0.742299319240681,0.6671131514593696,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12501907348632812,0.8183333333333334,0.818435919721871,0.8182646216547924,0.8147308781869689,0.8771148565897597,0.7964610899003064,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12501907348632812,0.7838888888888889,0.7851681400193373,0.7825924284910107,0.7993811242908716,0.7997285853468193,0.6609685760169285,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18255901336669922,0.8272222222222222,0.8272064633375474,0.827213209577907,0.8284611141753999,0.8815285240202275,0.7979241647270616,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18255901336669922,0.8194444444444444,0.8219992813315371,0.8143912461200631,0.8450166905102527,0.8122842914138875,0.6977788791205805,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.36238932609558105,0.8277777777777777,0.8278040060050569,0.8277769272934681,0.8273942093541202,0.8792840352402022,0.7923693324112969,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.36238932609558105,0.8322222222222222,0.83457906649659,0.8283015625947563,0.8542471042471043,0.8104888550821098,0.6952376423015718,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13322663307189941,0.8794444444444445,0.8789260034766119,0.8776664930528912,0.8924144769459593,0.9183132012484198,0.8711999505251045,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13322663307189941,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8379896546316453,0.7269412161316109,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08612513542175293,0.89,0.8895089285714286,0.8885401511900934,0.901296111665005,0.9197601434102403,0.8620561335333472,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08612513542175293,0.7688888888888888,0.7721796276013144,0.7575051005537744,0.8100456621004566,0.7951584960318882,0.6753616235944322,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13535022735595703,0.8988888888888888,0.8986350347661188,0.8985098670962546,0.9047120418848168,0.9618128259323642,0.9442129000933163,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13535022735595703,0.8033333333333333,0.8056199379870614,0.7990098110465116,0.8284883720930233,0.8921083534712798,0.843508041404975,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16188311576843262,0.9055555555555556,0.9053759086599241,0.9053686293913904,0.9095744680851063,0.9647091794405814,0.9491463057398066,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16188311576843262,0.8172222222222222,0.8188776423722974,0.8152708783367517,0.834256926952141,0.8956362500324142,0.8423604923970914,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19527292251586914,0.7127777777777777,0.7126560524652339,0.7125093644529228,0.7212938005390835,0.8583848569848294,0.84726990285672,,,,
