family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.10532307624816895,0.5366666666666666,0.5224563122652295,0.4804702208243815,0.30960264900662254,0.8313141211230384,0.6669176514130307,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,21.52248787879944,0.8838888888888888,0.8855580274378939,0.8838398076224183,0.8862275449101796,0.9485341737733284,0.9160286773351121,0.3115542465670328,0.09302362231860166,0.0687803188264291,0.36865504909742347
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,21.52248787879944,0.5377777777777778,0.5235178833904949,0.4812902904026235,0.3101160862354892,0.7962340207563137,0.6894413207496222,0.641522168335194,0.24219322065095292,0.30571480803165385,0.4409284662568221
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07023310661315918,0.9722222222222222,0.9725250278086763,0.9722070905270648,0.9715585893060296,0.9928550241008529,0.9908825024187685,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07023310661315918,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9948171078744328,0.9896010381758388,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.643479585647583,0.9766666666666667,0.9771227289581016,0.9766583385924114,0.9762174405436014,0.9892312445927576,0.9880571167658676,0.16164418506355605,0.039298940637741336,0.08443466101182348,0.27957824305708884
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.643479585647583,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9837596939507768,0.964531973815204,0.20291798789918913,0.04854530414697168,0.14888769643926483,0.3645607199882076
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08643198013305664,0.9044444444444445,0.9071190211345941,0.9042049568365358,0.908994708994709,0.9722815473983437,0.964950071067591,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08643198013305664,0.9055555555555556,0.9097664543524416,0.9053394724500743,0.9098621420996819,0.8633480815009478,0.7607129155533023,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.840657711029053,0.8922222222222222,0.8944382647385984,0.8920771259137285,0.8960342979635584,0.9619391916944754,0.946555795640422,0.2732061056006063,0.08013327407504799,0.08103511866939073,0.3434221956436237
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.840657711029053,0.7383333333333333,0.7343065639243984,0.7344742775479804,0.7024636765634871,0.8565270539792833,0.7469226126791885,0.4552879285698726,0.15724561913095206,0.26806843764023564,0.44804632892431995
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11587667465209961,0.8916666666666667,0.8940489432703004,0.8914782608695653,0.896,0.9288963045359042,0.8872556805469923,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11587667465209961,0.6488888888888888,0.6407435452021439,0.6335731513739717,0.5586592178770949,0.8411837631582855,0.7045977806861785,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.74721121788025,0.8872222222222222,0.8887838338895069,0.887188761851895,0.8891316220644456,0.9484649610678532,0.9212223456124351,0.2899558198236441,0.08574992986977802,0.05489779483752072,0.3534181682253925
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.74721121788025,0.6411111111111111,0.6317535967217496,0.6210654747240113,0.5339105339105339,0.8447705868088033,0.7362069300560139,0.5155699996825699,0.18472528600268068,0.2690707494268517,0.45246120662666994
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.14396190643310547,0.8622222222222222,0.8635520949202817,0.8622052105198172,0.8637362637362638,0.9202014584105797,0.8584012011193405,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.14396190643310547,0.5238888888888888,0.5096246640832628,0.4659236360123821,0.2899751449875725,0.8390086558876367,0.7423839130545709,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.15571665763855,0.8188888888888889,0.821616611049314,0.8183504437226892,0.8282402528977871,0.9339364726239031,0.9085434240380987,0.3613529062088383,0.11311992277913233,0.09686877378230505,0.4247226001775092
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.15571665763855,0.47333333333333333,0.46132317788368743,0.42891489814578065,0.2696456086286595,0.745493890398349,0.647430116415238,0.6653719911376014,0.25283862960719894,0.37112911023478334,0.47675181501209973
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.13045954704284668,0.8855555555555555,0.8871709306637003,0.8855147083342081,0.8876772082878953,0.9088246199480904,0.8124609491251652,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.13045954704284668,0.5388888888888889,0.5245794545157603,0.48211027238087845,0.3106312292358804,0.8343664474237723,0.669279906787283,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.547451972961426,0.8838888888888888,0.8855580274378939,0.8838398076224183,0.8862275449101796,0.9482573229514275,0.9089560761377631,0.31390421431861276,0.09363237626624901,0.07192637798250767,0.3794331335792525
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.547451972961426,0.5377777777777778,0.5235178833904949,0.4812902904026235,0.3101160862354892,0.8285290434971965,0.721901089744349,0.5760207580269856,0.21217599339954202,0.2900885879436731,0.46185333245975735
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09176087379455566,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9849647756766778,0.9743468729392084,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09176087379455566,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9815474688086153,0.9813546767037349,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,22.611233234405518,0.9011111111111111,0.903670745272525,0.9008952830608882,0.9055201698513801,0.9694475342973674,0.9596350008219361,0.243858688803306,0.07043867922352812,0.10817356587270846,0.31341154244062913
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,22.611233234405518,0.8705555555555555,0.8730531676391549,0.8705344175021168,0.8721886999451454,0.9198612781415328,0.8497023246045036,0.3112951638518538,0.09374328543943398,0.13504213656401137,0.392518669808687
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0883946418762207,0.9344444444444444,0.935891731553578,0.9344346501143999,0.9352360043907794,0.9874255345445555,0.9814183280441083,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0883946418762207,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9962708911753498,0.989858839605863,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.500362634658813,0.9344444444444444,0.935891731553578,0.9344346501143999,0.9352360043907794,0.9856284760845384,0.9855713694645891,0.19258689578826002,0.05275816544854752,0.09334597204176695,0.28777165482261835
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.500362634658813,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9910075769948381,0.9805920586945915,0.17956708098852805,0.04834103515055847,0.0902800927465865,0.2848344272571389
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.08498001098632812,0.9611111111111111,0.960993696700037,0.9610618856430846,0.9596774193548387,0.9806068471140773,0.9803459073245162,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.08498001098632812,0.9805555555555555,0.9814225053078556,0.9805411355760858,0.9800114220445459,0.9969662326350225,0.9898171060228099,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.189334392547607,0.9333333333333333,0.9347052280311456,0.9333266659999333,0.933993399339934,0.987927326659251,0.9887581671745385,0.1551700413854048,0.03997045495902886,0.07654198740140129,0.24840678896072593
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.189334392547607,0.9388888888888889,0.9416135881104034,0.9388761358851414,0.9397590361445783,0.9944434546345374,0.9861707618032629,0.13415455538523563,0.032549285581771684,0.07715255761692051,0.24052998323461758
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.08812689781188965,0.9611111111111111,0.9609195402298851,0.9610555311036492,0.9595842956120092,0.9795797800024719,0.9724039332227812,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.08812689781188965,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9970429429028156,0.9939750603277059,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.047738552093506,0.9655555555555555,0.9656284760845384,0.965524527630423,0.9644902634593356,0.9885551847732048,0.9887734604718273,0.14696247643286092,0.03705892763387096,0.06324125101248002,0.24074868042953132
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.047738552093506,0.9822222222222222,0.9830148619957537,0.9822073730669052,0.9816933638443935,0.9928560469961745,0.9867744600950745,0.13204626178233705,0.02850999576895999,0.084880509836521,0.2659102039585428
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10543584823608398,0.8922222222222222,0.8946607341490544,0.892019458761452,0.8966986155484558,0.9267865529600791,0.8832530156570997,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10543584823608398,0.7977777777777778,0.797024631419536,0.7972009270814762,0.7863849765258216,0.8350766360320501,0.6711591527991375,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.361928462982178,0.8955555555555555,0.8978494623655914,0.8953973602052487,0.8994652406417112,0.9530070448646645,0.9394775930824786,0.27479966210999424,0.0810778231159029,0.059676776174644564,0.3307726806547084
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.361928462982178,0.7355555555555555,0.7311849509301739,0.7311662640017571,0.6968152866242038,0.8580612593351447,0.7485491944820926,0.4607589876038148,0.1593625791880071,0.20334178673629436,0.4396666038660156
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1049184799194336,0.9022222222222223,0.9049314052651094,0.9019661238494635,0.9069767441860465,0.9522617723396366,0.9372327637353162,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1049184799194336,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.8702816998995343,0.7974406704326454,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.693483352661133,0.895,0.8973118279569893,0.8948363796882742,0.8989845002672368,0.9629674947472502,0.9510438833857328,0.26573673435901596,0.07805843582615331,0.06704750546992559,0.3274149722362075
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.693483352661133,0.7077777777777777,0.7022033168529984,0.700845897089472,0.6553079947575361,0.8553862980614573,0.7458785295190589,0.45981058791680796,0.1598337656062892,0.22634893240346687,0.4378889245871676
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07571053504943848,0.9666666666666667,0.9663329625509826,0.9666071366732792,0.9651972157772621,0.9770263255469038,0.9739193295412719,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07571053504943848,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9949433086375762,0.9862310190627157,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.237938165664673,0.9672222222222222,0.9670930663700408,0.9671794237856464,0.9659942363112392,0.987846990483253,0.9884917378662055,0.14247010764429205,0.03545433357889624,0.0671010703754796,0.2375120278130946
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.237938165664673,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9925417823506996,0.9806208628657945,0.13297415634489818,0.02758336409891216,0.0892800451315473,0.26892845700611867
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07685303688049316,0.9733333333333334,0.9732295142751205,0.9732995787266866,0.9723502304147466,0.9924570510443703,0.980143311831268,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07685303688049316,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9943407618566854,0.9868037267310813,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.058956384658813,0.9683333333333334,0.9683908045977012,0.9683037403748871,0.9673352435530086,0.9919391916944754,0.987570543055234,0.126328882293464,0.028883020604504865,0.06626621603535345,0.23301850423050616
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.058956384658813,0.9833333333333333,0.9840764331210191,0.9833183198211723,0.9828178694158075,0.991804373969979,0.9765741020398216,0.13566256208306193,0.025889579957323702,0.095870561953866,0.2938222525247582
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14318132400512695,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.9697355085897912,0.9412102335287813,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14318132400512695,0.8994444444444445,0.903927813163482,0.899151579385939,0.9045861887190301,0.892987939166283,0.8359478393563298,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.20182991027832,0.8883333333333333,0.8907860585836114,0.8881178220145658,0.8930282064928153,0.9426263749845507,0.9327751666656872,0.2933630294731955,0.08707498503762363,0.10025653042484285,0.37494074403605065
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.20182991027832,0.5388888888888889,0.5253069647974107,0.48789597227097226,0.3262987012987013,0.8472698568239969,0.7592139429887326,0.5054939106836298,0.1818203077824111,0.31468091142573273,0.4595287288777029
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12017703056335449,0.9305555555555556,0.932313681868743,0.930522939935692,0.9320282762370854,0.9772376714868373,0.966384578298026,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12017703056335449,0.9366666666666666,0.9394904458598726,0.936649069185885,0.9377049180327869,0.9764202534903171,0.9612049962362665,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.50688362121582,0.9322222222222222,0.9339265850945495,0.9321951002623272,0.9335511982570807,0.9663156593746139,0.9511758056998512,0.25252693177387336,0.07016632636790088,0.09745625502811812,0.35018728368284474
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.50688362121582,0.9377777777777778,0.940552016985138,0.9377627178922308,0.9387308533916849,0.9382074047679143,0.8897980925197435,0.28056985904054327,0.07826651343164624,0.13081106636714143,0.3939605537911292
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0841672420501709,0.9872222222222222,0.9873748609566184,0.9872119562648904,0.9868496283590623,0.993781979977753,0.9937593486222401,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0841672420501709,0.9833333333333333,0.9836087479399581,0.9833066239316239,0.9826388888888888,0.989503065936187,0.982980503770518,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.109286785125732,0.9733333333333334,0.9732665925101964,0.9733016578928828,0.9723820483314154,0.9933778272154246,0.9948776239636388,0.12492484242254992,0.026670240759805227,0.06702282163805438,0.25227116827957075
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.109286785125732,0.9794444444444445,0.9799452140216471,0.9794192330048754,0.9786989061600461,0.9888634012837834,0.9767909186493995,0.17460003957599352,0.03661445345306477,0.11569340330419943,0.35034371279400117
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0836637020111084,0.9844444444444445,0.9846125324434557,0.9844324324324325,0.984,0.9917315535780497,0.9863125902527373,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0836637020111084,0.9811111111111112,0.9813297106290737,0.981079132509142,0.9803012746234068,0.9942442553907521,0.9892606816223535,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.360493183135986,0.9733333333333334,0.9733778272154245,0.9733074976273332,0.9724770642201835,0.9928747991595601,0.993549924407049,0.1272647810800041,0.02755871408117305,0.06613208072299848,0.25109665505562234
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.360493183135986,0.9638888888888889,0.9637840927649846,0.963808183371871,0.9620991253644315,0.9818406999935662,0.9673584821656632,0.2352447201429243,0.0635928756827897,0.15277187257730182,0.37832733763981474
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11936259269714355,0.9305555555555556,0.9319058212829069,0.9305493607300157,0.9312052834342323,0.9757693733778273,0.9566489190925588,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11936259269714355,0.9377777777777778,0.940552016985138,0.9377627178922308,0.9387308533916849,0.9824717038092834,0.9492993152519362,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.762394666671753,0.9177777777777778,0.9193548387096775,0.9177549319255349,0.9191256830601093,0.9657236435545666,0.9539129692053385,0.24197064079595193,0.06713832062277798,0.11219473520393258,0.34448986100930123
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.762394666671753,0.9327777777777778,0.9357749469214438,0.9327493623077159,0.9341317365269461,0.9740372861391969,0.9489868400622015,0.22669238112308016,0.06188983552153011,0.1124236040356454,0.3319910347667414
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08679318428039551,0.9588888888888889,0.9586206896551724,0.9588230056980057,0.9571759259259259,0.981752564577926,0.9818070918610109,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08679318428039551,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9974289687665484,0.9954559153898352,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.127711296081543,0.935,0.9363552094920282,0.9349942016432947,0.9356081452944414,0.9892930416512175,0.9890717683185493,0.16924163753161772,0.0434474917154318,0.07881597188110201,0.2808345937933203
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.127711296081543,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.997713539114813,0.9959091798392465,0.13080511649464066,0.0324771407972281,0.08589247480251297,0.23975897458898093
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08393335342407227,0.8927777777777778,0.8897478680014831,0.8911964661714655,0.8780795957043588,0.9725064886911383,0.9726545163265964,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08393335342407227,0.6333333333333333,0.616475880807091,0.5675590675000983,0.3989071038251366,0.959342320807289,0.9390678459822369,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.942121744155884,0.8888888888888888,0.8899888765294772,0.8888876543072701,0.8892580287929125,0.975392411321221,0.9748671419553614,0.23205291107975745,0.06798332595363465,0.08726606339737038,0.3014063129554364
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.942121744155884,0.5538888888888889,0.5389106647068431,0.49317483154041675,0.3177570093457944,0.8582010699845094,0.789742203031901,0.48564971622899594,0.1772041994160004,0.2716133072012789,0.4234730951923636
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07309246063232422,0.935,0.9363922877271043,0.934992756909026,0.9356789444749862,0.9890470893585466,0.9896819618398276,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07309246063232422,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9725946381997338,0.9637189262750385,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.833982467651367,0.9255555555555556,0.9265850945494994,0.9255555555555556,0.9255555555555556,0.986366332962551,0.9871286315724348,0.17717044006473187,0.05027682166458635,0.0745483757566369,0.24912592831960778
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.833982467651367,0.8383333333333334,0.8359798375721943,0.8370295191873006,0.8224527150701647,0.9572538219035035,0.9349372802137035,0.332499283688044,0.10713976684700215,0.18661686599517446,0.3999278834420843
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08138489723205566,0.9366666666666666,0.9352614015572859,0.9363242325394343,0.9316546762589928,0.9800383141762452,0.979849033904622,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08138489723205566,0.7072222222222222,0.6940336733330363,0.6749712438980013,0.5725871857258719,0.9430265417526564,0.91396999527394,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,21.113839387893677,0.9011111111111111,0.9018168335187244,0.9011032970506312,0.9002242152466368,0.9772796934865899,0.9775804806862072,0.21685398389800883,0.0633890393385017,0.10928113216239929,0.28734259685092856
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,21.113839387893677,0.5655555555555556,0.5500571615221297,0.5017810724944642,0.3235294117647059,0.8637798860728797,0.7981246481235679,0.473384960074712,0.17228168337420968,0.22395031123303868,0.41866525470589927
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07410502433776855,0.9172222222222223,0.918001483129403,0.9172179042672288,0.9166200335758254,0.9814472871091336,0.9807152559043969,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07410502433776855,0.7955555555555556,0.7910041126601637,0.7917921341180524,0.7637997432605905,0.9297259711272451,0.8927286595754816,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.627180337905884,0.9155555555555556,0.9158694846125325,0.9155179036582971,0.9137343927355278,0.980797182054134,0.9818584379687162,0.20498843138887127,0.05964031772950217,0.09719526129835704,0.2732053473285863
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.627180337905884,0.6538888888888889,0.6420909239380577,0.6238072889602166,0.517428350116189,0.8896782622897272,0.8394577083670842,0.44075447504214216,0.15726171857361654,0.213506456314562,0.4153897950721642
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06032276153564453,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.9942417500926956,0.9934976947409273,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06032276153564453,0.9677777777777777,0.9673956616631776,0.967685862007488,0.965962441314554,0.9943370500695341,0.9912223159027673,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,20.649972438812256,0.9705555555555555,0.9708008898776419,0.9705371412688486,0.9698005698005698,0.994213323445804,0.995019275621156,0.12480214637869617,0.02880805493829659,0.07278238354853928,0.2345599626691792
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,20.649972438812256,0.9677777777777777,0.9678633468442386,0.9677171577740424,0.9663182346109176,0.9901452051133579,0.9810408431016431,0.18357074771999982,0.04264280484334801,0.12860855863087006,0.34132079536409854
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08101153373718262,0.9355555555555556,0.9369670003707824,0.9355475984689468,0.9362637362637363,0.9888246199480905,0.9892959326705698,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08101153373718262,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9675824882831252,0.9558175660881486,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,20.958332777023315,0.925,0.9260103819058213,0.9249999768518447,0.924958310172318,0.9860882461994809,0.9869443028837863,0.18313084574165667,0.0517568008255671,0.07010617124458063,0.2632960374923025
