family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.76061820983887,0.8066666666666666,0.8060888156429558,0.8061821219715957,0.7964912280701755,0.8519021671887914,0.7612008885382172,0.44635426020042474,0.15061454089918364,0.24562818773356307,0.497982097342255
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.09140443801879883,0.9783333333333334,0.9782536151279199,0.978306759113247,0.9775474956822107,0.9921925596341613,0.9793700279121269,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.09140443801879883,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.99479978620106,0.9822523240099599,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.34956884384155,0.9722222222222222,0.9723767148683723,0.9722007722007722,0.9714285714285714,0.9927400815721171,0.9928175261807729,0.12462286538813615,0.0287153250897343,0.06330300768374403,0.2302334388919778
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.34956884384155,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9926283907175627,0.9855581693808729,0.12475479941016068,0.024448731004218398,0.08566686858341467,0.2691118278697739
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.15825963020324707,0.9711111111111111,0.971301446051168,0.9710905532823342,0.9703196347031964,0.9887690025954764,0.9886534631940336,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.15825963020324707,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9968697261690893,0.9900362124550725,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.298757553100586,0.9388888888888889,0.9403781979977753,0.9388780227596016,0.9396929824561403,0.9874922753676925,0.9872619149008474,0.18182660261432815,0.04870050724176378,0.08708788287563791,0.2816171895095869
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.298757553100586,0.9422222222222222,0.9447983014861996,0.942215088282504,0.9428571428571428,0.9853359662276859,0.9692357398066157,0.18993131286067247,0.048583676265872434,0.11779386164809603,0.32005579561063624
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.18022465705871582,0.8666666666666667,0.867853170189099,0.8666607404773545,0.8675496688741722,0.9045705104437028,0.7944862275311945,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.18022465705871582,0.53,0.5154633052722225,0.4703643314653949,0.29264214046822745,0.8279042259933979,0.6649546938111148,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.44110894203186,0.865,0.8663515016685206,0.8649816224986178,0.8665568369028006,0.9402632554690398,0.9151413217828667,0.3429103470394033,0.10433871168576214,0.08666341932799837,0.4230762516551817
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.44110894203186,0.5238888888888888,0.5097285941234986,0.4667964476600881,0.29232039636663915,0.7404260636744713,0.6451352748711576,0.637538391988498,0.23906693510290494,0.34977292978912733,0.48359952999561245
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.295379638671875,0.815,0.817853170189099,0.8143683367012752,0.8251968503937008,0.9279780002471882,0.9145793615034861,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.295379638671875,0.4683333333333333,0.45654610781999316,0.4252158276862051,0.26778882938026016,0.7647790991740037,0.7008221652786732,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.387912273406982,0.8172222222222222,0.8200037078235076,0.8166449367282609,0.8269331930562862,0.9290063032999629,0.9048915991383408,0.42589852147287416,0.13425895033002244,0.1381928824544402,0.5346870012607321
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.387912273406982,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.7626448215620191,0.6584942395967566,0.5987135684613943,0.21570327128670197,0.35318098342025855,0.5737351810066195
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.17222952842712402,0.97,0.9697070819428995,0.9699492104556962,0.9687137891077636,0.9922308738104066,0.9793990207458442,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.17222952842712402,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9946983306855918,0.9859235020677942,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.02740406990051,0.9688888888888889,0.9689655172413794,0.9688608636661884,0.9679266895761741,0.9915609936967001,0.9916403199892794,0.13340240407850554,0.032115535980174845,0.06974618802201464,0.23609325486184773
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.02740406990051,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9933373420634568,0.98711785710279,0.1250948431111996,0.025930270037215004,0.08463050973428757,0.26013660077671885
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.19421720504760742,0.9344444444444444,0.935891731553578,0.9344346501143999,0.9352360043907794,0.9874230626622172,0.9784884709000943,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.19421720504760742,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9970577900514207,0.9961366264588022,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.29333829879761,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9834186132740081,0.98186066772508,0.20624602901761685,0.05756471004841406,0.06656357264091016,0.29683342251890377
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.29333829879761,0.9038888888888889,0.9081740976645436,0.9036533451069729,0.9084171519322393,0.9751557713341152,0.9542460879930555,0.21943312824705974,0.060265500525417494,0.11984632344737556,0.33411727981383554
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2824530601501465,0.8583333333333333,0.8597886540600668,0.8583014511598444,0.8604269293924466,0.909205289828204,0.8801823622035263,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2824530601501465,0.5177777777777778,0.5037860228943032,0.4614783288456527,0.28735632183908044,0.7664395052930085,0.7018861957749217,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.48897671699524,0.8172222222222222,0.8200037078235076,0.8166449367282609,0.8269331930562862,0.9337214188604621,0.9086569042253827,0.36988245705063405,0.11597004859789097,0.15144974079925658,0.44129522309943786
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.48897671699524,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.7502684859372758,0.6504215348950192,0.6581100599417662,0.24893353407723776,0.3709190254804695,0.49170867661109147
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.36376428604125977,0.8233333333333334,0.8264738598442714,0.8225446428571428,0.834375,0.9078321591892226,0.8914665312429081,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.36376428604125977,0.4722222222222222,0.46062536189924724,0.43072184470091923,0.2770167427701674,0.705359573193968,0.6548449192972772,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.735926628112793,0.8166666666666667,0.8194660734149055,0.8160760664801417,0.8264984227129337,0.9212730194042763,0.8999288422128462,0.4479483812651592,0.14198298132976522,0.16188852178520963,0.563714667449828
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.735926628112793,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.7607505728524836,0.6581182578139018,0.5837167023425209,0.2061631204966164,0.377735456539079,0.5967092888746803
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08935070037841797,0.9861111111111112,0.9862254356692621,0.9860990593387909,0.9856897538637664,0.997840810777407,0.9974058887874215,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08935070037841797,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9943506599557554,0.9906299996705825,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.82126188278198,0.9855555555555555,0.9857619577308121,0.985545276641167,0.9851598173515982,0.995737238907428,0.9967569802977213,0.08523991802047542,0.01577226805011589,0.04712163029301347,0.1966606076130542
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.82126188278198,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9923314477454606,0.9842254755918821,0.12536451847895402,0.022097110326516477,0.09033474487026127,0.2903891133638295
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.13103604316711426,0.9861111111111112,0.9862995921394142,0.9861008111257756,0.9857224443175329,0.9959794833765913,0.9946818176693124,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.13103604316711426,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9956955641669019,0.9930337595637226,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.943448305130005,0.9805555555555555,0.9806637004078607,0.9805386830743072,0.979965655409273,0.9949388209121246,0.9960451176223024,0.09493796142903253,0.019357936537602215,0.04926475121534243,0.19787758182987855
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.943448305130005,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9912043017138559,0.9817677583319644,0.1271741219679468,0.023222135148721384,0.09224564844835867,0.2841110847071208
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.14609241485595703,0.9766666666666667,0.9766777901371895,0.9766424151495565,0.9758897818599311,0.9938734396242739,0.9936101010195763,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.14609241485595703,0.9861111111111112,0.9866783959140647,0.9860951419825053,0.9856239217941346,0.992883266768617,0.9892955073853553,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.11953353881836,0.9672222222222222,0.9675750834260289,0.9672068276496466,0.966496308915389,0.9902471882338401,0.9908350915296686,0.16759590388621584,0.04191221471128282,0.09992764478467785,0.2915017855246341
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.11953353881836,0.9577777777777777,0.9574777663949638,0.9576671898440865,0.955503512880562,0.9813309478914575,0.9656323386522631,0.2724588214150399,0.0767882820272755,0.1803255104249738,0.41274207031803195
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17848443984985352,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.9911296502286492,0.9910155667895957,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17848443984985352,0.9822222222222222,0.9830148619957537,0.9822073730669052,0.9816933638443935,0.9849499403639531,0.9726574388589306,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,34.791685342788696,0.9533333333333334,0.953392658509455,0.9532912954992827,0.9518900343642611,0.9851489309108886,0.9851307754078524,0.22723904985523416,0.059633622962389436,0.11855397952059192,0.37701626458868703
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,34.791685342788696,0.8705555555555555,0.8662457500037117,0.8682325027121671,0.8507367072389493,0.9575965435838047,0.9349937967248027,0.38823904996457637,0.12615361694539162,0.23059227392061638,0.4791897344261093
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10036230087280273,0.9816666666666667,0.9816648127549128,0.981646948465311,0.9810453762205629,0.9918576195773081,0.974806460871358,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10036230087280273,0.9883333333333333,0.9887495731444775,0.9883171468123582,0.9878822850548182,0.9951115763217675,0.9923626758124235,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.51246213912964,0.9788888888888889,0.9788654060066742,0.9788654060066742,0.9781609195402299,0.9945878136200716,0.9956459519655713,0.09805379331604158,0.020040800210194745,0.05080914941569125,0.20059042077874906
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.51246213912964,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9931059739976937,0.9855678369153565,0.11634923711364882,0.020803078941239082,0.08001758501830704,0.2646170788019846
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08787775039672852,0.9766666666666667,0.9766777901371895,0.9766424151495565,0.9758897818599311,0.9791027067111605,0.9825929619190635,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08787775039672852,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9967534235050158,0.9950375653313792,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.56161713600159,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.992066493634903,0.9932627682073916,0.13008246664520853,0.032564960234138934,0.060145029596509726,0.21998699006711867
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.56161713600159,0.9811111111111112,0.9819013258503704,0.9810953338835868,0.9805491990846682,0.9904953503679619,0.9817271349037929,0.15088054574442258,0.03334706615115381,0.10468785327514074,0.29421572045840416
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.15868330001831055,0.8911111111111111,0.8881349647756767,0.8895499473421233,0.8764186633039092,0.9811778519342479,0.981815650413985,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.15868330001831055,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9417261789873255,0.91213640275695,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.24979090690613,0.9133333333333333,0.9136447905079719,0.9132946905966732,0.9114642451759364,0.9761290322580644,0.9756437336516924,0.2379762505170396,0.06750276049909922,0.11394422952657868,0.34883084222440663
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.24979090690613,0.5727777777777778,0.5569573738363547,0.5071128929396647,0.32720909886264216,0.8659265363087018,0.8015015787525618,0.4909124048324048,0.17737071435593477,0.270093591479985,0.45490948796767083
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.25969552993774414,0.9366666666666666,0.9353726362625139,0.9363548052122065,0.931899641577061,0.971277963168953,0.9688130250068011,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.25969552993774414,0.6111111111111112,0.5933737175775392,0.5335482466596873,0.3433395872420263,0.7968662618344148,0.731796075976394,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.698078155517578,0.8961111111111111,0.8959399332591769,0.8959836911327488,0.8923431203223949,0.9710703250525275,0.9684037865368668,0.3604584587392492,0.1042348696145906,0.20083222139478393,0.5315987341903365
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.698078155517578,0.5916666666666667,0.5768228586699924,0.5364983872035718,0.37659033078880405,0.91189207112774,0.8518005597608335,0.498072460386463,0.16719513032044706,0.23606155745610094,0.5789777531719414
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09086871147155762,0.9777777777777777,0.9777159807193178,0.9777513815774024,0.9769850402761795,0.9930206402175257,0.9788082638079718,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09086871147155762,0.9866666666666667,0.9872091814766975,0.9866508289464414,0.9861910241657077,0.9960902508673208,0.9937191282207931,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.179388999938965,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.9938153503893215,0.9951278812896931,0.10347266181929929,0.02189163675905393,0.05034113959872811,0.2038285047530596
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.179388999938965,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9930936013738562,0.9854002210024183,0.11428511899220235,0.020710860435108606,0.07987378089561066,0.25804970716863385
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08968496322631836,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.978673835125448,0.9824968531665005,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08968496322631836,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.996202841744243,0.9942602440521818,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.85024809837341,0.9705555555555555,0.9708379681127178,0.9705387426342996,0.9698349459305634,0.9914893091088864,0.992571516418965,0.14042822671283497,0.03693768981882065,0.059650238087476826,0.2252609473407757
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.85024809837341,0.9811111111111112,0.9819013258503704,0.9810953338835868,0.9805491990846682,0.9894040849454863,0.9802489123466658,0.1669948270570596,0.03965369860604244,0.11149454567061011,0.30625967395706377
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.15380597114562988,0.8883333333333333,0.8854097144975899,0.8867775378902506,0.8735053492762744,0.9779273266592511,0.9775221411940093,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.15380597114562988,0.6066666666666667,0.5887117129155346,0.5261460023588589,0.33081285444234404,0.9394038374930094,0.9074386850809072,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,35.55722951889038,0.9127777777777778,0.9131071560993697,0.9127409081182759,0.9109472490073738,0.9756049932023236,0.9751265447025655,0.25545474245942296,0.07263599341146905,0.1251928915134737,0.3736742527137994
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,35.55722951889038,0.5727777777777778,0.5569573738363547,0.5071128929396647,0.32720909886264216,0.8570553650171486,0.7902039171877054,0.4979434943527686,0.17939857409478216,0.2776148740463011,0.46788597995549963
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.23260903358459473,0.9161111111111111,0.9147015202076381,0.9156644188555494,0.9095266626722588,0.9701396613521196,0.9687884296106729,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.23260903358459473,0.6094444444444445,0.5919892209701128,0.5343121830689688,0.34726090993500464,0.812402565587279,0.7487845073853898,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.717175483703613,0.8977777777777778,0.8977011494252873,0.8976715330361524,0.894374282433984,0.9630923248053394,0.9624679096822064,0.40172118560613007,0.1192177986274313,0.197087502472596,0.5715864051773225
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.717175483703613,0.7694444444444445,0.7633550101702968,0.7629022290681867,0.7235176548967355,0.9077039379587152,0.8432481598399509,0.508907727306021,0.16886011372276571,0.3102066774776582,0.6064014467088135
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1523604393005371,0.985,0.9851501668520578,0.9849879486587844,0.9845626072041166,0.9981226053639846,0.9986522090657024,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1523604393005371,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9932593945332799,0.9867292847802253,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,40.30005955696106,0.9872222222222222,0.9873377827215424,0.9872111345916876,0.9868345735546652,0.9965072302558396,0.9974337797273477,0.08848186789908057,0.01603023668905995,0.05514477536799007,0.2102461928404011
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,40.30005955696106,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9924143443251723,0.9842461703495483,0.14147109648983638,0.02647055562458547,0.10503844085156153,0.3175583198575352
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09843850135803223,0.9877777777777778,0.9879124953652206,0.9877675689834973,0.9874141876430206,0.997575083426029,0.9973478728254662,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09843850135803223,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9952266417234571,0.9897547290683515,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.33129405975342,0.9838888888888889,0.9841119762699295,0.983877896998293,0.9834569309754706,0.9954196020269436,0.9964753294162814,0.09074325344982258,0.017547753901614647,0.05023322893680461,0.1986185692824062
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.33129405975342,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9916880713059056,0.9827857704346992,0.11929408705984536,0.020225899871189078,0.0858492480598047,0.28118210855705
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.11424660682678223,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9943715239154616,0.9938069726022996,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.11424660682678223,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.992945129887805,0.989075798951904,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.950881481170654,0.9683333333333334,0.9686503522432333,0.9683168952780747,0.9675952245594087,0.9908293165245334,0.9916330426005999,0.15813519438213272,0.038084473325151705,0.08264315660236352,0.28693075531538775
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.950881481170654,0.9733333333333334,0.973846747732098,0.9733016578928828,0.9723820483314154,0.9844067821774828,0.9691426417060908,0.24356724457809978,0.06407421161761838,0.17930547638583094,0.40266679556936386
