family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007512092590332031,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9857099422316814,0.9499801625272432,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7663381099700928,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9930078901789724,0.9937347566298588,0.20754196162244973,0.05084273789108497,0.13511621889277967,0.3779275990057828
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7663381099700928,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9792290089772927,0.9552419228048015,0.27322447819228934,0.07006191644113244,0.18676484592653964,0.458468127194938
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00800323486328125,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9802424786708577,0.9777568245052976,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00800323486328125,0.894,0.8948248547790882,0.8936422124025221,0.8998109640831758,0.8979533052759597,0.814911932925706,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7376372814178467,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9684553210597215,0.9547612816149731,0.28565781807999624,0.08042064396022745,0.1382126043101558,0.4248273252258647
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7376372814178467,0.866,0.8664367668944328,0.8659093547237933,0.8693957115009746,0.888944007937143,0.8039182411778367,0.4103341138874185,0.12968809219055538,0.22804598936284473,0.5114557548197072
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007946968078613281,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9778690101994997,0.962865242086359,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007946968078613281,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.860059848618201,0.7549636013345425,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8301329612731934,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9670601064853422,0.9535857987220757,0.3027888601798443,0.08659558918772518,0.1495579297124598,0.43735599381601376
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8301329612731934,0.84,0.8401689843337441,0.8399974399590393,0.8406374501992032,0.8623001712246563,0.7607506380937802,0.4460833986787287,0.14598386550059914,0.23919714658341687,0.5202525273504807
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011511802673339844,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9369747899159664,0.9263161991204902,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011511802673339844,0.468,0.4650429661871309,0.4319249628402043,0.2887700534759358,0.7682066217535325,0.694970179486592,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6978216171264648,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9291647956892681,0.9309333200984581,0.3811863112751874,0.11761966891880565,0.13413640851184908,0.49614461344367083
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6978216171264648,0.47,0.46692323694612026,0.43093725707463093,0.28184281842818426,0.7688147093181418,0.6752624252013605,0.5883161517965433,0.21294959819124892,0.3496149953932548,0.5486892165118745
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.01000070571899414,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.9672044390275194,0.9539122085328452,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.01000070571899414,0.868,0.868509065305404,0.8678646934460887,0.872093023255814,0.8606359315741466,0.7708805239587366,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.850264310836792,0.874,0.8718808133940599,0.8730611603418885,0.8839779005524862,0.9469497722753224,0.9363287195940333,0.3378527331320913,0.10078134747025223,0.13480106780140766,0.4604263385003343
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.850264310836792,0.59,0.5874685954777488,0.5695429596126307,0.47570332480818417,0.8074602742794963,0.7117183019328391,0.5289133150149977,0.18582214446012296,0.28548958228217897,0.5318106948922345
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00952005386352539,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.9919494515363397,0.990602013965858,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00952005386352539,0.908,0.9090909090909092,0.9074074074074074,0.9148148148148149,0.9929429837896657,0.9918333581305249,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7453739643096924,0.914,0.9100487523253575,0.912612638244774,0.9236234458259325,0.9774360125729682,0.978085977523046,0.2431697510168665,0.06694017012652596,0.11396981695347219,0.37751296412755847
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7453739643096924,0.912,0.9130434782608696,0.9114887590724021,0.9182156133828996,0.9718839512889856,0.9141147626618611,0.29663669483463456,0.08092765367728243,0.18928445903118712,0.45501188314362706
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007511615753173828,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9905542369619603,0.9901811970009644,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007511615753173828,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9960314285257077,0.9955569314628112,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6624979972839355,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9929277054333183,0.9934411293617502,0.20474736115195963,0.05228275827100351,0.12423188268522262,0.3515483046922671
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6624979972839355,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9813893200620889,0.9476286926589609,0.22237683184909116,0.05195496827569303,0.15854777537420403,0.40968049921476296
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009194135665893555,0.974,0.9738437359676695,0.9739348370927319,0.9752380952380952,0.9861601129001217,0.9873737080993986,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009194135665893555,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9825254836696484,0.9656428269393396,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7736303806304932,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9912277888254538,0.9928820342606794,0.18476876491709238,0.04458816743873814,0.10674815760556426,0.33883882864622045
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7736303806304932,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9786689283256789,0.9597639774956517,0.2571251982610206,0.0663443684091157,0.1809633275872225,0.43740799808196074
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0075130462646484375,0.964,0.9644941946244147,0.9639532834553581,0.9652509652509652,0.9815735454487139,0.9860967474181866,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0075130462646484375,0.978,0.978212862652222,0.977999207971487,0.9781312127236581,0.9761245619369191,0.9564463780810765,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.6697008609771729,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9915164539098081,0.993166414012262,0.18184592414492287,0.04206378254533152,0.10695313655298928,0.34850599823213263
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.6697008609771729,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.9718039397673265,0.9476866499989888,0.2792082375607354,0.07499750674826486,0.19583986988773472,0.44927427505282486
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007587432861328125,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9788793379947398,0.9689429463295123,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007587432861328125,0.898,0.8988734377750396,0.8976063989977474,0.903954802259887,0.8909923028916164,0.8052319107653307,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7855706214904785,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.968567579703637,0.948736189048477,0.27934884701706053,0.07848725143004495,0.13161170142460565,0.40639123787179926
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7855706214904785,0.902,0.902826006945,0.9016692152400676,0.9073724007561437,0.9039861740090573,0.8236895478750961,0.38468609144368054,0.11702659618542276,0.16520534516265295,0.4928777975256616
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008395671844482422,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.9877477708640708,0.9869316803899865,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008395671844482422,0.908,0.9090909090909092,0.9074074074074074,0.9148148148148149,0.9825734905826438,0.9660481893261285,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7376375198364258,0.91,0.9062319584322278,0.9086402007479322,0.9197860962566845,0.9736352556289691,0.9750589271318175,0.263748296363054,0.07433245139473425,0.13943066456726277,0.3949004955426335
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7376375198364258,0.908,0.9090429021779136,0.9074655208484205,0.9144981412639405,0.9263093885519514,0.8478373299575932,0.3719063353084349,0.11291132398472081,0.2160498785073393,0.49148929043164546
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006000518798828125,0.962,0.9623933542882802,0.961945048650251,0.9633911368015414,0.9841875681570338,0.9850507953409907,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006000518798828125,0.984,0.9841417164071626,0.984,0.984,0.9840777071898352,0.9686147489312952,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8180735111236572,0.974,0.9736512925781,0.973923962273991,0.9753320683111955,0.9921900057733017,0.9930341626983036,0.17011497065738937,0.04016689155810677,0.10025956740401676,0.32476270438964383
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8180735111236572,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.978844953673329,0.9612373535292024,0.24483885203860983,0.06259150554520147,0.16935825444307875,0.41990383850996377
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009016036987304688,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9928795945859259,0.9908347195963304,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009016036987304688,0.948,0.9477044694435999,0.9479325205466285,0.946058091286307,0.9796610711942518,0.9722533180250615,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7321405410766602,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9931682596702803,0.9941250740291251,0.16335791324045792,0.0377391320271009,0.09255592255457892,0.3200427819596349
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7321405410766602,0.874,0.8728056840184987,0.8724567263893107,0.8584269662921349,0.9820774191483574,0.9751246411055358,0.2816279727211703,0.08038287942099574,0.1731142876380117,0.4306184632479555
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007999420166015625,0.936,0.9337353261915453,0.9354536799470721,0.9413919413919414,0.9881166206940791,0.98435554527745,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007999420166015625,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9834856219295578,0.9510688375995466,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8109130859375,0.926,0.9232311245108731,0.9252220097898536,0.9328493647912885,0.98994483289499,0.99010615663051,0.23742238452532863,0.064590121453982,0.12351847043320137,0.37975610694168127
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8109130859375,0.952,0.9525691699604744,0.9519377112738108,0.9536679536679536,0.9783328799347106,0.920761393378867,0.2968264447120226,0.08025728763756788,0.18993396938181953,0.46477534837196444
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010517358779907227,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9865610366283918,0.9835078322541493,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010517358779907227,0.958,0.9584500168024195,0.9579715887940248,0.9590643274853801,0.9767966587188556,0.9486974148033573,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9492754936218262,0.93,0.927432805183142,0.9293212008126042,0.936247723132969,0.9845083071396498,0.9835062024351985,0.23551371764378398,0.06339124410113728,0.10630076655832775,0.3778922248216425
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9492754936218262,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9865100574482726,0.9567698556370725,0.22431508645384973,0.05499667501481703,0.14898453320279129,0.39697755967417564
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008008241653442383,0.974,0.9734588491885303,0.9739122407779771,0.9754253308128544,0.9906344217076144,0.989096961238503,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008008241653442383,0.96,0.9599942391704406,0.9599942391704406,0.9595141700404858,0.9919028340080972,0.9899299681394693,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7506260871887207,0.956,0.9557059465007377,0.9558807014166306,0.9581749049429658,0.9936974789915967,0.9944465131365391,0.17683780524434992,0.04116841921185363,0.10412160283638965,0.3447675956727702
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7506260871887207,0.942,0.941967643340641,0.9419886297714353,0.9411764705882353,0.9927189515290201,0.9924391775074183,0.21611759534126537,0.05178626098023273,0.121304988281073,0.40328188469491316
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007001638412475586,0.98,0.9799538135865034,0.9799538135865034,0.9809160305343512,0.9949804349220605,0.9924289337196082,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007001638412475586,0.884,0.8829271415083773,0.8828282828282827,0.8711111111111111,0.9806532140628249,0.9708051985141104,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.822486400604248,0.958,0.9576143434473026,0.9578771698272162,0.9601518026565465,0.9956539867855538,0.9960980427240645,0.17070575313747563,0.038139225692999726,0.09933975391267096,0.3485985654133544
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.822486400604248,0.862,0.8607559488566354,0.8601829374551673,0.8442437923250564,0.9795170504552655,0.9745983198048922,0.3019832918591176,0.08774991754026865,0.17823826232308024,0.44699505461737715
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008516788482666016,0.916,0.9146513567258965,0.9155622748327329,0.9216417910447762,0.9818140996856759,0.9828699421244455,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008516788482666016,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9838536749291897,0.9475872238262376,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6539714336395264,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.981958432227853,0.9851718027003454,0.2345716577250259,0.06538748818866369,0.11591698121712958,0.3539875648469232
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6539714336395264,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9662991470771791,0.9268750249100502,0.29872588370568154,0.08255232117498636,0.17537703150921466,0.4673823575422789
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00903177261352539,0.926,0.9241933414587209,0.9254990556501919,0.9316081330868762,0.9758323176598883,0.9756070746595052,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00903177261352539,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9887983869677234,0.9771150428564874,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7280776500701904,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9803707742639041,0.9798654731558647,0.23119532233274742,0.06101261934532654,0.10940980327901652,0.37737861291393415
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7280776500701904,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9916307948344562,0.9809391640722385,0.19117892688047652,0.04225891353361135,0.13219575824364327,0.37793513078845087
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007000923156738281,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9850535634100969,0.9876058858157155,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007000923156738281,0.88,0.8788305515994304,0.8785838014602321,0.8654708520179372,0.977388743979133,0.9626692590477349,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6365959644317627,0.91,0.9089261658862018,0.9096062448023591,0.9155722326454033,0.981798062736545,0.9848208770817548,0.24343112449982024,0.0688316816532793,0.13714584167476582,0.3795776052224039
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6365959644317627,0.722,0.7197756476932679,0.7111280139323581,0.6550868486352357,0.9273655406378518,0.8998342303368678,0.4249569644018406,0.14359069262368218,0.23642181569794438,0.48279842347682417
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007563114166259766,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9876194752710246,0.9885765465636607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007563114166259766,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9874861980125138,0.9785982530487579,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6912481784820557,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9898646481493362,0.9917552190844504,0.1954342741252978,0.054435277056791416,0.1016469586718115,0.30987485119347047
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6912481784820557,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816453569313981,0.9673435830848568,0.2828137109422371,0.0782257740477019,0.19743194493023833,0.4305892067493373
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005521297454833984,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9865129257809994,0.9889183723793343,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005521297454833984,0.91,0.909194924069066,0.9094490882529308,0.9023861171366594,0.9778528108047558,0.9613047948535399,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6409761905670166,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.9836102379883251,0.986402051099273,0.22908377979161712,0.06413294181654854,0.12208270489033896,0.3624887293946211
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6409761905670166,0.832,0.8309676593429454,0.8304373102512758,0.8141592920353983,0.9527932022211199,0.9356697610005735,0.3956466468780089,0.1298603306485209,0.22293664575691258,0.4753009619265853
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0070073604583740234,0.916,0.9192699980755661,0.9159515881147541,0.9139344262295082,0.9865610366283918,0.9883435461462182,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0070073604583740234,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9788609559776609,0.9621362218311427,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7233068943023682,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.9847328244274809,0.9873683425062565,0.21607297227015917,0.060531444073515,0.10394395291136416,0.34187459080709587
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7233068943023682,0.872,0.8713574754764686,0.871473555684082,0.8632478632478633,0.964042822166392,0.9488707528153707,0.3650027929979712,0.11579973162997977,0.20226721681795395,0.4637572412791903
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006696224212646484,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.994852139329014,0.9943224075606888,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006696224212646484,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9877102302731594,0.9780935552063001,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.694197416305542,0.966,0.9654403746231317,0.9658852379404317,0.9678638941398866,0.9931522227211496,0.9943796361693432,0.17625733014939476,0.04246221136209071,0.10393737319233344,0.3314597018309687
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.694197416305542,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9842377302331535,0.9698906524467867,0.22067641940612162,0.05119460717650264,0.17217449102344087,0.41328386389493005
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005000114440917969,0.958,0.959153890563859,0.9579796621564838,0.958904109589041,0.9873628840849317,0.9884859947006566,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005000114440917969,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.987198156534541,0.978235908844015,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6470239162445068,0.966,0.9664025915709795,0.9659508330028561,0.9672447013487476,0.9898486112002054,0.991772076989518,0.20346077319356584,0.05553865957777659,0.11451488319331156,0.3335484921699401
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6470239162445068,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816293546270664,0.9672993249121254,0.2965813069411076,0.08348171740920388,0.20984738463984423,0.4477663645161886
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005507946014404297,0.948,0.9498043492206043,0.9479966717869943,0.9484126984126984,0.9866893322214382,0.9877762063278921,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005507946014404297,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.980557200236834,0.9659453639778355,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6635198593139648,0.964,0.9646866380139842,0.9639630982125698,0.9651162790697675,0.9884052857784336,0.9906160438272607,0.2099239888581926,0.05779324589652473,0.11288035309303539,0.3405304732397831
