family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.162053823471069,0.743,0.7563855460389738,0.7354440165568811,0.7801539777587682,0.8215018531234064,0.7192444521755679,0.4939784943970599,0.1672427412055236,0.10581755572424519,0.427376922177813
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.024169206619262695,0.887,0.8863659091727303,0.8855903588109093,0.8982898289828983,0.9494061786224304,0.9151582408476782,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.024169206619262695,0.742,0.7570621468926554,0.731692707033395,0.7842809364548495,0.8011837503362927,0.6579455131158408,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.313367605209351,0.876,0.8754075146705281,0.8746441511387164,0.8876811594202898,0.9394658207695477,0.9087738431715906,0.2805474941654793,0.08416861958779208,0.04041343362175014,0.33419989033135944
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.313367605209351,0.723,0.7386734607832508,0.7105994769895241,0.7705053852526926,0.8036733202430142,0.6811128144862701,0.5031893649467447,0.1713712193104758,0.0951699556742948,0.4383595974208482
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.031082630157470703,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9444780012080435,0.9020908486842666,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.031082630157470703,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7846401567625954,0.6349731911423209,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.9004225730896,0.875,0.8743894780212087,0.8735523002859741,0.8870822041553749,0.9355776807965086,0.9000758627984304,0.28749833489104015,0.08646800978434871,0.04132907541648122,0.3437424859897985
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.9004225730896,0.72,0.7360975590168608,0.706561699594636,0.7693574958813838,0.7916912612080839,0.6730844520157442,0.5092802793769812,0.17402444441749157,0.10329095520617874,0.4446385209521814
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04687094688415527,0.877,0.876305546999692,0.8751723990951521,0.8902765388046388,0.8934521642779139,0.8148062143167255,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04687094688415527,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.8012841362196284,0.7007309813580517,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.821166515350342,0.836,0.8356460832589974,0.8353254932202301,0.8458646616541353,0.9190730866311186,0.8868428896793672,0.3611227435898185,0.11206326613359048,0.08413882333923185,0.4247655845776187
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.821166515350342,0.74,0.7550544292259445,0.7296128055375297,0.782608695652174,0.8135834146458988,0.6869762686542904,0.5151866793733438,0.17361886830538706,0.11333089295664744,0.49887515620896367
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03299713134765625,0.885,0.8843418363061071,0.8834587418611133,0.8968609865470852,0.9267333624010463,0.866989494843689,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03299713134765625,0.716,0.7325800376647834,0.7012777738041645,0.7675941080196399,0.7771272772537634,0.6255284884426743,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.453030109405518,0.856,0.855466796804685,0.854716272988123,0.8683729433272395,0.9243092751339048,0.887843336192984,0.3079023364250175,0.09375492410680178,0.06411978142285008,0.36703146524858427
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.453030109405518,0.721,0.7371636570978842,0.7074781788157585,0.7703703703703704,0.7938194419347974,0.6749677789563373,0.515111687073661,0.1762667795841976,0.14773838793638563,0.45733276946804985
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.032601118087768555,0.889,0.8886419911116801,0.8885290351736085,0.895774647887324,0.9583144993219757,0.9453004031422233,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.032601118087768555,0.758,0.7700119258429403,0.7527291750963538,0.7888307155322862,0.8475098277779785,0.7635848731256876,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.33959174156189,0.89,0.889564024304875,0.8893266634202488,0.8979591836734694,0.947486109499942,0.9306398411632556,0.26020412894775424,0.07809407976957311,0.03463948926901602,0.2958608817673082
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.33959174156189,0.755,0.7684318520392388,0.7477968251223186,0.7904191616766467,0.8447191002212504,0.7766104377944913,0.4813516503217586,0.16208394998277456,0.11087942664540057,0.40712314675801997
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.038097381591796875,0.896,0.8956722442007912,0.8956242472902449,0.9018867924528302,0.9539423419243094,0.9327379696047988,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.038097381591796875,0.783,0.7933034584944527,0.7799882592813018,0.8057296329453895,0.8612506474889475,0.7739473354271212,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.89365816116333,0.892,0.8916360988995604,0.8915274937628309,0.8986866791744841,0.9552303882939784,0.9463305655624119,0.25151953104077757,0.07473167620036228,0.0455376711654353,0.2976145005213016
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.89365816116333,0.775,0.7870152867623144,0.7701677775224086,0.8034934497816594,0.8733571850192139,0.8330185355206465,0.45365557675793566,0.15075403291229292,0.11572387951100815,0.4054688386980236
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.031000852584838867,0.898,0.8977563192274922,0.8977837103310605,0.9024856596558317,0.9536183302598893,0.9337693729614793,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.031000852584838867,0.789,0.7995755684852573,0.785864847228269,0.8117752007136485,0.873863129871225,0.7912628012917753,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.33681058883667,0.895,0.8947262101435651,0.8947261828014667,0.9000951474785919,0.9537063334280034,0.9417660947283888,0.2563391544249662,0.07510233009796209,0.03170782914162771,0.3153035739121571
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.33681058883667,0.801,0.8113729174948502,0.7982380810920693,0.8218442256042973,0.8630656242596539,0.7445645051963117,0.4502565090015731,0.14639335724195093,0.09798944874100841,0.43090940816077894
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.030008316040039062,0.9,0.8997323903660532,0.899749373433584,0.9047619047619048,0.9405458596509475,0.9036037397832595,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.030008316040039062,0.818,0.827753885937544,0.8159318098150823,0.8354430379746836,0.8649247708190283,0.7527402423978014,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.087709188461304,0.89,0.8897080294890616,0.8896783019284233,0.8956356736242884,0.9495541839506221,0.9277946216121757,0.27163935052203697,0.07872199609227044,0.041288588080130514,0.35022063394209546
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.087709188461304,0.802,0.8121900585852015,0.7993929102617618,0.822262118491921,0.8751721617899204,0.7648121893691068,0.44823433351478537,0.14347645319434388,0.0892984283628497,0.4437764449029212
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0280001163482666,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9490061642219119,0.9110825084045145,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0280001163482666,0.743,0.7580037664783428,0.7328412900543153,0.7849372384937239,0.7871899581993183,0.639131721002047,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.8920981884002686,0.877,0.8764615526158942,0.8758798153333838,0.8876712328767123,0.9394018184654647,0.9094689810197624,0.27798734992204327,0.08341571569778915,0.03458398126444602,0.32183777193041513
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.8920981884002686,0.727,0.7421909821353282,0.7157431442556688,0.7723102585487907,0.8048377964897064,0.6785478085340747,0.5117658828437621,0.17356460888748254,0.09382433148873437,0.4280217835116916
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026015520095825195,0.887,0.8863659091727303,0.8855903588109093,0.8982898289828983,0.9504142149117367,0.9208177656148907,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026015520095825195,0.741,0.756120527306968,0.7305426288843737,0.783625730994152,0.7982203590602276,0.643979216571002,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.042353391647339,0.887,0.8864499121968391,0.8859266841713684,0.8969917958067457,0.9423099231572336,0.9191831273926323,0.2700337450787071,0.08108534075201776,0.039241760451661445,0.30758979919127244
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.042353391647339,0.747,0.7615212878304201,0.7378322561658641,0.7868576242628476,0.8216745168427435,0.6934427071582532,0.5018170725095581,0.16915392260282353,0.10280324910368435,0.4219466147331287
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.029001951217651367,0.895,0.8947502110075962,0.8947675414991716,0.8997134670487106,0.9429579464860735,0.9030502005976718,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.029001951217651367,0.805,0.8143925248655833,0.802990304092043,0.8228882833787466,0.8662860033970584,0.7761280649255393,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.123697519302368,0.901,0.9007024252873104,0.9006996163394267,0.9061611374407583,0.9497861923029229,0.9254545916441654,0.2630634534281985,0.07625133173859161,0.04976773244985644,0.32633361675977207
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.123697519302368,0.8,0.8103068194138268,0.7972720932872736,0.8207885304659498,0.8941812326583386,0.8433273914972045,0.4365220845349912,0.14111758006064598,0.10576643882958776,0.4126688099773078
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02945709228515625,0.889,0.8887859962958666,0.8888130948123796,0.8933717579250721,0.9473581048917761,0.9276575585646283,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02945709228515625,0.797,0.8066106111894121,0.7947369751510402,0.816289592760181,0.8587128923582251,0.7493876527292567,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.4034483432769775,0.879,0.8787256341228284,0.8786844582759759,0.884871550903901,0.9479941277886004,0.9286173250319005,0.291556904679183,0.08493961156650054,0.06515305889445541,0.38532878146068666
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.4034483432769775,0.784,0.79424507808014,0.7810538607502554,0.8064516129032258,0.8861985472154963,0.8410263240999012,0.44957787808874616,0.14639483878251705,0.09281716347509364,0.4528838757102961
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028888940811157227,0.889,0.888509986359509,0.8881534333369272,0.8978840846366145,0.9573464644727211,0.9371587093457017,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028888940811157227,0.748,0.7613426009580828,0.7406809799789251,0.7842465753424658,0.8066648195664132,0.6774113655563376,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.5820348262786865,0.89,0.8896240264649526,0.8894889971226954,0.897003745318352,0.9490541659499742,0.9355653124203086,0.26150466301862685,0.07899695590890667,0.03200017695282151,0.29369793868309957
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.5820348262786865,0.758,0.7703853613289484,0.7522765985324948,0.7899305555555556,0.8289906400202378,0.7406238287185676,0.4866455912783549,0.16422250758392443,0.10140166809795886,0.4101483651197651
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024464130401611328,0.888,0.8875639523022829,0.8873144209369805,0.8961038961038961,0.9313455284390239,0.874604290232669,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024464130401611328,0.74,0.7519424668425427,0.73433713026881,0.7731239092495636,0.7788739916238019,0.6272137234597884,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.068237781524658,0.885,0.8845578440823869,0.8842777776100643,0.8934198331788693,0.9425419315095344,0.9277276768375676,0.2790609934457044,0.08480682079652843,0.030991531161266805,0.31700977073778736
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.068237781524658,0.746,0.7587124908146916,0.7394967980669431,0.7806563039723662,0.8316769662582969,0.7873671234856219,0.5075377946412934,0.1716545304752844,0.11238053392091409,0.4120375579372537
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.040730953216552734,0.884,0.8837798160733786,0.8837950144054112,0.8886756238003839,0.9350456616438192,0.9052930380630388,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.040730953216552734,0.789,0.7993266114945852,0.7860715332182242,0.8111011638316921,0.8866362296668394,0.8236074541069434,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.29189395904541,0.873,0.87278542027513,0.872786153524074,0.878001921229587,0.9441019876715562,0.9272508137724658,0.30097655064955203,0.08931605822222831,0.05338479282796675,0.3845496403052457
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.29189395904541,0.771,0.7806347600175073,0.7683478141239046,0.7931345980126467,0.8758708475379359,0.8350187649782919,0.4635469541091359,0.15221653230128002,0.09491548731257443,0.455070139562249
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.034560203552246094,0.872,0.8718513866499193,0.871884696226604,0.8757281553398059,0.938341780304091,0.915840462301041,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.034560203552246094,0.779,0.7861760607776291,0.7780034575208109,0.7928772258669166,0.8677837607764245,0.8240523341285577,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.267896413803101,0.87,0.869803312919265,0.8698120085403322,0.8747591522157996,0.9416178982443367,0.9258777986213204,0.3297422732048818,0.09797477100105136,0.07389686629625278,0.43907151127353894
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.267896413803101,0.759,0.7658499271198487,0.7580396594081911,0.7732831608654751,0.8567372981741816,0.798542288406874,0.48116911930197825,0.15848252718389477,0.07281677832513574,0.5064242069450952
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03131461143493652,0.874,0.8735754487161538,0.8732679959445759,0.8828996282527881,0.9389898036329308,0.9075668679474784,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03131461143493652,0.753,0.7649303924284951,0.747695293546822,0.7842794759825328,0.8303398262922675,0.7310486663934154,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.157284259796143,0.875,0.8746054857974888,0.8743666824462113,0.8832866479925303,0.9434099627586593,0.9235819680752461,0.28894402480905423,0.08716873418538916,0.04044652953707809,0.34012224643502675
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.157284259796143,0.742,0.7544480984905979,0.73573263517583,0.7764298093587522,0.8195342898100297,0.6937258256572771,0.509761819580028,0.17038594298919194,0.09146455209403823,0.4906613774554685
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.029242992401123047,0.876,0.8756235224468081,0.8754239603928566,0.8838951310861424,0.9324775691924909,0.8942794806474537,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.029242992401123047,0.776,0.7870855568806492,0.7721493235683043,0.8017699115044248,0.8288460843482346,0.6977365861509857,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.115860939025879,0.865,0.8647251301046838,0.8646479493161714,0.8715509039010466,0.940841870307331,0.9254895840429347,0.29588634226143906,0.09044485947399786,0.03867745522896318,0.3431714578951306
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.115860939025879,0.77,0.7811868823758528,0.76592141473026,0.7968197879858657,0.8310626046522833,0.7000400367842194,0.4841997492061825,0.15996289963320715,0.08373120539928909,0.45061703150579135
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.049498558044433594,0.811,0.8114312115236149,0.8101477532644039,0.797427652733119,0.8435463676692361,0.7759260307910646,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.049498558044433594,0.722,0.718064238934464,0.7187191400495379,0.6883408071748879,0.7939559667361338,0.63344978026006,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.926163673400879,0.801,0.8010108363901101,0.8009982089838809,0.8015952143569293,0.8604749770991755,0.7863059120563918,0.4566623524537433,0.1402630213354929,0.09463655639325193,0.4818990230096257
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.926163673400879,0.737,0.7420223338513245,0.7366774298515681,0.7458937198067633,0.7910126526367356,0.6419248148372079,0.5881902392744668,0.1835269374413851,0.11404058699763281,0.514122640909567
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03899979591369629,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.9498141933109592,0.9242545136961242,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03899979591369629,0.748,0.7597243805187139,0.7428141035846815,0.7793345008756567,0.871710856532511,0.833976808446716,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.600290536880493,0.892,0.8915520958754515,0.8913043478260869,0.9,0.9424899296374669,0.9130374453568069,0.2706381497248279,0.07990343617666835,0.033851879652662974,0.3185217932355049
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.600290536880493,0.738,0.7504326631571762,0.7316354667289436,0.7729636048526863,0.8242845498094676,0.7079094528167227,0.4852873913031241,0.16255929412577907,0.10612946191375472,0.42386059194116116
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04125332832336426,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8943041949510182,0.8146426970703641,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04125332832336426,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7938274728054643,0.6554307218011793,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.857821464538574,0.833,0.8327239780632103,0.8325645002651898,0.8411037107516651,0.9124488481585337,0.8606778843487809,0.3593505787526913,0.11067320244442343,0.08804787758758394,0.423293334731869
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.857821464538574,0.748,0.7617160364440911,0.7401322438137037,0.7853492333901193,0.78712169579865,0.633928445727656,0.524222179282134,0.17487317331739105,0.1033440162895366,0.49292293917139507
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03291010856628418,0.885,0.8843418363061071,0.8834587418611133,0.8968609865470852,0.9106927849402578,0.8365675859399722,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03291010856628418,0.715,0.731638418079096,0.7000855545418097,0.7669664758789861,0.76727741438088,0.6288316733468071,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.665740966796875,0.834,0.8336700121204363,0.8334002408671217,0.8433962264150944,0.9211931629538663,0.8778817016452334,0.33367260145670685,0.1022805403048585,0.07776962263519735,0.4009575796212903
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.665740966796875,0.734,0.7481599267584595,0.7248871623662186,0.7749576988155669,0.8072069033364252,0.6840546215614244,0.5155092504105094,0.1742054468137797,0.11748877885573514,0.4796971533625527
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02924513816833496,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.9591585297070694,0.9468906219050254,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02924513816833496,0.744,0.7558334236806283,0.7385791778315143,0.7762237762237763,0.8888969197595556,0.8538507668800946,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.098373889923096,0.892,0.8915160945794048,0.8911952802930474,0.9005524861878453,0.9474741090679264,0.9293991605417423,0.26854816699147727,0.07880948439835031,0.04449563129435291,0.33445884677171
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.098373889923096,0.741,0.7535064789049104,0.7346243500089653,0.7757575757575758,0.8418400330871871,0.734720853101838,0.4731029078201362,0.15778936556027867,0.09708336449152075,0.4330545856525866
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03999948501586914,0.893,0.8925221307967086,0.8922212988844401,0.9013824884792627,0.9507942285922293,0.9256660842563034,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03999948501586914,0.737,0.7496155220668249,0.7303534830025293,0.7726879861711322,0.8688036813511137,0.8259345509153166,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.983641624450684,0.888,0.8875159505742207,0.8871654758594565,0.8968692449355433,0.9387697957126456,0.9020918760101945,0.2803663729778865,0.08319813044303435,0.03942197575639037,0.3409145217645065
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.983641624450684,0.737,0.7498644790574971,0.7300013653923347,0.7734711455641688,0.8128285128032156,0.6881686944120955,0.4907657897689124,0.16531205820846526,0.11194440682162023,0.4402477276089358
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.032396793365478516,0.889,0.8884499841994311,0.8879456809116981,0.8988149498632635,0.939317815441356,0.8972962560421748,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.032396793365478516,0.742,0.7558173619392947,0.7337527243907271,0.7806122448979592,0.8325121768076487,0.734688468950754,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.430551052093506,0.879,0.878497625914533,0.8780339065739724,0.8888888888888888,0.9353096711481613,0.8962066661270228,0.28658287576915165,0.08554374697229707,0.03884224424072335,0.3483391616850378
