family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09597420692443848,0.828,0.8277417987047534,0.8276027968439283,0.8358778625954199,0.8572668616070179,0.7467669059751054,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09597420692443848,0.739,0.7541128096402572,0.7284618769838669,0.7819548872180451,0.6772352924642325,0.5253213600354976,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.8244576454162598,0.831,0.8308319099487582,0.830815758360855,0.8363988383349468,0.8937081734942458,0.8750519223410258,0.4683855387011554,0.14645533067829133,0.18377518897868353,0.6004610257129179
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.8244576454162598,0.778,0.790835973482065,0.7723160990978795,0.8082901554404145,0.8073835824910958,0.6678253898730429,0.5541052294536319,0.18496707895195094,0.14136384978700486,0.630255302416612
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05083131790161133,0.9,0.8997683916620998,0.899806024463361,0.9042145593869731,0.9593145353232716,0.9359787886856493,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05083131790161133,0.812,0.8214817759467392,0.8100234843309795,0.8294010889292196,0.881452302651392,0.789302455973317,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.365973949432373,0.9,0.8997443907980687,0.8997690679325165,0.9045801526717557,0.9580264889536023,0.9487218756567319,0.25577948152154706,0.07431594704692199,0.04970466450285677,0.33157303111117015
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.365973949432373,0.796,0.8067892980617494,0.7928143128747623,0.8185053380782918,0.8966908797417272,0.8599994872603611,0.43926613218681637,0.14325563374264955,0.10310826954686103,0.4246521656812125
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04942512512207031,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9552943905980615,0.9358591862215855,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04942512512207031,0.76,0.7715217295283068,0.7553407084517552,0.789103690685413,0.8579820831275422,0.7759905881380949,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.039438009262085,0.889,0.8885939893836179,0.8884053119071532,0.896551724137931,0.950746226864167,0.9378225192343556,0.2563583002428649,0.07670458621292708,0.03698381476261226,0.2964184083777332
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.039438009262085,0.759,0.7718248948959802,0.7527492538875307,0.7920621225194133,0.8547777657314717,0.7976452451233922,0.46908745375543043,0.15737675175009594,0.10457429912704673,0.40612600662992737
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07241225242614746,0.869,0.8683532607173858,0.8673056255324234,0.8823000898472596,0.8820037521350769,0.7980811598729881,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07241225242614746,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7587124908146917,0.6310948820682415,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.214550018310547,0.829,0.828699833193995,0.8284811554953735,0.837914691943128,0.9159849754591165,0.8843023805594571,0.37578716833846987,0.1158132247316936,0.10759777925429773,0.45936829877884
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.214550018310547,0.746,0.7607041467400688,0.7364871874675796,0.7865546218487395,0.8109492890671741,0.6778544089571081,0.51679969454597,0.17307956724510626,0.12312815605223582,0.5260616373804095
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09152507781982422,0.831,0.8307479069246493,0.8306258525081905,0.8385864374403056,0.8746074858694912,0.7847506565237499,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09152507781982422,0.743,0.7578792879830066,0.733056626272006,0.7845766974015088,0.7156710394757447,0.5609407672049986,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.1923439502716064,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8869199291174482,0.8723507284396012,0.5049461101520574,0.1612667384225574,0.21332435180179019,0.6306540850426607
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.1923439502716064,0.775,0.7872642437529864,0.7698913580398425,0.804177545691906,0.8094957014764755,0.6723072611073633,0.5738852573631502,0.19316549279056044,0.1555531801399525,0.6512419345427495
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07620978355407715,0.907,0.90677464388718,0.9068277244625312,0.9108341323106424,0.9592585333071991,0.9453411707290624,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07620978355407715,0.815,0.8221905002830883,0.8142150586226808,0.8262910798122066,0.9097370291400142,0.8699387220439021,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.939543962478638,0.896,0.8956842446328068,0.8956489631119084,0.9017013232514177,0.9573344640407054,0.9471888534096932,0.2879440894628234,0.08186486606737457,0.0809533236802237,0.40386558564852015
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.939543962478638,0.78,0.7901051642513823,0.7771032336241799,0.8025134649910234,0.9020755785238457,0.8629510674247028,0.44998295875528477,0.14476252729598318,0.14103750223496825,0.4732674878120035
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06667876243591309,0.9,0.8997683916620998,0.899806024463361,0.9042145593869731,0.9608825917733037,0.9487349622556699,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06667876243591309,0.809,0.8169142182549721,0.807860806723061,0.8226555246053854,0.9082232100193143,0.8671555615660939,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.5401318073272705,0.894,0.8936001696061058,0.8934476325270201,0.9011194029850746,0.9547223700053202,0.9424849784147722,0.25896455759962944,0.07490943065550175,0.053574273182595486,0.33193905645401955
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.5401318073272705,0.764,0.7756616433570646,0.7592819257445941,0.7929824561403509,0.8955304189303683,0.8515032082232366,0.44431933004545704,0.14491533078666488,0.12915274978897487,0.4256316189339315
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03890514373779297,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9468580868911282,0.9157193127078296,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03890514373779297,0.744,0.7589453860640301,0.7339883869305169,0.7855946398659966,0.8330582760129939,0.7190453016578107,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.6144537925720215,0.886,0.8855158785716286,0.8851505736426611,0.8950276243093923,0.9392058114092107,0.9192146292769757,0.2930812022949236,0.08638785036975072,0.04610813944900183,0.37943533079057956
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.6144537925720215,0.722,0.735242271290842,0.7139258429926238,0.761986301369863,0.7980758033882245,0.6905368023755375,0.5020787454480804,0.17029135712742174,0.1072456135090813,0.4685682053009657
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.052169084548950195,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9258453304318955,0.8609925689801324,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.052169084548950195,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7730435795196735,0.6180398788359136,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.436099290847778,0.863,0.8625210507578274,0.8620029714688625,0.8737327188940092,0.9278934041625498,0.8931546967512034,0.3359611439332308,0.09816007834293818,0.09819927457484184,0.46293801332577234
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.436099290847778,0.696,0.710635683567634,0.684364409595322,0.7449664429530202,0.7795887391131511,0.6927784477255916,0.5121785991913674,0.1726192340463987,0.13340310385594437,0.5266107628682501
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05662679672241211,0.903,0.9027624994499802,0.9028031764322754,0.907177033492823,0.9582184958658513,0.9436331097051535,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05662679672241211,0.807,0.8150309790835975,0.8057879224238472,0.8211306765523633,0.8974216889724099,0.8380263469161662,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.935957908630371,0.897,0.8967262821461572,0.896731398367153,0.9019980970504282,0.9566584397038294,0.9470435470898257,0.28378812583859164,0.0810464886932776,0.0761382159016904,0.38807893927691145
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.935957908630371,0.779,0.789288023161031,0.7759327433233534,0.8021486123545211,0.8971606856757375,0.8553766520083327,0.45170254011397787,0.1454431784719115,0.1310773496649438,0.46213491999877326
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05305957794189453,0.899,0.8986903528527027,0.8986707813686668,0.9044465468306528,0.9648147333303999,0.9602388791690781,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05305957794189453,0.771,0.7811326739988516,0.7679308859669125,0.7946188340807175,0.8986182887017696,0.8674160874939842,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.28343939781189,0.892,0.8916360988995604,0.8915274937628309,0.8986866791744841,0.9524262873463446,0.9381727220071668,0.2589554177735771,0.07538817367672349,0.04487222511728522,0.31710342205290737
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.28343939781189,0.753,0.7645569569424869,0.7481336910446741,0.7831431079894644,0.8825926862860838,0.8145552989246458,0.452403601365116,0.14851870317401483,0.1059113554300204,0.4164783700133627
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0676274299621582,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8968042849542582,0.815434707227759,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0676274299621582,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7605595910680657,0.630031199536337,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.032008409500122,0.831,0.8306399030365094,0.830282945444503,0.8413145539906103,0.9223132032753178,0.88482334315443,0.3519030975470853,0.10715335868878431,0.11426078771007445,0.44534954633121226
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.032008409500122,0.727,0.7424399391260004,0.7152664136396775,0.773067331670823,0.8101060476471557,0.6837842269410055,0.5116710468206334,0.17222352903909782,0.1125287101915112,0.5175435721955661
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09543824195861816,0.827,0.8268437663755895,0.8268335870771811,0.8322017458777885,0.872559412138837,0.7670220009650628,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09543824195861816,0.773,0.7861278755536281,0.7668042213572406,0.8048151332760103,0.701560799714101,0.5477755809547304,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.8247601985931396,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8932481569336497,0.8771748895512064,0.4787915657653041,0.15046630454141985,0.20143874903641643,0.6112848787566516
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.8247601985931396,0.781,0.7936608322391272,0.7756090063782372,0.8103896103896104,0.8089335405297966,0.6746381366518166,0.5584998741545616,0.18663820355784938,0.14370465543504538,0.6382808295207754
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.057874441146850586,0.902,0.9017804640967075,0.9018268225149164,0.9059500959692899,0.9588105171786183,0.943010845327902,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.057874441146850586,0.804,0.8122061203265352,0.8026731744248325,0.8188539741219963,0.8967671730130622,0.8400671232558334,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.860544443130493,0.898,0.89770831749943,0.8977016981518107,0.9032258064516129,0.9562264241512693,0.9465063675314259,0.28312877932582525,0.08084206740403105,0.0729414743932296,0.384795497953354
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.860544443130493,0.789,0.798953176008577,0.7863678381336446,0.8100810081008101,0.8981444673324257,0.8553801155459849,0.45085303315421343,0.14496665128072078,0.12653193367131682,0.4598115316313275
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04211926460266113,0.899,0.8986423511246404,0.8985714644372473,0.9051643192488263,0.9624546483673413,0.9552432836955308,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04211926460266113,0.763,0.7733507603226804,0.7595956337698143,0.7882037533512064,0.9032400547705379,0.8791020126263097,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.747236967086792,0.892,0.8916240984675448,0.8914982880841009,0.898876404494382,0.9518022648815357,0.9367878214595389,0.2587935663395511,0.0754087540616846,0.045907123471350904,0.3134870385374493
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.747236967086792,0.752,0.7637398158521356,0.7468964194007977,0.7828371278458844,0.8812836543673882,0.8108572662737559,0.45317692165207707,0.14882234658438964,0.10691142205611903,0.41447698284548856
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0642385482788086,0.862,0.8613950102203679,0.8604318118378096,0.8752260397830018,0.8906640639063006,0.8112284771907344,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0642385482788086,0.71,0.726805841655323,0.6943906993605389,0.763458401305057,0.7794160753938139,0.6531153567026461,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.644268751144409,0.827,0.8267117616234184,0.8265126741015513,0.835707502374169,0.9171850186606719,0.8877543525246344,0.377837508532172,0.11624104755924781,0.09741004601806678,0.46993748289678094
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.644268751144409,0.748,0.7625873859114436,0.7387669801462905,0.7878787878787878,0.8148563076465936,0.6865945710615275,0.5161810494908246,0.17282185702213315,0.12732221167387106,0.5349487120276901
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09777307510375977,0.829,0.8288318379461661,0.8288135779864272,0.8344627299128751,0.8945482037353344,0.8185690297624313,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09777307510375977,0.77,0.783303016796566,0.763482524443567,0.8027444253859348,0.7657756415661804,0.6256073254943553,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.9932494163513184,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8876479553263917,0.8755877015470915,0.5166090125633578,0.1661557197877621,0.2170625544026116,0.6393548020876622
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.9932494163513184,0.783,0.795544071410502,0.7777984847290216,0.8117953165654813,0.80924272905047,0.6751401567569225,0.5801232547850019,0.19581841629857102,0.14919792096858894,0.6576556188890164
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05723118782043457,0.902,0.901792464528723,0.9018429487179487,0.9057692307692308,0.9592225320111523,0.9468286627547864,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05723118782043457,0.814,0.8214978376880729,0.8130841121495327,0.8261682242990654,0.9051433711185799,0.8634213186450976,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.208688259124756,0.9,0.8996483873419443,0.8995887153781891,0.9060150375939849,0.9581264925537321,0.9496241654785685,0.301408931766258,0.0864312732826283,0.09527232723519473,0.4241678931070883
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.208688259124756,0.771,0.7815061094848598,0.7675973934373157,0.7957181088314005,0.8967149723537277,0.855717138954319,0.46233898036292875,0.1493694283498853,0.13742739992866818,0.4912778074130698
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06286859512329102,0.905,0.9047625714525722,0.9048072346501665,0.9090909090909091,0.9625986535515278,0.9507067201425724,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06286859512329102,0.809,0.8174121322363164,0.8076099821208229,0.823963133640553,0.9066571902392797,0.865410813261498,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.842478513717651,0.895,0.8946182062554252,0.894497703566681,0.90177736202058,0.9576584757051253,0.9488729977527326,0.2626767109879551,0.07598447436165259,0.058914719412168526,0.34500637435227205
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.842478513717651,0.754,0.7656230550235104,0.7490820073439413,0.7842105263157895,0.8929806174936457,0.8560866327800917,0.4478716098981057,0.1461667490687518,0.12837130157717294,0.43614129867811435
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04290771484375,0.887,0.8863779096047457,0.8856413043368259,0.8981064021641119,0.9438779796072658,0.9050274544474327,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04290771484375,0.744,0.7589453860640301,0.7339883869305169,0.7855946398659966,0.8355317841783818,0.7273640142691002,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.794510126113892,0.884,0.8835158065690365,0.8831356714258658,0.8931860036832413,0.9434779652067474,0.9276296860805655,0.2931434053363713,0.08607721232718546,0.05312889114882664,0.3847566339161189
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.794510126113892,0.729,0.7417091298953176,0.7219711527117045,0.7661777394305436,0.8035849806656788,0.7003023469473462,0.49836113551522854,0.16843521142522358,0.11407022140318983,0.4716063590973237
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06746244430541992,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9244292794540603,0.8585298801544788,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06746244430541992,0.727,0.7429378531073446,0.7142794347128508,0.7745664739884393,0.7736258176430197,0.6210639256754558,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.899580001831055,0.864,0.8635270869751311,0.8630335648334649,0.8745387453874539,0.9291374489481623,0.8924662739645576,0.3377717839924756,0.09851623814935985,0.09985534683009038,0.46838772341305535
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.899580001831055,0.699,0.7135850208200323,0.6876034618933307,0.7472712006717045,0.7859612349872911,0.6955565634529722,0.5092371502209574,0.1709839734544487,0.12108932812520233,0.5298633416949097
