family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.5882513996855911,0.22587266872107167,0.23251949723121565,0.2220867218207146,-0.010432775410501055
classical_ext,matern15_med_x10,4,1.083856178775516,0.2123025454125998,0.2188580293289326,0.21379208954649856,-0.0050659397824340535
classical_ext,matern25_med_x0.1,4,47.69535712574993,0.236344185693992,0.23461028872899187,0.30433647624256654,0.06972618751357468
classical_ext,matern25_med_x0.3,4,11.831805677791861,0.30621351185044204,0.3122624378550216,0.3203616325131094,0.008099194658087783
classical_ext,matern25_med_x3,4,1.431569984922751,0.2160011199612502,0.2226375987037807,0.21534398411793462,-0.00729361458584607
classical_ext,matern25_med_x10,4,1.054772796147625,0.2075588518142039,0.214068462317551,0.21096043075269447,-0.0031080315648565338
quantum,zz_r1_full__as0.5,4,16.888342399437487,0.2512326762326537,0.25623762461347843,0.31957687219990877,0.06333924758643034
quantum,zz_r2_full__as0.5,4,22.67507754078528,0.20161205950415975,0.2007812967972752,0.29415406115939413,0.09337276436211894
quantum,pauli_xz_r1_full__as0.5,4,4.734838258176304,0.259609821130157,0.2654718390424821,0.2345172691494144,-0.030954569893067718
quantum,zmap_r2__as0.5,4,5.958853680661614,0.29451627619756704,0.30060177605290744,0.2632518228723436,-0.03734995318056383
quantum,zz_r1_full,4,30.658159969211926,0.21698208245974715,0.21589716351354418,0.2964321339946688,0.0805349704811246
quantum,zz_r2_full,4,44.10003222902934,0.17003265233941225,0.16221162508578016,0.24636585255465163,0.08415422746887147
quantum,pauli_xz_r1_full,4,8.648263039216708,0.3023881653443426,0.311865356581361,0.32255239936168356,0.010687042780322564
quantum,zmap_r2,4,9.334082616957456,0.20434407561799497,0.20811140280759263,0.30411970916462167,0.09600830635702903
quantum,zz_r1_full__as2,4,59.49765340394631,0.17065408645405317,0.1665424321337391,0.25520846402827413,0.08866603189453504
quantum,zz_r2_full__as2,4,83.10373935410415,0.15424628237417676,0.14925254945443991,0.1724017469043621,0.023149197449922193
quantum,pauli_xz_r1_full__as2,4,15.172252998120015,0.2362842799162162,0.23672780298914375,0.28966425189972905,0.0529364489105853
quantum,zmap_r2__as2,4,14.864896899722254,0.3081825408959195,0.3092186952139001,0.3109115085870467,0.0016928133731465844
classical_ext,linear,6,1.9218345459789126,0.2060096406367863,0.22862880234259436,0.24861999831414688,0.019991195971552522
classical_ext,rbf_gscale,6,6.516153007856897,0.25941659487231217,0.27018594741451646,0.25271175458412565,-0.01747419283039081
classical_ext,poly2,6,2.300698054079044,0.2208509590721329,0.23767824890248665,0.2445832931310351,0.006905044228548457
classical_ext,poly3,6,2.8776505799200396,0.2247314848235272,0.2416108691116924,0.24763851750477442,0.006027648393082008
classical_ext,laplacian_med,6,12.249557419665882,0.2630116102107206,0.273404065562365,0.298931392951183,0.025527327388817966
classical_ext,matern15_med,6,5.067985703974032,0.2543450275327556,0.26454771712483566,0.25383246428351,-0.010715252841325684
classical_ext,matern25_med,6,4.258787452064332,0.24609005169349202,0.2558089043565912,0.24238021259198642,-0.013428691764604789
classical_ext,rbf_gscale_x0.1,6,1.6932657922667689,0.21302552775126057,0.22047188437723397,0.21390980545476915,-0.006562078922464826
classical_ext,rbf_gscale_x0.3,6,2.9291744592587183,0.22671803962932766,0.2351581613572503,0.22418075244068805,-0.010977408916562237
classical_ext,rbf_gscale_x3,6,13.334218631572883,0.29122588019316703,0.3047552334572036,0.310622732614448,0.005867499157244382
classical_ext,rbf_gscale_x10,6,29.342458511628454,0.26064508929606106,0.27125414984980506,0.3622131563845492,0.09095900653474415
classical_ext,laplacian_med_x0.1,6,302.2431248911434,0.2143319412885512,0.2163209557067958,0.32787878386872743,0.11155782816193163
classical_ext,laplacian_med_x0.3,6,63.64214521742339,0.2803472809931446,0.2900130031300405,0.34487976971605516,0.05486676658601464
classical_ext,laplacian_med_x3,6,3.623243257790875,0.2427937511304601,0.25282392769316736,0.2797264376449973,0.02690250995182991
classical_ext,laplacian_med_x10,6,1.6872157992156258,0.23376686890156667,0.24358481380871294,0.2726587539740796,0.029073940165366685
classical_ext,matern15_med_x0.1,6,135.31604844889088,0.20512500181054458,0.20749717911687293,0.3247597863615539,0.11726260724468096
classical_ext,matern15_med_x0.3,6,25.515378178474265,0.28449739008624303,0.2969111536104649,0.33800276221067704,0.04109160860021216
classical_ext,matern15_med_x3,6,1.6551953937632162,0.223870972212185,0.23199752533521276,0.22368687014940564,-0.00831065518580712
classical_ext,matern15_med_x10,6,1.088788741546045,0.2109621349108793,0.21819354832713886,0.2128087518975068,-0.005384796429632049
classical_ext,matern25_med_x0.1,6,110.28560500278185,0.20333057122882378,0.20555470416659344,0.3254059704115901,0.11985126624499665
classical_ext,matern25_med_x0.3,6,21.07477051014903,0.28680582409961175,0.2996557849431425,0.336567567730345,0.03691178278720253
classical_ext,matern25_med_x3,6,1.471690294286775,0.21470401844199952,0.22224548535156313,0.2153424999254532,-0.0069029854261099255
classical_ext,matern25_med_x10,6,1.0575731366162135,0.20633586159828668,0.21324964620458248,0.20896424311658196,-0.004285403088000517
quantum,zz_r1_full__as0.5,6,63.56669761836139,0.20660255234793065,0.21300996763080185,0.3379101555288885,0.12490018789808663
quantum,zz_r2_full__as0.5,6,118.3867225266114,0.18679473789553083,0.18627644302165383,0.31117798976206723,0.1249015467404134
quantum,pauli_xz_r1_full__as0.5,6,6.63870156945088,0.2604294080751752,0.2709452514765443,0.24806787326997176,-0.02287737820657254
quantum,zmap_r2__as0.5,6,9.093859220254478,0.28548559368560156,0.2976981904433029,0.27745581128000607,-0.020242379163296853
quantum,zz_r1_full,6,143.76705169667176,0.17918144290211524,0.17945905664183942,0.2966450870411857,0.11718603039934627
quantum,zz_r2_full,6,262.83672734495775,0.14618132021118277,0.14242229707752568,0.24596514276708026,0.10354284568955457
quantum,pauli_xz_r1_full,6,14.776438382777958,0.28622327329287195,0.30013352692960793,0.34093620227418714,0.04080267534457921
quantum,zmap_r2,6,14.993570512892921,0.20254032876131303,0.20651162755298225,0.3233999293127817,0.11688830175979947
quantum,zz_r1_full__as2,6,324.2747656107191,0.14823460683666725,0.14698715765715134,0.23382055757713058,0.08683339991997924
quantum,zz_r2_full__as2,6,496.77717442464575,0.13454533683849315,0.1284396366624028,0.18688953400207428,0.058449897339671486
quantum,pauli_xz_r1_full__as2,6,29.009297782085408,0.22370494698360094,0.22240205283620526,0.3251573090246191,0.10275525618841383
quantum,zmap_r2__as2,6,30.154031653040988,0.2615482104058879,0.2608356878444372,0.31905778162355286,0.058222093779115636
classical_ext,linear,8,1.8082174187106563,0.20659596967799443,0.22522010106760185,0.23928654647542302,0.014066445407821176
classical_ext,rbf_gscale,8,8.178149692065508,0.25207504306582246,0.261212428006083,0.2585692821537641,-0.0026431458523188955
classical_ext,poly2,8,2.153871863956504,0.2155693468777295,0.23032424427405893,0.23714366720799349,0.00681942293393456
classical_ext,poly3,8,2.7159540226722396,0.21863275919983352,0.23339637892095907,0.2402205562677298,0.006824177346770738
classical_ext,laplacian_med,8,15.697273667420575,0.25785156558596334,0.26844168167982474,0.31143338705845147,0.04299170537862673
classical_ext,matern15_med,8,6.112743810303085,0.24820102296164692,0.256993048506212,0.2605679749780058,0.0035749264717938045
classical_ext,matern25_med,8,4.945777323858148,0.24082691895751912,0.24936905135780063,0.24732887939308462,-0.002040171964716009
classical_ext,rbf_gscale_x0.1,8,1.7278053539063365,0.2115480118196242,0.21871365478257984,0.21532396717149477,-0.0033896876110850738
classical_ext,rbf_gscale_x0.3,8,3.1526459629005448,0.22359225080917267,0.23138548213534849,0.2265292857341057,-0.004856196401242796
classical_ext,rbf_gscale_x3,8,20.615993865862755,0.2780925759569063,0.28866747163611756,0.3257029874180786,0.03703551578196107
classical_ext,rbf_gscale_x10,8,55.92422569271148,0.24425664310322073,0.25244119616980804,0.3886144987693377,0.13617330259952964
classical_ext,laplacian_med_x0.1,8,442.1494343135518,0.20705430002129901,0.20725921790132049,0.3573277155465779,0.1500684976452574
classical_ext,laplacian_med_x0.3,8,99.96298489912132,0.27159809227367876,0.2803800326843253,0.36860238217669694,0.08822234949237162
classical_ext,laplacian_med_x3,8,3.980003627893031,0.2396180222275992,0.250351905389788,0.28714984244288666,0.03679793705309864
classical_ext,laplacian_med_x10,8,1.7351146941480673,0.2315750960203729,0.24229818386211027,0.27817512531958694,0.03587694145747666
classical_ext,matern15_med_x0.1,8,250.1026301547307,0.1969360756533373,0.19630935822320983,0.35386789805215324,0.1575585398289434
classical_ext,matern15_med_x0.3,8,45.17162209951245,0.2723118975062883,0.2819314749689117,0.3605727672591376,0.07864129229022593
classical_ext,matern15_med_x3,8,1.7029856962967262,0.2212627830233007,0.22883689237187546,0.22637266025237032,-0.0024642321195051387
classical_ext,matern15_med_x10,8,1.091230336063086,0.20980584939367092,0.2168218553991112,0.21430084470864957,-0.0025210106904616225
classical_ext,matern25_med_x0.1,8,213.78404682724332,0.1958727122173614,0.19512241765011573,0.3557206140364745,0.16059819638635875
classical_ext,matern25_med_x0.3,8,36.82325825778473,0.2737671428516808,0.28373245881085685,0.3581889448678437,0.07445648605698685
classical_ext,matern25_med_x3,8,1.4965364955206064,0.2131234790306634,0.2203479508317699,0.2170123068580471,-0.003335643973722796
classical_ext,matern25_med_x10,8,1.0587259394233046,0.20568688832193116,0.2125027162660834,0.21006032876909186,-0.0024423874969915493
quantum,zz_r1_full__as0.5,8,172.25541905352142,0.200366715463835,0.20135636691466238,0.3606760281403091,0.1593196612256467
quantum,zz_r2_full__as0.5,8,328.87017196005473,0.17364629440209386,0.16960299078551277,0.31277178086990454,0.14316879008439176
quantum,pauli_xz_r1_full__as0.5,8,9.217789924146615,0.25631109560391757,0.2651686036331103,0.25933322003096126,-0.005835383602149025
quantum,zmap_r2__as0.5,8,14.25380510635991,0.2775907425505701,0.2876708795215524,0.29580163935887266,0.008130759837320256
quantum,zz_r1_full,8,335.7941483308191,0.1781408616247964,0.17390206250466173,0.31827098088251016,0.14436891837784843
quantum,zz_r2_full,8,560.4607114562639,0.14808342149037262,0.14179784495763895,0.2629104251544736,0.12111258019683466
quantum,pauli_xz_r1_full,8,27.16531321932264,0.2728793137512513,0.28353678171194807,0.3663852665674891,0.08284848485554103
quantum,zmap_r2,8,26.943631212199424,0.19657369608511957,0.20208909372825007,0.3466402585614397,0.14455116483318964
quantum,zz_r1_full__as2,8,580.5240008597737,0.16048144644824636,0.1543118929597011,0.26543848319805796,0.11112659023835686
quantum,zz_r2_full__as2,8,810.2824829866722,0.1306271440069697,0.12410114045512252,0.20585051372970736,0.08174937327458484
quantum,pauli_xz_r1_full__as2,8,69.58658227671265,0.21657164705652168,0.21874283298307481,0.3779537357547195,0.1592109027716447
quantum,zmap_r2__as2,8,71.55895960984287,0.2484002395313475,0.25119476791088274,0.3508912637433795,0.09969649583249673
classical_ext,linear,10,1.7947731759371863,0.20808522444645988,0.22293610992650373,0.24048701925218738,0.01755090932568365
classical_ext,rbf_gscale,10,9.452719748698838,0.24894596576534472,0.25712607635753465,0.2664014115785441,0.009275335221009429
classical_ext,poly2,10,2.128683228199572,0.2146224856848325,0.22633248112033894,0.23827114447921913,0.011938663358880192
classical_ext,poly3,10,2.7047147110626284,0.21770168087219893,0.22956414671992953,0.24158618158116285,0.012022034861233322
classical_ext,laplacian_med,10,18.953593657835622,0.2570961711502701,0.265994290999118,0.32533420839576066,0.05933991739664268
classical_ext,matern15_med,10,7.139961075013806,0.24763327275948022,0.2554902748259158,0.271586875520363,0.016096600694447183
classical_ext,matern25_med,10,5.681002955943658,0.24020829534383623,0.24776973910397654,0.25641066400121226,0.008640924897235724
classical_ext,rbf_gscale_x0.1,10,1.7478732643831985,0.21118168599311013,0.21702238558701534,0.21961412528145444,0.002591739694439099
classical_ext,rbf_gscale_x0.3,10,3.303377943313887,0.22245409190720594,0.22902636335886448,0.23150223492039404,0.0024758715615295634
classical_ext,rbf_gscale_x3,10,26.32522285918761,0.2749747751020654,0.2852606508522643,0.3406877236275041,0.05542707277523978
classical_ext,rbf_gscale_x10,10,72.93450990081197,0.24763014534450917,0.25448886203820203,0.41066387100013935,0.1561750089619373
classical_ext,laplacian_med_x0.1,10,554.0505414368963,0.2057477637635869,0.20429099283480992,0.3681811552295702,0.16389016239476026
classical_ext,laplacian_med_x0.3,10,130.5736777476688,0.27109935229316795,0.2782211104353441,0.3865769151130004,0.10835580467765632
classical_ext,laplacian_med_x3,10,4.356454060891395,0.23838934881169238,0.24738586143400518,0.29764698544548346,0.05026112401147828
classical_ext,laplacian_med_x10,10,1.7934469835289153,0.23007577286621805,0.23902254358638644,0.28719113636858773,0.048168592782201286
classical_ext,matern15_med_x0.1,10,318.8982084144203,0.19541559494414845,0.19262465384101105,0.3634338415760653,0.17080918773505424
classical_ext,matern15_med_x0.3,10,60.74172613117245,0.271283511931163,0.2798846787318484,0.38202033631251225,0.10213565758066384
classical_ext,matern15_med_x3,10,1.7663967847353068,0.22120455758092938,0.2275807868739094,0.23261378254209059,0.005032995668181189
classical_ext,matern15_med_x10,10,1.0964329996237485,0.20983769816447392,0.21551835379591422,0.21880947146874694,0.0032911176728327163
classical_ext,matern25_med_x0.1,10,273.31786847935393,0.19437010101907032,0.19125817705110676,0.36498086969434734,0.17372269264324058
classical_ext,matern25_med_x0.3,10,49.926370230694694,0.2725948968513505,0.2817166059875605,0.38037518664930126,0.09865858066174077
classical_ext,matern25_med_x3,10,1.536393448336689,0.21312336898879133,0.21906640507273292,0.22193503188678612,0.002868626814053199
classical_ext,matern25_med_x10,10,1.0618476705394668,0.205726981871627,0.2111544528063304,0.21386032946860353,0.002705876662273121
quantum,zz_r1_full__as0.5,10,288.534389019189,0.19680893827259663,0.1948611069142712,0.36014384531932486,0.16528273840505367
quantum,zz_r2_full__as0.5,10,539.6871819700735,0.15981595099480994,0.15247671680382407,0.28569010111218834,0.13321338430836427
quantum,pauli_xz_r1_full__as0.5,10,12.34972473432527,0.25636681176466203,0.26481930618830163,0.2749499568333797,0.010130650645078065
quantum,zmap_r2__as0.5,10,20.00049337485634,0.2765210298777498,0.28606093583958353,0.31781273426672935,0.031751798427145816
quantum,zz_r1_full,10,522.365947475536,0.17467157246587003,0.16917043728096132,0.31554733643036953,0.1463768991494082
quantum,zz_r2_full,10,842.6861305846078,0.13209328186941827,0.12476280817558026,0.22688102788658465,0.10211821971100439
quantum,pauli_xz_r1_full,10,40.48340103371176,0.2732214441142587,0.28307680938019275,0.39528971081725806,0.1122129014370653
quantum,zmap_r2,10,41.862160059252595,0.19774198755550626,0.20295005719197304,0.3813162626052287,0.17836620541325568
quantum,zz_r1_full__as2,10,808.6437828692964,0.1552665217423015,0.14954088547021438,0.26671211856834404,0.11717123309812966
quantum,zz_r2_full__as2,10,1125.1791018507429,0.1156628057769954,0.10911922526453935,0.18116737985318032,0.07204815458864097
quantum,pauli_xz_r1_full__as2,10,107.94044755238808,0.2161805808935231,0.21408559601508256,0.3959893570726497,0.18190376105756714
quantum,zmap_r2__as2,10,118.17267391595776,0.24067340262901077,0.2392610241016555,0.3675292433327365,0.128268219231081
classical_ext,linear,12,1.8305960223341766,0.2090100350672823,0.22363780850219256,0.24315553348533078,0.019517724983138224
classical_ext,rbf_gscale,12,9.601331006091302,0.24600599704011228,0.2546258258053398,0.26841221287794953,0.013786387072609707
classical_ext,poly2,12,2.135515202312982,0.21447275513510472,0.2258786462574113,0.23956491607015853,0.013686269812747232
classical_ext,poly3,12,2.727927826670221,0.21747534542687746,0.2290635100791739,0.24336801309264602,0.014304503013472136
classical_ext,laplacian_med,12,21.5686778083954,0.25904959029047797,0.26782697563864966,0.3305793276309059,0.06275235199225626
classical_ext,matern15_med,12,7.762002300008477,0.24685992428218645,0.2551100455861167,0.27617378863588793,0.02106374304977121
classical_ext,matern25_med,12,6.122844579398681,0.239661041894885,0.2476603184691372,0.2610552531699697,0.0133949347008325
classical_ext,rbf_gscale_x0.1,12,1.7193014371765842,0.21002643506877977,0.2158967109877582,0.21991987564700924,0.004023164659251038
classical_ext,rbf_gscale_x0.3,12,3.2446930955509714,0.22061157642038157,0.22732924445459718,0.23234814939411813,0.005018904939520952
classical_ext,rbf_gscale_x3,12,28.080370751356636,0.27167916159320954,0.28219097534770476,0.3393976210706461,0.05720664572294132
classical_ext,rbf_gscale_x10,12,80.69488054801286,0.24468708065683126,0.24952962051421035,0.3948434478647424,0.14531382735053205
classical_ext,laplacian_med_x0.1,12,674.0131670620846,0.19789085578830612,0.19514394510575755,0.34250942889634634,0.14736548379058878
classical_ext,laplacian_med_x0.3,12,156.83627981490483,0.26909493392765343,0.2752922760156989,0.3826053443354585,0.10731306831975962
classical_ext,laplacian_med_x3,12,4.646162802853613,0.24086592053301334,0.2496748894632629,0.3020982829747194,0.0524233935114565
classical_ext,laplacian_med_x10,12,1.8367688864351441,0.23250149476156856,0.2411690686931764,0.2906760916535087,0.049507022960332325
classical_ext,matern15_med_x0.1,12,395.09356952414277,0.18609298704694455,0.18177674036754052,0.32648581147922295,0.14470907111168244
classical_ext,matern15_med_x0.3,12,71.89226573579843,0.26694879949953293,0.27444120102920877,0.37623164998310543,0.10179044895389666
classical_ext,matern15_med_x3,12,1.8034180056939955,0.22060701591047419,0.22717046746649536,0.23470041810276304,0.007529950636267685
classical_ext,matern15_med_x10,12,1.0995327424225583,0.20918321575500656,0.21490671571934636,0.219478391905339,0.004571676185992635
classical_ext,matern25_med_x0.1,12,339.1276710904172,0.18502044761728378,0.18016472221023958,0.327287132582854,0.14712241037261445
classical_ext,matern25_med_x0.3,12,58.79989817447584,0.26819744626579833,0.27625194660964375,0.3763303126016166,0.10007836599197284
classical_ext,matern25_med_x3,12,1.5603194960912639,0.2125170559225716,0.2185625400112306,0.22311607059101907,0.004553530579788467
classical_ext,matern25_med_x10,12,1.0637637993706226,0.2050446156790507,0.21045965141874493,0.2139953130617781,0.0035356616430331778
quantum,zz_r1_full__as0.5,12,438.2703080443438,0.18155823139265967,0.17846819727820135,0.30039513857031214,0.12192694129211079
quantum,zz_r2_full__as0.5,12,810.0377524242247,0.13286171498427926,0.12742363799883005,0.20553938703083313,0.07811574903200308
quantum,pauli_xz_r1_full__as0.5,12,14.465597944579653,0.2570220170854652,0.26638314430588345,0.28504700966727975,0.018663865361396303
quantum,zmap_r2__as0.5,12,23.72201175472513,0.2762632597643971,0.28615874478485887,0.328688583267088,0.04252983848222913
quantum,zz_r1_full,12,779.8262890876814,0.15371093876160546,0.14952438523319342,0.2459026005877378,0.09637821535454438
quantum,zz_r2_full,12,1201.961565524488,0.1067481792641786,0.10263325447542691,0.16070753846337998,0.05807428398795307
quantum,pauli_xz_r1_full,12,49.74147582184955,0.26698394778549195,0.27499582023143404,0.39102374849049115,0.11602792825905711
quantum,zmap_r2,12,55.04360499983671,0.19673723357178813,0.20014448143691593,0.3747924702716183,0.1746479888347024
quantum,zz_r1_full__as2,12,1128.4100485042347,0.1339255182007361,0.13014114388028483,0.20653026382971038,0.07638911994942554
quantum,zz_r2_full__as2,12,1515.6196604430706,0.09129858696473989,0.0876531405966186,0.1298632470197628,0.042210106423144184
quantum,pauli_xz_r1_full__as2,12,139.34536517993067,0.20902928330624887,0.20328018813517376,0.36799968561115753,0.16471949747598377
quantum,zmap_r2__as2,12,156.9063915507664,0.23364044428936068,0.23044324457031798,0.3572513129685674,0.1268080683982494
