family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,36.74509119987488,0.7166666666666667,0.7156437658027813,0.700352526439483,0.7702702702702703,0.8933250533343868,0.8827664376280226,0.4775513158160364,0.16528438040083923,0.1513284965170788,0.39140808397989774
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.15740227699279785,0.8922222222222222,0.8879674412680196,0.8900675461262977,0.905458089668616,0.9652573299811658,0.9573319040068569,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.15740227699279785,0.8011111111111111,0.8002479061314791,0.7930146624250305,0.8339517625231911,0.9318221100663718,0.8997246526788018,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,44.26989793777466,0.895,0.8919624649562037,0.8937007541872123,0.9054527263631816,0.9663344591043381,0.9648962565446759,0.23605500605737914,0.07036346766712569,0.05326071535134463,0.32265312517862466
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,44.26989793777466,0.81,0.8092653682048041,0.8044214229072202,0.8374524714828897,0.93993091221555,0.9259013536184295,0.34142005390001234,0.10869438162428714,0.09472519834386846,0.3842480783177844
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.1646263599395752,0.8872222222222222,0.8831191235557381,0.885093436269153,0.9007334963325183,0.9546307277361368,0.9389225331017321,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.1646263599395752,0.7983333333333333,0.7974873577749684,0.7904559651260231,0.8310842252210331,0.9158329053413401,0.8928609297854129,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,42.32851600646973,0.8794444444444445,0.8757399852343034,0.8774961415675413,0.8929452392698569,0.9602995680353585,0.9583597915516474,0.2527133832276446,0.07695133289841787,0.052836146195619965,0.32937745752254954
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,42.32851600646973,0.78,0.7792351453855879,0.7730040405790308,0.8128544423440454,0.9224515545986095,0.8960844627018533,0.3684533565421495,0.12037408785867655,0.11018685285474185,0.38442559457372566
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.2060844898223877,0.8916666666666667,0.8873880669922375,0.8894833140270233,0.9050170482221139,0.9679334579060164,0.9644156822897121,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.2060844898223877,0.8016666666666666,0.800791126738306,0.7933548768216913,0.8347987043035632,0.9378888965707964,0.918457626709692,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,40.427361249923706,0.8944444444444445,0.8912915779879822,0.893071000855432,0.9051896207584831,0.9660525010789841,0.9643550917954107,0.23785628648218304,0.07165116903116317,0.0460352420687796,0.3174896124700539
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,40.427361249923706,0.7977777777777778,0.797047842920354,0.7919204673786424,0.8268315889628924,0.9385728606984829,0.9249671710300604,0.3449300739336119,0.11079053113900078,0.10021706168526925,0.37834738345806335
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.13690900802612305,0.8988888888888888,0.8962926229639971,0.8978675645342311,0.908080808080808,0.9688201416962743,0.959504551403201,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.13690900802612305,0.8283333333333334,0.827616347977244,0.8235289078495369,0.8526466380543634,0.9538089641276865,0.9418871991309102,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,41.65605115890503,0.9005555555555556,0.8983967965611014,0.899753553039611,0.9087200407955125,0.973785323590117,0.9744011222268996,0.22253556427414056,0.06565665080630557,0.0524529481128458,0.32186436445738054
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,41.65605115890503,0.8405555555555555,0.8398931336915297,0.8367450128382382,0.8616867469879518,0.9638548415771174,0.9567109030659454,0.3088184659887127,0.09764678217633598,0.1086994878098641,0.3699922875945819
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.15900325775146484,0.8916666666666667,0.8873880669922375,0.8894833140270233,0.9050170482221139,0.9621434251222127,0.9491016150776435,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.15900325775146484,0.8016666666666666,0.8007960651074589,0.7934505237504577,0.8346456692913385,0.9200045926833123,0.8819470463209942,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,37.78105068206787,0.8883333333333333,0.8847811919157192,0.8866242640996579,0.9005442850074221,0.9649345622416157,0.9642145227507322,0.24582548629647033,0.073036148069197,0.05352976806905298,0.34203931361200185
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,37.78105068206787,0.7922222222222223,0.7914526706700379,0.7855283228773612,0.8234183191690274,0.9365777595606827,0.9256997048200849,0.35152327419855106,0.11245559887929923,0.10205280012209972,0.39767903808119864
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.192002534866333,0.8916666666666667,0.8873880669922375,0.8894833140270233,0.9050170482221139,0.960771971393627,0.9495750208480855,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.192002534866333,0.8011111111111111,0.8002429677623262,0.7929196782863879,0.8341056533827618,0.920857695954488,0.8934581400592899,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,35.95854353904724,0.8855555555555555,0.881975833229248,0.8837878394692602,0.8981206726013847,0.9616425786298076,0.9596829144528993,0.25094701758744475,0.07465140086762213,0.05401569498752176,0.34748633091735026
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,35.95854353904724,0.785,0.7842525284450064,0.7784716835865835,0.8165007112375533,0.9249948147123892,0.9003213132607311,0.3600911652824373,0.11569637440016614,0.1089022193820726,0.40112322146932927
