family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.15355348587036133,0.7811111111111111,0.7801981273704172,0.7711242151354925,0.8189338235294118,0.8919805823324904,0.8376342120079565,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.28514885902404785,0.8222222222222222,0.8201825059885164,0.820979020979021,0.8358974358974359,0.9084897808765678,0.854583622888927,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.28514885902404785,0.7216666666666667,0.721120417193426,0.7171685111766737,0.7528367044893932,0.8071505116150444,0.7075207746970493,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.16649723052978516,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.899851724705088,0.8465617227336235,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.16649723052978516,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7669978666245258,0.6903861513306818,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.15165138244628906,0.885,0.8809846518374883,0.8829008532272506,0.8985791278784909,0.9468595688268198,0.9176813890622455,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.15165138244628906,0.7755555555555556,0.7746078934892542,0.7645001457301079,0.8155251141552512,0.8820408798198482,0.817041116431122,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17792439460754395,0.8844444444444445,0.8809085973701232,0.882692066675022,0.897029702970297,0.9557968962357367,0.935194080536724,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17792439460754395,0.7888888888888889,0.7880106273704172,0.7799904533869247,0.8242368177613321,0.902628940818584,0.8526954513091349,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.25666284561157227,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9136627213154084,0.8825698118903766,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.25666284561157227,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.792037867414665,0.712803689151101,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.15842032432556152,0.8777777777777778,0.8726291720203653,0.8745207389334263,0.8947368421052632,0.9486811660695671,0.9291855341520708,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.15842032432556152,0.765,0.7639854614412136,0.7516723954220835,0.8092016238159675,0.8754679104772439,0.8242155241329253,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.15501856803894043,0.8905555555555555,0.8876020088272648,0.8892558499051366,0.9012531328320802,0.9584557109485043,0.9406316984997259,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.15501856803894043,0.8133333333333334,0.8125691371681416,0.8073973677640262,0.8412098298676749,0.8958942398862201,0.8428611661040095,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.18244600296020508,0.8961111111111111,0.894768441971678,0.8956076759061833,0.9028571428571428,0.9548100431469978,0.9410528800727145,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.18244600296020508,0.8383333333333334,0.8377597582174463,0.8354320098250672,0.8572829818538499,0.8942300094816688,0.8521770143166365,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2194986343383789,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.8998541980210999,0.8560077225370996,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2194986343383789,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7719954962073325,0.7074090186255872,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.16088342666625977,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.93476258021273,0.9053264329807106,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.16088342666625977,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.8302954132427308,0.7578251603890254,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15989017486572266,0.8922222222222222,0.8885622737688761,0.8904959792080338,0.9042448173741362,0.9566687401299232,0.9396426411222707,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15989017486572266,0.8038888888888889,0.8030627765486726,0.7965886176061291,0.8351237739374124,0.9121069058154235,0.8745855037633485,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14284420013427734,0.8888888888888888,0.8852690534990619,0.8871411087257479,0.9011857707509882,0.9586956226016564,0.9448395943706277,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14284420013427734,0.8033333333333333,0.8024800489886219,0.7955133603072563,0.8355018587360595,0.916265012642225,0.8757475190684207,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.24299097061157227,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.893884849826435,0.8474825456870831,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.24299097061157227,0.7411111111111112,0.739994864096081,0.7231898769600784,0.7936226749335695,0.7370466577117573,0.6641438519551751,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15854430198669434,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9197000857003997,0.8696642615947947,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15854430198669434,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7933749308628318,0.7064587700006763,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.20976877212524414,0.8894444444444445,0.8860772095059428,0.8878743742235018,0.9011425732737208,0.9559094321142771,0.9379357339695893,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.20976877212524414,0.8033333333333333,0.8025047408343868,0.795967769823979,0.834733893557423,0.9146748577749684,0.8722523781935266,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18805646896362305,0.8916666666666667,0.8880286558393136,0.8899470899470899,0.9037037037037037,0.9571151736700672,0.9434079046337137,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18805646896362305,0.8027777777777778,0.8019467051201011,0.795346519337512,0.8343443770415305,0.9080846041403288,0.8664902117910775,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.327038049697876,0.6961111111111111,0.6983191344383285,0.6959210617747202,0.6883190883190883,0.8409620704622999,0.8587797192844244,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.327038049697876,0.7277777777777777,0.727752646965866,0.7277562671618498,0.7301762114537445,0.8185050568900126,0.8193469926344872,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.40482425689697266,0.8188888888888889,0.8196346664918857,0.8188450538648858,0.8216630196936543,0.8717152817539768,0.8344489741050927,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.40482425689697266,0.735,0.7346663637800253,0.7333638912102316,0.7542503863987635,0.7921205850979772,0.7154106255740839,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3094058036804199,0.83,0.8286597966192244,0.8292410714285714,0.840625,0.8820092229954082,0.8561584324145893,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3094058036804199,0.7366666666666667,0.7362663953855879,0.7343525824964132,0.7591463414634146,0.7900353587231352,0.7360606036441698,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.577584981918335,0.83,0.8286597966192244,0.8292410714285714,0.840625,0.877736569584891,0.8417037047232747,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.577584981918335,0.7366666666666667,0.7362663953855879,0.7343525824964132,0.7591463414634146,0.779698117493679,0.7081040923038935,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.27234578132629395,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9074175983854192,0.8661590135351342,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.27234578132629395,0.74,0.7388886694058154,0.722169452887538,0.7925531914893617,0.7876390150916561,0.711704880085635,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.16436529159545898,0.8777777777777778,0.8726291720203653,0.8745207389334263,0.8947368421052632,0.9295982963799311,0.892147869269402,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.16436529159545898,0.7661111111111111,0.7651015328697851,0.7529805803880663,0.8099322799097065,0.8142086757269279,0.7344924904803581,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19324588775634766,0.8888888888888888,0.8853605661915014,0.8872039102644442,0.900990099009901,0.9565685708314423,0.9356738862746554,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19324588775634766,0.8044444444444444,0.8036158738938053,0.7971204942882503,0.8356676003734828,0.9007696448324906,0.8506342464171216,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2708432674407959,0.8883333333333333,0.8851472426854771,0.8868659073319836,0.8997506234413966,0.9476522666086261,0.9145506044042749,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2708432674407959,0.8177777777777778,0.8169741624525917,0.8113603018235171,0.8461538461538461,0.901412867414665,0.8497250706726122,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.36734986305236816,0.8205555555555556,0.8186274085460488,0.8193834994058667,0.8339331619537275,0.896815729300509,0.8891496662883209,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.36734986305236816,0.7216666666666667,0.7211105404551201,0.7170059112437901,0.7533234859675036,0.8360930586283186,0.8132122048627776,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2146620750427246,0.8405555555555555,0.8368767707396823,0.8380701827524997,0.8581314878892734,0.88510828795829,0.8146426350795528,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2146620750427246,0.7138888888888889,0.7130214917825537,0.7021735547465728,0.7612424663885026,0.7322453283027813,0.6319077220033092,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.14914417266845703,0.8838888888888888,0.879002289053969,0.8810306502614195,0.8994708994708994,0.9402718916291856,0.8988065400123966,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.14914417266845703,0.7672222222222222,0.7662126659292036,0.7541540693173392,0.8108352144469526,0.8503439574115044,0.7588004643517879,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2417604923248291,0.8883333333333333,0.8845524101846207,0.8864634494211613,0.9010339734121122,0.956275482884035,0.9415128510676091,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2417604923248291,0.7877777777777778,0.7868748024652339,0.7783091137007289,0.8241252302025782,0.8878323522439949,0.83090858437922,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.36719274520874023,0.8211111111111111,0.8190237574369521,0.8198263170459972,0.8350409836065574,0.9058062330036816,0.8907071872697918,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.36719274520874023,0.7205555555555555,0.7199895306573958,0.7157099010134154,0.7528255528255529,0.8394807798672567,0.8061425410820111,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.21441340446472168,0.8711111111111111,0.8656766807109795,0.8673778803072667,0.8896289248334919,0.8977456961209748,0.8480832775494793,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.21441340446472168,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7658608071270543,0.6858124953305128,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.15870189666748047,0.885,0.880389819336632,0.8824127539557883,0.8998548621190131,0.9489421009088201,0.9263702699422359,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.15870189666748047,0.7727777777777778,0.7718028998103665,0.7609118475291788,0.8141753748296229,0.8760753298830594,0.8055453298284386,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.21706748008728027,0.8894444444444445,0.8858941841210639,0.8877523808747856,0.9015338941118258,0.9564238818447476,0.9400156018102487,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.21706748008728027,0.8011111111111111,0.800277536346397,0.7935716335902903,0.8330223880597015,0.887201475584703,0.8337680068169322,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.25730323791503906,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9232666073895263,0.8982385961838367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.25730323791503906,0.7411111111111112,0.739994864096081,0.7231898769600784,0.7936226749335695,0.8291855147756005,0.7504002834736421,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16212725639343262,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.950304898031364,0.9332715994198946,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16212725639343262,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8750172842920354,0.8206350869094361,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13876914978027344,0.9027777777777778,0.9005770246255709,0.9019739337798136,0.9108507386653082,0.9596503225822409,0.9378581919137903,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13876914978027344,0.8344444444444444,0.833744864096081,0.8300326372825502,0.8574162679425837,0.9299813329646017,0.8921305425502547,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.22166728973388672,0.8922222222222222,0.89121614184962,0.8918182099817218,0.8984293193717278,0.9553319128255038,0.9399181299916441,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.22166728973388672,0.8544444444444445,0.8539823008849557,0.8527337929104875,0.8686058174523571,0.9411568623577751,0.9212854007462374,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22954607009887695,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9094815805973308,0.8690540784723003,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22954607009887695,0.7405555555555555,0.7394417667509481,0.7226796025668137,0.7930881701373504,0.7992614668931732,0.7244565932967211,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13391566276550293,0.8722222222222222,0.866789672916324,0.8685211744425488,0.89058039961941,0.9164724083049005,0.8706738167803902,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13391566276550293,0.7466666666666667,0.7455702828697851,0.7297777777777779,0.7973333333333333,0.7901007921144123,0.6972097624502284,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1352097988128662,0.8894444444444445,0.8858026714286245,0.887689594356261,0.9017283950617284,0.9561060607372214,0.9356135289751629,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1352097988128662,0.8027777777777778,0.8019417667509481,0.7952562901016509,0.8344988344988346,0.9012326169405815,0.8503463554835893,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.19282865524291992,0.8927777777777778,0.8897364805455146,0.8914510346991109,0.9034517258629314,0.946572664169442,0.9158864002693022,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.19282865524291992,0.8172222222222222,0.8164210651074589,0.8108252548604206,0.8456123885499766,0.9095303117098609,0.8647077549553677,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2460780143737793,0.8661111111111112,0.8608283629986978,0.8624156550559392,0.8849642004773269,0.9087111426596309,0.867741226542157,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2460780143737793,0.7377777777777778,0.7366762800252844,0.7201300789011811,0.7904085257548845,0.791005748261694,0.7071106458877205,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1755526065826416,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9073607121171462,0.8441152307561886,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1755526065826416,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7745239412136538,0.6766511483164047,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1809864044189453,0.8911111111111111,0.8874492815635314,0.8893670717771888,0.9032576505429417,0.9574762778078011,0.937593904591294,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1809864044189453,0.8027777777777778,0.8019467051201011,0.795346519337512,0.8343443770415305,0.9045660161188369,0.8545508869837013,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.20649409294128418,0.8888888888888888,0.8855893479226,0.8873556744578992,0.900497512437811,0.9490224836792059,0.9183589057298995,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.20649409294128418,0.815,0.814188922250316,0.8083621743891425,0.8440281030444965,0.9077895365834387,0.8599120083609841,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.39451074600219727,0.7066666666666667,0.7074054791369611,0.706630448203482,0.7098901098901099,0.8381214670226593,0.8401745009546011,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.39451074600219727,0.7111111111111111,0.7108535477243995,0.7100281917035844,0.7277486910994765,0.8037183450537295,0.7612044175361852,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.27408456802368164,0.8211111111111111,0.8198931280151268,0.8203906781646382,0.831765935214211,0.8808430544958084,0.8051345046631202,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.27408456802368164,0.7205555555555555,0.7200537294563842,0.7167366586376391,0.7496266799402688,0.754390210176991,0.635597009384349,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.4215359687805176,0.8305555555555556,0.8291476582025671,0.8297606322857565,0.8413936557462298,0.8809024140800933,0.8111195970554755,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.4215359687805176,0.7377777777777778,0.7373627133375474,0.7353043439248983,0.7608915906788247,0.7596026588179519,0.6603714785882011,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.8678889274597168,0.83,0.8286140402730047,0.8292154452739064,0.8407908428720083,0.8724164668433438,0.7985905500664481,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.8678889274597168,0.7377777777777778,0.7373627133375474,0.7353043439248983,0.7608915906788247,0.7480715668457648,0.646386239141476,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.26087021827697754,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9112500015458225,0.8804286063705242,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.26087021827697754,0.74,0.7388886694058154,0.722169452887538,0.7925531914893617,0.8145136200221239,0.7549621974712606,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17578577995300293,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9275998570423345,0.8947522447708888,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17578577995300293,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.8284768588021493,0.7326684546068374,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14346861839294434,0.8933333333333333,0.890270098475077,0.892,0.904,0.9625465756321486,0.9528871777734932,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14346861839294434,0.8172222222222222,0.8164556336915297,0.8113718983625157,0.8445914029286726,0.9154983308312262,0.869720615983573,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3006284236907959,0.8922222222222222,0.8896146697319296,0.8911335578002244,0.902020202020202,0.9589120377526956,0.946005874374288,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3006284236907959,0.8311111111111111,0.8303818347029077,0.826219291437108,0.8553758325404377,0.9193391474399494,0.8784626306976077,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3864405155181885,0.7205555555555555,0.7169939069860047,0.7167366586376391,0.7496266799402688,0.870847147833808,0.8697211521312189,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3864405155181885,0.6711111111111111,0.6704478113147914,0.6633094507166681,0.7145612343297975,0.8240347957490519,0.7937990024290669,,,,
