family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.858529567718506,0.8645948945615982,0.8591615336018321,0.860681875792142,0.8840304182509505,0.94542663665798,0.9403453114193404,0.29156038074665436,0.08900314799706141,0.05137563493211013,0.36727347784877673
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.858529567718506,0.8909899888765295,0.8864026216114383,0.8885507114376505,0.9050387596899225,0.9627084696690265,0.9592783252276649,0.2555493087514536,0.07471196580507106,0.06732750336918564,0.36449805520634865
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.858529567718506,0.7661111111111111,0.765121286346397,0.7535089519706761,0.8092433167195288,0.8854915652654867,0.7988334810762536,0.4203020401390543,0.13737930019478242,0.12308688637890855,0.4200420238701548
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8967869998472426,0.16797232627868652,0.8745837957824639,0.8694868909421147,0.8712962904438952,0.8918660287081339,0.9476772881623629,0.9303678082454887,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8967869998472426,0.16797232627868652,0.9054505005561735,0.9015755448470066,0.9037930092398496,0.9164208456243854,0.9583903464413905,0.935417098995833,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8967869998472426,0.16797232627868652,0.7905555555555556,0.7896748577749684,0.7816764584099445,0.8257050392972723,0.8966633908817951,0.8538844966299134,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.6544508934021,0.8579356270810211,0.8526736357893074,0.8540506611051492,0.8778625954198473,0.933739042880834,0.9268274553602657,0.32572967606357556,0.09819349791344786,0.06002171794576282,0.4304323979597033
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.6544508934021,0.8832035595105673,0.8787405556547088,0.8807091106923914,0.8979591836734694,0.9463184405179764,0.9415819895010776,0.29771711748923885,0.08651989974344572,0.0782582827783107,0.43027581723695785
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.6544508934021,0.7594444444444445,0.7584594263590392,0.7466169263404286,0.8036281179138322,0.8612528148704173,0.7633276884476062,0.44703069098686166,0.14673457988661778,0.11669154785370801,0.47047696749515494
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8946916559076078,0.19158053398132324,0.8823529411764706,0.8783192174050383,0.8801921822469767,0.8962818003913894,0.9446122561794202,0.9104102512405893,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8946916559076078,0.19158053398132324,0.9010011123470523,0.8980357744858904,0.899810542739329,0.9107321965897693,0.9655442520871754,0.9480911078543378,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8946916559076078,0.19158053398132324,0.8105555555555556,0.8097542667509481,0.8039252641562413,0.8399812294697325,0.8963016553413401,0.8288808348319178,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.17354440689087,0.8823529411764706,0.8783192174050383,0.8801921822469767,0.8962818003913894,0.9527955460791282,0.9504685543656582,0.2733698082209919,0.08282637005921091,0.04780255240692311,0.354153119145141
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.17354440689087,0.9065628476084538,0.9036528050449164,0.9054622479944716,0.9156626506024096,0.9692426676185377,0.9672150658657135,0.24019559232729595,0.0695173585975848,0.06852823425291407,0.3497228992861107
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.17354440689087,0.8033333333333333,0.802494864096081,0.795787819313883,0.8350419384902144,0.919662610619469,0.8737687744613752,0.3915057961912606,0.125495624893063,0.10087107681438834,0.41881788929837416
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8978173566900338,0.1375894546508789,0.8745837957824639,0.8697608189212667,0.8715709858128027,0.8912415784408084,0.9489013266998342,0.9219793689412011,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8978173566900338,0.1375894546508789,0.9032258064516129,0.8998056596664485,0.9018087044292984,0.913604766633565,0.9643692862950404,0.9471742885180154,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8978173566900338,0.1375894546508789,0.7961111111111111,0.7952354614412136,0.7875664980211784,0.8301712170291532,0.9027647459702907,0.8482008577954658,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,36.62538695335388,0.8745837957824639,0.8703086748795704,0.8720821685460314,0.8899707887049659,0.9507818052594171,0.9469480255682853,0.2658397730458061,0.08253169912453293,0.03610478781085046,0.3171946360774693
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,36.62538695335388,0.9010011123470523,0.8980357744858904,0.899810542739329,0.9107321965897693,0.9668976936958377,0.9628056139411713,0.22810433995860768,0.06753323728021653,0.048271141688346814,0.31046039263628467
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,36.62538695335388,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9109093512958281,0.8401922188191336,0.391447617993286,0.12765440607655262,0.09537648060781757,0.38107255035503845
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8947392259918148,0.18990254402160645,0.8779134295227525,0.8735982784490247,0.8754386229501604,0.8929961089494164,0.9504165679538814,0.9280708710521427,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8947392259918148,0.18990254402160645,0.9021134593993326,0.8991958672933151,0.9009604502799227,0.9116465863453815,0.9644535665417335,0.9496415370195664,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8947392259918148,0.18990254402160645,0.8027777777777778,0.8019516434892542,0.7954361451846341,0.834189631013545,0.9018585552307206,0.8510793392884302,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.170090436935425,0.8423973362930077,0.8372004066966754,0.8382070270215586,0.864244741873805,0.9202351338545368,0.9100045164906783,0.34211555823149936,0.10653922359386754,0.0976234161495875,0.42556614941061865
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.170090436935425,0.8531701890989989,0.8494358181133124,0.8508131430467972,0.8695652173913043,0.9300473952446111,0.9212973788595811,0.31981382494057325,0.09728198831522737,0.10284868061229063,0.4250342762506784
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.170090436935425,0.7166666666666667,0.7156931494943111,0.7019480519480519,0.7681818181818182,0.8505600110619469,0.7971267452166221,0.4825792731061878,0.1632750789764411,0.15010931407387862,0.4815510182534244
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8840319406149811,0.15610694885253906,0.8690344062153164,0.8636085445786938,0.8652496831432193,0.8878326996197718,0.9390251125325753,0.9173561078624544,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8840319406149811,0.15610694885253906,0.8954393770856507,0.8909512761020881,0.8931710153721683,0.9087378640776699,0.9479296805282883,0.9193545530689169,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8840319406149811,0.15610694885253906,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8437759264380531,0.7681206282394258,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.058764696121216,0.8179800221975583,0.8148419608307669,0.8157556109725685,0.836,0.9072001105583194,0.9027506416701587,0.44031633943231724,0.1369402312923501,0.14976883770264374,0.5662843229816932
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.058764696121216,0.8220244716351501,0.8209887560235588,0.8214037388004847,0.8319327731092437,0.9145348721914848,0.9138154660885545,0.4334449988229148,0.13386290501252007,0.1284940053312229,0.5668955166439724
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.058764696121216,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.8375523467130216,0.7885898945329501,0.5413095044018245,0.1819488111527671,0.14409627105462258,0.5916460403844178
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8936889921894593,0.19572949409484863,0.8801331853496115,0.8759130932638395,0.8777807921866523,0.8947368421052632,0.9436103214088288,0.9064464424771974,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8936889921894593,0.19572949409484863,0.899888765294772,0.8968756816784659,0.8986598196392785,0.9098196392785571,0.9636603406905031,0.9421059827091371,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8936889921894593,0.19572949409484863,0.8094444444444444,0.8086332569532237,0.8026072847311587,0.839344262295082,0.8924756538400758,0.8209678658273435,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.40977358818054,0.8823529411764706,0.8783192174050383,0.8801921822469767,0.8962818003913894,0.9524253731343283,0.9499431298367654,0.2731160699768034,0.08285647497490232,0.04121831769236832,0.3513577970093236
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.40977358818054,0.9065628476084538,0.9037445217839649,0.9055076729030902,0.9154929577464789,0.9689452079243263,0.9669476151406742,0.2396958108361267,0.0694790694781465,0.06401772143714422,0.34698087900193986
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.40977358818054,0.8038888888888889,0.8030528998103665,0.7964097757912191,0.8354312354312354,0.9189193860619469,0.8720318646833122,0.3915073459905156,0.1254383626857479,0.10073698229297795,0.41618720387316294
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8973247458525954,0.15989971160888672,0.8745837957824639,0.8697608189212667,0.8715709858128027,0.8912415784408084,0.9464976703782674,0.9187060180904216,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8973247458525954,0.15989971160888672,0.9043381535038932,0.9009657524738731,0.9029635319396752,0.9145129224652088,0.9649146290677614,0.9508487416582999,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8973247458525954,0.15989971160888672,0.7972222222222223,0.7963515328697851,0.7888219640585912,0.8309402501157943,0.9024116525758533,0.848921149566074,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.84094786643982,0.8756936736958935,0.8713747729605938,0.8731738706401633,0.8910505836575876,0.9504313748716734,0.9461251197359244,0.2660200395674635,0.08258758155387987,0.033281753912320425,0.31564530374958344
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.84094786643982,0.9043381535038932,0.9014243361691158,0.9032113491371971,0.9136546184738956,0.9663771392309676,0.9615035901369205,0.22823424069389048,0.06760189325867012,0.04865998943715191,0.3087985428837723
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.84094786643982,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9105118125790138,0.8360202071054917,0.3920083132082826,0.12787794919581721,0.09076254291905389,0.37819477850328864
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8908559141278335,0.17568254470825195,0.8712541620421753,0.8664712153518124,0.8682070836990184,0.8882466281310212,0.9516751559662007,0.9350808271342141,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8908559141278335,0.17568254470825195,0.9065628476084538,0.9033776548277708,0.905320013239852,0.9161676646706587,0.9642800483867768,0.9511898044903947,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8908559141278335,0.17568254470825195,0.7888888888888889,0.7879859355246523,0.7794697989693115,0.8250460405156538,0.8891879345764855,0.8375779282656164,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.48307800292969,0.8146503884572697,0.8112784292821607,0.812147543337266,0.8338308457711443,0.9175846955697702,0.9106581502153837,0.37054239015935986,0.11679737677222106,0.12294842015049433,0.4482773833043619
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.48307800292969,0.8175750834260289,0.8162566680548119,0.8167859628193658,0.8288100208768268,0.9265472861760564,0.9191657129298907,0.35465394812777834,0.11021971469893849,0.1288121301442986,0.4480882743562571
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.48307800292969,0.71,0.7093720369785081,0.7038204513932669,0.7466019417475728,0.8465204250948166,0.7928557370380387,0.5136355751940971,0.17522985840872748,0.13743345422251754,0.5038039095128887
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8562836948094299,0.23022103309631348,0.8612652608213096,0.855415383400458,0.8567478291174904,0.882186616399623,0.8588555239674642,0.7701347401822931,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8562836948094299,0.23022103309631348,0.8865406006674083,0.8816705336426914,0.8837617888652267,0.9017341040462428,0.8866628988438733,0.8020960140193665,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8562836948094299,0.23022103309631348,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7046546598451328,0.5966935018936425,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.99927806854248,0.8179800221975583,0.8148419608307669,0.8157556109725685,0.836,0.8981777619837322,0.8978573092932538,0.4697086820268992,0.14747099457026924,0.19166641491199765,0.6003093561863687
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.99927806854248,0.8220244716351501,0.8209887560235588,0.8214037388004847,0.8319327731092437,0.9016152061395681,0.9065676271207417,0.4655515264367467,0.14553118876152749,0.2170305484325796,0.6008757193855648
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.99927806854248,0.7188888888888889,0.7183154235145386,0.7138868539993641,0.7517173699705594,0.8297102164981037,0.7841035454896808,0.553654463330526,0.1858834725537675,0.23103833813893607,0.6176553471639272
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8888128925667942,0.16237783432006836,0.8723640399556049,0.8674460041064519,0.8692061736857186,0.8895292987512008,0.9428847824370211,0.9129307179587679,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8888128925667942,0.16237783432006836,0.899888765294772,0.8964170979832233,0.8983951175406871,0.9107142857142857,0.9530311142840147,0.9247288826913478,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8888128925667942,0.16237783432006836,0.7838888888888889,0.782938922250316,0.7731865859398358,0.8224554997717937,0.8817643311472819,0.7996600652537671,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,35.53956413269043,0.8734739178690344,0.8689686488193951,0.8707414678344911,0.8895348837209303,0.949128366105978,0.9468903537091367,0.2760895410358901,0.08499017781508167,0.040480180730540986,0.34533991091536104
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,35.53956413269043,0.896551724137931,0.8935788367342892,0.8953076457837934,0.9067201604814443,0.9638735201380213,0.9615052999864937,0.24409242653311028,0.07228338273986268,0.05238276793345826,0.3407681821895821
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,35.53956413269043,0.7866666666666666,0.7857686077749684,0.7772550030614547,0.8230414746543778,0.9064623498735778,0.857318064508782,0.4034064162166342,0.13138390913356604,0.09924194822121746,0.4106488080019321
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8861473572027754,0.18871712684631348,0.881243063263041,0.8770705006712469,0.8789503091942117,0.895609756097561,0.9439113954039324,0.919467951711178,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8861473572027754,0.18871712684631348,0.8987764182424917,0.8957155888710413,0.897508271726044,0.908908908908909,0.9574136871120629,0.9400683117025342,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8861473572027754,0.18871712684631348,0.8033333333333333,0.8025146175726927,0.7961453165250263,0.8344246959775491,0.880716162294564,0.7969561266060092,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,35.979514837265015,0.881243063263041,0.8775270473031667,0.8793109707625766,0.8945812807881773,0.9481313669746506,0.9458295547621346,0.2843933520585481,0.08608139669422386,0.05708991412981703,0.36807415136896404
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,35.979514837265015,0.899888765294772,0.8973342653737085,0.898897885739991,0.9089068825910931,0.9654847601483332,0.9647099717962344,0.25127889831071876,0.07328292972087828,0.05820589657679689,0.36358580851504285
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,35.979514837265015,0.7961111111111111,0.7952897835018964,0.7886133438546674,0.828424497428705,0.9105871227085968,0.8657512259677395,0.3993862405704098,0.12790770067349824,0.09947052929957546,0.42877329466960507
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8942016050270978,0.1808929443359375,0.8779134295227525,0.8736895877754087,0.875517473523442,0.8927875243664717,0.9521785911711286,0.9285954074435396,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8942016050270978,0.1808929443359375,0.9032258064516129,0.9003559601007397,0.9021095514934574,0.9125628140703518,0.9631546592103437,0.946983256116995,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8942016050270978,0.1808929443359375,0.8066666666666666,0.8058430783817951,0.7995135065932659,0.8373831775700935,0.9017326268173199,0.8508628236502688,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,38.39192080497742,0.8712541620421753,0.8664712153518124,0.8682070836990184,0.8882466281310212,0.9465914475242834,0.9362254549229364,0.2814885660535086,0.08739391876190823,0.04506403846746342,0.32764180058575626
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,38.39192080497742,0.896551724137931,0.893028536299998,0.8949794058794047,0.9078295341922695,0.9642155987863643,0.9546140721505223,0.23986551049771426,0.07105872893102923,0.050119232382968934,0.32329343903410895
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,38.39192080497742,0.7777777777777778,0.776825221238938,0.7667136695421367,0.8175182481751825,0.9102315601295828,0.8492915434345989,0.41791893395909635,0.1374264074765639,0.10080966680519643,0.38767457782877773
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8936337309808098,0.21560883522033691,0.8779134295227525,0.8739635157545605,0.8757459505541347,0.8921568627450981,0.9429686883045093,0.9161071571642173,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8936337309808098,0.21560883522033691,0.9032258064516129,0.9005393935788367,0.9022015987755975,0.9122098890010091,0.9546473119558966,0.9240985684042289,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8936337309808098,0.21560883522033691,0.8138888888888889,0.8130728508217446,0.8071283197997973,0.843238184370613,0.9113031862357774,0.8656090998608712,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,38.48597955703735,0.8701442841287459,0.8654964265971729,0.8672070744288872,0.8869565217391304,0.9492714996446341,0.9435325219103992,0.2750058236333958,0.08558985105040921,0.03770825356992873,0.3193441566283543
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,38.48597955703735,0.899888765294772,0.8965088147222717,0.898450207843846,0.9105367793240556,0.9649592480218929,0.9577745577951007,0.23400022604144755,0.06938076404132958,0.052717137698027015,0.31394872565627885
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,38.48597955703735,0.7816666666666666,0.780746286346397,0.7715381194493274,0.8196420376319412,0.9148736271333756,0.8493705007058838,0.40684589646095487,0.13315192427210337,0.09849692001176091,0.3797204773451079
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.880856227329617,0.24476289749145508,0.8745837957824639,0.8703086748795704,0.8720821685460314,0.8899707887049659,0.9338377556661139,0.8898691311818889,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.880856227329617,0.24476289749145508,0.8909899888765295,0.8876866559581177,0.8894823727758989,0.9023904382470119,0.9465960695659071,0.908682523300409,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.880856227329617,0.24476289749145508,0.7905555555555556,0.7896353508217446,0.7808393664946475,0.8269848554382745,0.875834584386852,0.7754924313408059,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,40.53832483291626,0.881243063263041,0.8771618099976308,0.8790250427585307,0.895405669599218,0.9461719181868437,0.9434915048061988,0.2918063242347933,0.08856382042857144,0.052229170587914854,0.3783909746053236
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,40.53832483291626,0.8921023359288098,0.8888467487655423,0.8906387754974072,0.9032901296111665,0.9594760743252624,0.9573327437586604,0.2652811557863602,0.07834406932204271,0.06772948609946082,0.3754087765459237
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,40.53832483291626,0.7844444444444445,0.7835562183944373,0.7751480661574659,0.8208679593721145,0.8981979890960808,0.8545018504061321,0.4144218188293983,0.13420084395603693,0.0967010454989842,0.44041251832822853
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8763927936891112,0.21960806846618652,0.8823529411764706,0.8795975479744136,0.8810860210769568,0.8933601609657947,0.9402985074626865,0.9163122891120965,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8763927936891112,0.21960806846618652,0.896551724137931,0.8940374204295318,0.895550916538927,0.9057750759878419,0.9559016003331549,0.9427020245779311,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8763927936891112,0.21960806846618652,0.8005555555555556,0.7998083912768648,0.7944995721126189,0.8297771455666193,0.8921089799304678,0.8272079007750694,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,38.9260675907135,0.8734739178690344,0.871251381978994,0.8724429983607371,0.8839103869653768,0.9441927268419806,0.9391039163254671,0.3150688204371961,0.09433093995544031,0.07631251310807663,0.42187579375318407
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,38.9260675907135,0.8898776418242491,0.8876271640192754,0.8889537691037921,0.8990825688073395,0.9585489916116365,0.9576292061453271,0.2918334277111872,0.08564777503017493,0.09011603519764522,0.4199530701522207
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,38.9260675907135,0.8033333333333333,0.8026825221238938,0.7988064791133844,0.8289855072463768,0.9029301813369153,0.8593377222649496,0.4174341795406867,0.1327542967496603,0.09431369865061998,0.4747190473820457
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8954438894915973,0.3485748767852783,0.8834628190899001,0.8802984087499013,0.8819498949958635,0.8953140578265204,0.9435017373450209,0.908136422026599,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8954438894915973,0.3485748767852783,0.8987764182424917,0.8966327562615266,0.8979684485302463,0.9070480081716037,0.9505621988220596,0.9189190019909784,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8954438894915973,0.3485748767852783,0.8194444444444444,0.8186482695954489,0.8132040172950727,0.8473461719116956,0.9125106174936789,0.8691531121582678,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,42.04485726356506,0.876803551609323,0.8727147990207691,0.8745026144504384,0.8914956011730205,0.9496268656716418,0.9449540371142896,0.26779595620644664,0.08356610176189329,0.0375298964293815,0.3110335115425459
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,42.04485726356506,0.8987764182424917,0.8958073056100898,0.8975590942615612,0.9087261785356068,0.9649295020524719,0.9599802878982585,0.2296327458482011,0.06857535808823938,0.053605818027871406,0.30234605427969924
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,42.04485726356506,0.7966666666666666,0.7958083122629582,0.7884857661322946,0.83008356545961,0.9162971120417193,0.8452248330268756,0.3908062190033085,0.12733423540527194,0.09777927625270039,0.37023997457492897
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.8921210143819513,0.22035980224609375,0.876803551609323,0.8725321803680013,0.8743462009611458,0.8919182083739046,0.9440397220247967,0.9192004888303946,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8921210143819513,0.22035980224609375,0.896551724137931,0.8936705534733377,0.895358486079213,0.9065326633165829,0.9583358121641185,0.9307072148913633,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8921210143819513,0.22035980224609375,0.8088888888888889,0.8080554677623262,0.8016442512711169,0.8395522388059702,0.9114908442635903,0.8588183442597422,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,38.03982734680176,0.8779134295227525,0.8738722064281765,0.8756711325204476,0.8923679060665362,0.9470702045328911,0.9399279540863583,0.2779527057879154,0.08559030678118525,0.03783767597624694,0.3290273963886263
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,38.03982734680176,0.9010011123470523,0.8980357744858904,0.899810542739329,0.9107321965897693,0.9626737660380352,0.9510766550973693,0.2414028438134371,0.07139296725114727,0.04907407797525717,0.32221361640794055
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,38.03982734680176,0.7938888888888889,0.7930329487989887,0.7856448837401149,0.8276823037621923,0.9002980305783818,0.817542706516005,0.40654604405358746,0.1319516424418113,0.10071248681268315,0.38780554424327146
