family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.02692461013794,0.7688888888888888,0.7698423672566372,0.7581082827238661,0.8091743119266055,0.9156366051675094,0.8631908581875991,0.4142116213696938,0.1369010602065212,0.10508336308754357,0.38612354272349186
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.11269330978393555,0.8933333333333333,0.8922089146808247,0.892,0.904,0.9617835535251267,0.944327009105719,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.11269330978393555,0.7577777777777778,0.7588001738305942,0.7446589205397302,0.802536231884058,0.9062796302149178,0.8558376131941637,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,30.164368629455566,0.8905555555555555,0.889461661933572,0.8892558499051366,0.9012531328320802,0.95517533028769,0.938770012866105,0.2541925565414113,0.0762394406188821,0.046917211158252,0.32077931516744546
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,30.164368629455566,0.7594444444444445,0.7604495891276866,0.7468822248903042,0.8032712403452976,0.9135785398230089,0.8466081373105766,0.4311739384281259,0.14389815922804305,0.10789939700055579,0.3965897495834588
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.13193488121032715,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9613390542042227,0.9424865648982411,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.13193488121032715,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8936645662136535,0.8285347122978274,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,30.341146230697632,0.8916666666666667,0.8905235214223979,0.8902710430284442,0.9026460309535697,0.9525577231757008,0.934540717587254,0.26129673172638596,0.07857940477146853,0.046089255053814136,0.329695397679591
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,30.341146230697632,0.7561111111111111,0.7571260666877371,0.743105844488333,0.800907029478458,0.9042684793773703,0.8367836859550206,0.4425874476961874,0.14865976846111628,0.1220352468699632,0.4068085380808029
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.2708456516265869,0.8333333333333334,0.8331151994073343,0.8331941225022365,0.838012958963283,0.9052938634399309,0.8681218765341376,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.2708456516265869,0.7316666666666667,0.732182364096081,0.7282098142704541,0.7588617074388417,0.7791981076169406,0.6959982397448394,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,28.540584325790405,0.8372222222222222,0.8369119644400543,0.8369963817152839,0.8430637386181039,0.9046061242128657,0.8746443641171823,0.36768813195439065,0.11519194150434585,0.08936434000313184,0.3895545740897188
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,28.540584325790405,0.7261111111111112,0.7266513906447535,0.7222214396592282,0.7550919026328863,0.7564272874525916,0.6697256706381722,0.5678334295418523,0.1920135597155453,0.13309659252199935,0.45893138380321263
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.13560056686401367,0.8961111111111111,0.8949932090381529,0.8948256139312629,0.9064532266133066,0.9566162489196198,0.9338785134462128,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.13560056686401367,0.76,0.7610125632111251,0.7472685765396596,0.8039927404718693,0.8867656645069532,0.8208737289770468,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,34.08104085922241,0.8944444444444445,0.8933695517965181,0.8932296349577414,0.9046184738955824,0.9548543030003704,0.9365381804183236,0.25205459506122646,0.074955283492769,0.047469598041460975,0.3172082036483854
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,34.08104085922241,0.7594444444444445,0.7604397123893805,0.7471443434658355,0.8029130632680929,0.9154180823324903,0.8477555607279984,0.42533563501977345,0.14092003496979255,0.10034396581937605,0.38672622149114405
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.15423369407653809,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9382460797629336,0.8907928307066908,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.15423369407653809,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8242804796144121,0.7256032412274168,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,32.48275399208069,0.8922222222222222,0.8910729719718484,0.8908198640313358,0.9031936127744511,0.9465952586739105,0.9222418959481569,0.26476060614622243,0.07923374655171057,0.0431205023932406,0.3307340738195454
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,32.48275399208069,0.7533333333333333,0.7543556415929203,0.7399737631184408,0.7989130434782609,0.8893941114886219,0.8192766947508756,0.448165848213925,0.14977242919881784,0.10344465078877173,0.4000383634263235
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1801588535308838,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9469644400543278,0.9183624831626866,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1801588535308838,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8802964009165613,0.8039849859495753,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.11069178581238,0.8916666666666667,0.89058525743919,0.8904067159763591,0.902157551430005,0.953156562538585,0.9303747459058299,0.25399642853341897,0.07585320151065925,0.04625610273633581,0.3154357758096123
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.11069178581238,0.7566666666666667,0.7576742256637168,0.7438925986130439,0.8010899182561307,0.8994720883375474,0.8122231268390109,0.4344422544318898,0.14404366685335226,0.10530959063388401,0.38685938994096775
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.21280908584594727,0.9038888888888889,0.9029201135942709,0.9029717624148004,0.9124050632911392,0.9597265094456106,0.9421040540896398,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.21280908584594727,0.7888888888888889,0.7897588100505688,0.7807891845742246,0.8229263746505125,0.9120241881321112,0.8593644652193299,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.772392749786377,0.9044444444444445,0.9035189529571552,0.9036047345767575,0.9126016260162602,0.9606216816890975,0.9515383324784071,0.24243888750194095,0.07144430100816906,0.04467969240361602,0.32221450223873305
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.772392749786377,0.7822222222222223,0.78311176517067,0.7734601648192883,0.8180129990714949,0.9185391316371683,0.8599689476975131,0.4041967437138179,0.1331494432548177,0.09988688723023614,0.3908893185161628
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.19044876098632812,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9538183726385975,0.9287260712484775,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.19044876098632812,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8846038934102401,0.8181751152368101,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.02219367027283,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.95265897024324,0.9350978865714901,0.2603575527753171,0.07734496614498751,0.05153963090424359,0.3356362945346977
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.02219367027283,0.7544444444444445,0.7554618362831859,0.7412820909714084,0.7996373526745241,0.9100722977243995,0.8452978050870669,0.4325970092192697,0.14416718698857886,0.09711926618105765,0.4034581905185793
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.20791292190551758,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9480287689838254,0.9213574220201814,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.20791292190551758,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8703937361725664,0.7928604908441327,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.431569814682007,0.8944444444444445,0.8932954685763674,0.893071000855432,0.9051896207584831,0.9485572292875664,0.9284994947628255,0.26647063966237794,0.07936112486510828,0.04995828915118671,0.3425641220690597
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.431569814682007,0.7533333333333333,0.7543556415929203,0.7399737631184408,0.7989130434782609,0.891947248340708,0.8150061272674332,0.4418841372156619,0.147741800114675,0.11547626467050758,0.4116394446989618
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2405092716217041,0.8316666666666667,0.8314174589455487,0.831497696301013,0.8368336025848142,0.9059433263365848,0.8650205695456721,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2405092716217041,0.7272222222222222,0.7277575853350189,0.723421746786632,0.7558428642466435,0.7894069512484198,0.703146677802567,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.152306079864502,0.8372222222222222,0.8368872700333374,0.8369685674532505,0.843399251737039,0.9088362760834671,0.8827603747522628,0.3584293776761674,0.11150613097996899,0.0982896547213777,0.38346856004130436
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.152306079864502,0.7205555555555555,0.721120417193426,0.7161996582735448,0.7513593672763222,0.7863204705278128,0.7120394034683818,0.5616581136202214,0.18934013992748785,0.13424871864161153,0.4461615229780395
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.23288941383361816,0.895,0.8939066551426103,0.8937530742744713,0.9052631578947369,0.9645110507470057,0.9595294723151103,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.23288941383361816,0.7633333333333333,0.7643311472819216,0.751167901308283,0.8061874431301183,0.9073907632743363,0.8713615799949209,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,33.947487354278564,0.8955555555555555,0.8944684528954192,0.8943280651418763,0.905717151454363,0.9552173107791085,0.940024858057268,0.2562221798833031,0.0759107614062045,0.04821241176547368,0.3304687310263942
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,33.947487354278564,0.7594444444444445,0.7604495891276866,0.7468822248903042,0.8032712403452976,0.9080611468868521,0.8432766344430485,0.4269119184977146,0.1415115312776556,0.10182130085177006,0.4003050667770845
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.20966625213623047,0.8944444444444445,0.8932954685763674,0.893071000855432,0.9051896207584831,0.9569138165205581,0.944147803635434,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.20966625213623047,0.7544444444444445,0.7554717130214919,0.7410071942446044,0.8,0.8761333557206068,0.8117307143384954,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.44424915313721,0.8933333333333333,0.8921718730707495,0.8919177223661512,0.9042871385842473,0.9419749351771824,0.9199026241966487,0.27194006637213386,0.08159947794430979,0.03999910273636898,0.3437154684733822
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.44424915313721,0.7538888888888889,0.754913677307206,0.7404904255807316,0.7994567677682209,0.8789124229614412,0.8163830418095446,0.4475426424136061,0.1496204390102235,0.10228378978633706,0.41085292626633735
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2170398235321045,0.8966666666666666,0.8955426595876035,0.895375,0.907,0.9649049265341401,0.9605500645345721,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2170398235321045,0.7561111111111111,0.75713100505689,0.7429701423162157,0.801087449025827,0.9139587942477876,0.8795833771036115,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.29329442977905,0.8933333333333333,0.8922089146808247,0.892,0.904,0.9540208667736757,0.9383795901202988,0.2585890364054771,0.07704528226643811,0.05025954243115833,0.32915485155002533
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.29329442977905,0.7561111111111111,0.75713100505689,0.7429701423162157,0.801087449025827,0.8985844164823008,0.8207533089781766,0.43221794049985274,0.14323009007710827,0.108254263228623,0.39996934711299964
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.19443488121032715,0.9038888888888889,0.902895419187554,0.9029289339421108,0.9125821121778676,0.9650580318557848,0.9538502465025627,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.19443488121032715,0.785,0.7858871286346396,0.7764004582410362,0.8202508128193219,0.9126167924304678,0.859094221939693,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,34.463677644729614,0.9027777777777778,0.9017471292752192,0.9017398289025275,0.9118387909319899,0.9615366094579577,0.9551324032435606,0.24707683678504985,0.0727952311582533,0.04911459740874484,0.33479285278424853
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,34.463677644729614,0.7738888888888888,0.7748301201011378,0.7636297640653358,0.8128735632183908,0.9199934813527181,0.8728035908710119,0.4055755365122134,0.13415630077899862,0.11135570475140338,0.400859654817362
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.21722912788391113,0.8955555555555555,0.8944190640819855,0.8942234236351883,0.906093906093906,0.9593511544635142,0.9475985547363571,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.21722912788391113,0.7561111111111111,0.7571408817951959,0.7426962966436226,0.8014473089099955,0.9054055388748421,0.8657720748929225,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,34.33985137939453,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9481053216446474,0.9321384599764472,0.2670776998352006,0.07937585423256101,0.04598424732319639,0.3480605087526278
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,34.33985137939453,0.7538888888888889,0.754913677307206,0.7404904255807316,0.7994567677682209,0.8962386911346397,0.8382669181643208,0.43642422388045415,0.14562059392408003,0.09178513925327764,0.4136767412972557
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.16480541229248047,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9546332880602544,0.942330162392699,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.16480541229248047,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8832223846396966,0.8407190649443735,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.354711055755615,0.8944444444444445,0.893283121373009,0.8930435794248371,0.905284147557328,0.9419823434991974,0.9226440734117345,0.27282950619668356,0.08121243930153524,0.04675224882147082,0.3543398794976685
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.354711055755615,0.7538888888888889,0.754913677307206,0.7404904255807316,0.7994567677682209,0.8717999367888747,0.8029916501587617,0.44447913505099906,0.14855866001961335,0.11271955670108857,0.4214630382615722
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.15784239768981934,0.8794444444444445,0.8788430670453142,0.878950345158866,0.8866840731070496,0.9350160513643659,0.9203665653901543,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.15784239768981934,0.7616666666666667,0.762227402022756,0.7580189517350906,0.7877288471053934,0.8521069551991151,0.8181292500736308,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.974177598953247,0.8655555555555555,0.8649956784788245,0.8650698068602525,0.8731656184486373,0.9300685269786393,0.9210094705216754,0.32214953587626927,0.0996710450749249,0.06847734882731447,0.354561203155496
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.974177598953247,0.7572222222222222,0.7577532395701644,0.753904413170275,0.7824788451966153,0.8557156684576486,0.8423744640749231,0.5172181506828133,0.17412035138506118,0.12492079369557806,0.40829153429906667
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1193990707397461,0.9,0.8991480429682677,0.8992432045139045,0.9079754601226994,0.9670977898505988,0.9651109088305928,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1193990707397461,0.7855555555555556,0.7864352876106195,0.7771291098636728,0.8204651162790698,0.9277961046144122,0.9109060879072125,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.9154691696167,0.8983333333333333,0.8975737745400667,0.8977056437976361,0.9057187017001546,0.9643814051117422,0.9596259943792145,0.234328397830388,0.07002384357192801,0.047808108115735756,0.31050096641588426
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.9154691696167,0.7805555555555556,0.7813882743362832,0.7728753059874349,0.8146410136086344,0.9192984058944375,0.9027787916084279,0.38412479696489543,0.12644233677502825,0.09426249730376768,0.3794199879930865
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1411302089691162,0.8977777777777778,0.8967403383133721,0.8966744909534025,0.9073514602215509,0.9602129892579331,0.9531071438458748,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1411302089691162,0.7633333333333333,0.7643311472819216,0.751167901308283,0.8061874431301183,0.893173198482933,0.8477091929231394,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.439428567886353,0.8927777777777778,0.8919434498086183,0.8919974594221025,0.9011776753712237,0.9577756513149772,0.9520866423436588,0.2468942079395122,0.07458218193923749,0.04140717332924902,0.31873156986382595
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.439428567886353,0.7677777777777778,0.7686127133375474,0.7595994090311895,0.8039399624765479,0.8980621839443741,0.852561245058351,0.40216757040141055,0.13246593999173475,0.1019961678920855,0.38522169526313105
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.13760590553283691,0.9033333333333333,0.9023459686381035,0.9023786933706031,0.9120323559150657,0.970688356587233,0.9693198398133029,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.13760590553283691,0.7783333333333333,0.7792647756005057,0.768498745631953,0.8162137263933671,0.9380530973451328,0.9245111137059935,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,33.35192513465881,0.9016666666666666,0.9008334362266947,0.9009510379156069,0.9093701996927803,0.9642492900358068,0.9591171244566657,0.23339910136582095,0.07011796290614983,0.049027512911160656,0.30454825647542577
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,33.35192513465881,0.7788888888888889,0.7797437974083439,0.7707079759313789,0.814018691588785,0.9155193189001265,0.8904188545533338,0.3849801421484341,0.1264540148607626,0.09714724012124289,0.3734338520983711
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13135480880737305,0.9116666666666666,0.9107976293369552,0.9109720009742687,0.9188361408882083,0.9728231880479071,0.9689360920880845,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13135480880737305,0.7938888888888889,0.7947465628950696,0.786216365812674,0.8267164876226063,0.9403346238938054,0.9140351499170215,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.878134727478027,0.9094444444444445,0.9086121743425114,0.9087854190974234,0.9165386584741424,0.9705871095196937,0.967288969362877,0.22552813052878423,0.06627016733304067,0.05136460591426734,0.3194545532712755
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.878134727478027,0.7966666666666666,0.7975071112515804,0.789416080326194,0.8284910965323337,0.9440137089127686,0.9453691568188157,0.36084631634367437,0.11948144086356725,0.1016282322868159,0.37758968182084773
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.17684316635131836,0.8972222222222223,0.8962155821706383,0.8961723775496618,0.9066128218071681,0.9665446351401408,0.9633498399450258,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.17684316635131836,0.7638888888888888,0.7648842446270543,0.751816041508037,0.8065543923532089,0.919470014222503,0.8902614641240304,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,32.7194390296936,0.8961111111111111,0.8953018891221138,0.8953943363149781,0.9040533606977937,0.9624922829979009,0.9581251394913048,0.24180816564205151,0.0721472603495949,0.049707814820900566,0.32677462150788467
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,32.7194390296936,0.7772222222222223,0.7780746286346396,0.769029838925672,0.812529219261337,0.9184206107774968,0.9093815202320571,0.38891084203770143,0.12872209127056455,0.09623661829400793,0.39066357994633394
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.17886972427368164,0.8983333333333333,0.8972897888628226,0.8972240830119895,0.9079013588324106,0.96510989010989,0.962254953776772,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.17886972427368164,0.7633333333333333,0.7643311472819216,0.751167901308283,0.8061874431301183,0.9171835493046776,0.8983770745116123,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,31.797244548797607,0.8927777777777778,0.8919681442153352,0.8920380048598436,0.900974858902001,0.9594215335226572,0.9537044787091531,0.24728014473384385,0.07376621578992103,0.05048734866932075,0.3330158487730791
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,31.797244548797607,0.7705555555555555,0.7713831384323642,0.7626254127472771,0.8060122123062471,0.9011992829487989,0.8697404346366662,0.3976466638742,0.13142485834676787,0.10590377433788846,0.39814509545662763
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.20354843139648438,0.8927777777777778,0.8916100753179406,0.8913407593197819,0.9038365719980069,0.9349493764662304,0.917471771792794,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.20354843139648438,0.7472222222222222,0.7482616940581542,0.7330312685904279,0.7945823927765236,0.8423351572376738,0.8318994138824749,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,35.770224809646606,0.855,0.8540992715150019,0.8538011240944647,0.8670402445236882,0.9386967526855168,0.9243402612192474,0.2950128566052634,0.09079256193383342,0.058529570714649336,0.33161902295367124
