family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,9.77045093215871,0.19243287649361504,0.2153899087234483,0.302197696460258,0.08680778773680972
quantum,zz_r1_full__as2,4,62.994333043427275,0.1729200590570127,0.17264724296123424,0.25929350417061664,0.0866462612093824
quantum,zz_r2_full__as2,4,88.4199745521502,0.12192343157938255,0.11988210263746292,0.1734230738799136,0.05354097124245068
quantum,pauli_xz_r1_full__as2,4,15.981262173909286,0.22779527174562805,0.24025635097873088,0.2743141135539994,0.03405776257526849
quantum,zmap_r2__as2,4,15.280607134960647,0.2553407612589921,0.26829860907319086,0.3116865718541861,0.043387962780995215
classical_ext,linear,6,1.894107177014535,0.18941110115001508,0.19731349042478422,0.2597367235606978,0.06242323313591361
classical_ext,rbf_gscale,6,5.945484487946468,0.25566323424659454,0.2686552638802774,0.25566099359726724,-0.012994270283010145
classical_ext,poly2,6,2.257405930294145,0.20913980344540925,0.21879718663458256,0.2567903422105832,0.037993155576000665
classical_ext,poly3,6,2.802881836280383,0.21342087682855507,0.22300746193884788,0.25917275895231556,0.036165297013467684
classical_ext,laplacian_med,6,11.97684166809863,0.26642215249598594,0.28256421665354503,0.3038998993139416,0.021335682660396593
classical_ext,matern15_med,6,4.877326148362761,0.2527388030510243,0.26587765613063347,0.2596899034765106,-0.006187752654122858
classical_ext,matern25_med,6,4.1333026127375305,0.24383456082468224,0.2567169480390838,0.2493970726937731,-0.0073198753453107
classical_ext,rbf_gscale_x0.1,6,1.6458502772552732,0.2082322270533037,0.22061267201399007,0.22488413105387248,0.004271459039882408
classical_ext,rbf_gscale_x0.3,6,2.772192843884114,0.22177365864434753,0.23421793175157063,0.23286160231155667,-0.0013563294400139592
classical_ext,rbf_gscale_x3,6,11.66243054830513,0.2940188968758569,0.3081218578244958,0.30501011774890363,-0.003111740075592173
classical_ext,rbf_gscale_x10,6,24.322365414221217,0.26936929467310056,0.2818623906745044,0.3522578234556368,0.07039543278113236
classical_ext,laplacian_med_x0.1,6,266.58512814303117,0.21294592965169828,0.2228223852481469,0.31649701251103235,0.09367462726288545
classical_ext,laplacian_med_x0.3,6,58.04314026414129,0.2809010606857203,0.29497976042085333,0.3385866040643379,0.04360684364348455
classical_ext,laplacian_med_x3,6,3.620986729297371,0.24658332241992545,0.26389073175579636,0.2884450821004372,0.02455435034464082
classical_ext,laplacian_med_x10,6,1.690400648804286,0.23757339346496273,0.2554065281684269,0.2826947525723892,0.02728822440396228
classical_ext,matern15_med_x0.1,6,112.0340822388848,0.2046007700025124,0.21427935556373698,0.31682149919136715,0.10254214362763017
classical_ext,matern15_med_x0.3,6,22.520435651561126,0.287607333285228,0.30128833549869016,0.33270415633398615,0.03141582083529598
classical_ext,matern15_med_x3,6,1.6473250747101014,0.22021031028966145,0.23279215126329572,0.23364396552525912,0.0008518142619634017
classical_ext,matern15_med_x10,6,1.0886320522558373,0.2066294881785892,0.21906327106165363,0.22440680255370704,0.0053435314920534105
classical_ext,matern25_med_x0.1,6,90.62971931421086,0.20249751167221042,0.2121822701106824,0.3173014744826575,0.10511920437197508
classical_ext,matern25_med_x0.3,6,18.724391346055704,0.29050523609128925,0.30427592382557894,0.33156353279346035,0.027287608967881405
classical_ext,matern25_med_x3,6,1.4684628926781362,0.21052857980143716,0.22294655524614482,0.22642230487385964,0.0034757496277148248
classical_ext,matern25_med_x10,6,1.057596597049692,0.20177838589086153,0.21415995280824582,0.22114399715726785,0.006984044349022028
quantum,zz_r1_full__as0.5,6,53.249954720916044,0.20763513890951646,0.21719629827195427,0.32938745849647455,0.11219116022452028
quantum,zz_r2_full__as0.5,6,94.43541187719106,0.18137909700142976,0.19020118465154762,0.30792299307946547,0.11772180842791785
quantum,pauli_xz_r1_full__as0.5,6,6.266343307918553,0.2574343482001159,0.2702449564009361,0.2514525106249248,-0.0187924457760113
quantum,zmap_r2__as0.5,6,8.414946877151499,0.2871225315099713,0.299650049587053,0.27933490177215325,-0.020315147814899737
quantum,zz_r1_full,6,119.77826957998552,0.17497837338814048,0.18255545727476763,0.29280189844040205,0.11024644116563442
quantum,zz_r2_full,6,222.0728732138761,0.14766955925653213,0.15164875274048176,0.24333583146290358,0.09168707872242182
quantum,pauli_xz_r1_full,6,13.301152554289335,0.2905707094153142,0.3027226156628424,0.3394420900230805,0.03671947436023809
quantum,zmap_r2,6,14.513181188679043,0.19024776769265977,0.2136398293893363,0.3187953512461148,0.10515552185677851
quantum,zz_r1_full__as2,6,294.25049994916577,0.16216756671894178,0.16582856303363747,0.2398725253045345,0.07404396227089705
quantum,zz_r2_full__as2,6,486.1959102977244,0.1213705987777577,0.12245875434562843,0.18775478904993592,0.06529603470430749
quantum,pauli_xz_r1_full__as2,6,29.383975607370406,0.21350989875539472,0.22473380008984195,0.3112058022533138,0.08647200216347184
quantum,zmap_r2__as2,6,29.60963280351921,0.23485303682030523,0.24490494808567648,0.3220111827889645,0.07710623470328803
classical_ext,linear,8,1.7410092006700622,0.20116216669051495,0.21135166145915688,0.2557580855613721,0.04440642410221521
classical_ext,rbf_gscale,8,6.181309800852598,0.2454682133091662,0.2572733054625112,0.24985986494272042,-0.007413440519790787
classical_ext,poly2,8,2.0629658414903904,0.21020077365645054,0.22120795742708857,0.25037375967298175,0.029165802245893185
classical_ext,poly3,8,2.5597634689265583,0.21388194904539182,0.22469220428194653,0.2523153009396386,0.02762309665769208
classical_ext,laplacian_med,8,14.894523494217077,0.25852283179432006,0.2733984334910123,0.30953457451800787,0.03613614102699558
classical_ext,matern15_med,8,5.62638880461784,0.2490187934763084,0.2609913536880442,0.2601958451845982,-0.0007955085034460074
classical_ext,matern25_med,8,4.659014651957173,0.2406062501860396,0.25248831308759573,0.24870860769864067,-0.003779705388955057
classical_ext,rbf_gscale_x0.1,8,1.583997021407727,0.2056995045859059,0.2177351144105265,0.2221528392951181,0.004417724884591578
classical_ext,rbf_gscale_x0.3,8,2.6637785934813905,0.21695098832840942,0.22876980150644305,0.22902267469150023,0.0002528731850571786
classical_ext,rbf_gscale_x3,8,13.758441901276171,0.2830646300065371,0.29534362789146723,0.3000168631815826,0.004673235290115374
classical_ext,rbf_gscale_x10,8,32.864823190914294,0.2670446089796665,0.2769431990734241,0.3673349370267347,0.09039173795331062
classical_ext,laplacian_med_x0.1,8,382.68746375184656,0.2023675326480742,0.20874195602402382,0.3298122197891134,0.12107026376508959
classical_ext,laplacian_med_x0.3,8,85.73801393694025,0.2713579424106535,0.2831930034219349,0.35330728275547657,0.0701142793335417
classical_ext,laplacian_med_x3,8,3.954788535118125,0.2395666979366048,0.2557595565089767,0.29076389500121386,0.035004338492237164
classical_ext,laplacian_med_x10,8,1.7385021234960145,0.2309136312287251,0.24769417505627703,0.28390518401476966,0.036211008958492635
classical_ext,matern15_med_x0.1,8,177.2838522027072,0.1948564843972312,0.20179317399414176,0.33018788353188955,0.1283947095377478
classical_ext,matern15_med_x0.3,8,33.13378092453808,0.28041134139135954,0.2917044090171936,0.34568563567894184,0.05398122666174826
classical_ext,matern15_med_x3,8,1.694501916661386,0.2183361315616704,0.23031581412661742,0.23212814672040824,0.001812332593790822
classical_ext,matern15_med_x10,8,1.0919836536784147,0.20528223562680592,0.2174011202247773,0.22253692046745224,0.005135800242674932
classical_ext,matern25_med_x0.1,8,147.35116316778968,0.19298346951236156,0.19997136255791262,0.3315274650988137,0.13155610254090108
classical_ext,matern25_med_x0.3,8,27.210941180748694,0.2830187347169008,0.29437564207483813,0.3441683793077348,0.04979273723289668
classical_ext,matern25_med_x3,8,1.4967682267351885,0.2090828766935951,0.22108625047417257,0.2244751854647138,0.0033889349905412147
classical_ext,matern25_med_x10,8,1.0594945767688602,0.20058209705378688,0.21275733605973648,0.21917388290549505,0.0064165468457585695
quantum,zz_r1_full__as0.5,8,117.71466230125223,0.20517584534061403,0.2129004414208971,0.3367590019820045,0.12385856056110739
quantum,zz_r2_full__as0.5,8,228.51632892891806,0.17005254927827684,0.17548287850005098,0.2950490580525475,0.11956617955249652
quantum,pauli_xz_r1_full__as0.5,8,7.970998384782214,0.25603891204344864,0.267745656483727,0.2544375165116717,-0.013308139972055322
quantum,zmap_r2__as0.5,8,11.188656445900227,0.2834667829767411,0.29452092192772766,0.2853060536039332,-0.009214868323794478
quantum,zz_r1_full,8,247.40712418548452,0.18151784281886496,0.18799497389901804,0.2975995241338907,0.10960455023487264
quantum,zz_r2_full,8,455.3655541359761,0.13969389585072647,0.14293856761176807,0.22630127567541697,0.0833627080636489
quantum,pauli_xz_r1_full,8,20.000476796874704,0.2832243176542902,0.2936059325506779,0.3543811584050556,0.06077522585437767
quantum,zmap_r2,8,24.25901522407306,0.17996874161149762,0.19682175573260344,0.34243562974717556,0.14561387401457213
quantum,zz_r1_full__as2,8,524.4337067143897,0.1554290658863602,0.15780290587266868,0.24192579403647949,0.0841228881638108
quantum,zz_r2_full__as2,8,783.9595711672945,0.12316575386319811,0.12312840728374062,0.18374978967208586,0.06062138238834523
quantum,pauli_xz_r1_full__as2,8,54.82307421382062,0.2125723774420027,0.2203360606380759,0.3516708838846275,0.13133482324655163
quantum,zmap_r2__as2,8,59.18852789452779,0.2245667774841717,0.23202320066363433,0.3402953404204753,0.108272139756841
classical_ext,linear,10,1.7904496499685523,0.20131717755788858,0.21060867881353992,0.2559430718064786,0.04533439299293865
classical_ext,rbf_gscale,10,7.352174050812032,0.24657574437933044,0.2550827080772249,0.2586715201257759,0.0035888120485509933
classical_ext,poly2,10,2.1057333111902197,0.20972990485949256,0.21957742071317635,0.25047134362797724,0.030893922914800892
classical_ext,poly3,10,2.6580184111909735,0.21344518699422782,0.22273639924399036,0.25321055352187083,0.030474154277880472
classical_ext,laplacian_med,10,18.54702324656043,0.2656422831311877,0.2747809988039862,0.3253717313766049,0.0505907325726187
classical_ext,matern15_med,10,6.6796011616046025,0.2509636546230273,0.2589446813734958,0.27097786887486697,0.012033187501371168
classical_ext,matern25_med,10,5.392972716006305,0.24218991014138327,0.250962573444632,0.25743102703373816,0.006468453589106138
classical_ext,rbf_gscale_x0.1,10,1.6137478380285515,0.20607511320777888,0.2172621212837249,0.22413589997708372,0.006873778693358812
classical_ext,rbf_gscale_x0.3,10,2.8276524904321088,0.21752739475126687,0.2279884882991042,0.232854117355418,0.004865629056313797
classical_ext,rbf_gscale_x3,10,18.78436078848751,0.284301911108333,0.2881727325245912,0.31671393072127596,0.02854119819668477
classical_ext,rbf_gscale_x10,10,50.184140596495546,0.27124165327419064,0.26769529929664043,0.39037888587811004,0.1226835865814696
classical_ext,laplacian_med_x0.1,10,532.9516820175435,0.20923906824262267,0.20528140304089687,0.35909223366581994,0.15381083062492307
classical_ext,laplacian_med_x0.3,10,122.90426013106357,0.2796655722686307,0.28094859357561336,0.37715463257361387,0.09620603899800051
classical_ext,laplacian_med_x3,10,4.340307411538018,0.24579048231297812,0.25782014246127855,0.3009565972747521,0.04313645481347356
classical_ext,laplacian_med_x10,10,1.7928971001557108,0.23676198112873745,0.24987617822506233,0.29153320061598137,0.041657022390919035
classical_ext,matern15_med_x0.1,10,275.79750925846696,0.20198990684847612,0.19838644124013613,0.35703205278555294,0.15864561154541681
classical_ext,matern15_med_x0.3,10,50.06182139160351,0.284687205179926,0.28461562568490895,0.36880069716007524,0.0841850714751663
classical_ext,matern15_med_x3,10,1.7523369639498005,0.2192179353153904,0.22957818868606253,0.23665990502122936,0.007081716335166827
classical_ext,matern15_med_x10,10,1.0960431885348247,0.20575966215620448,0.2169825938960364,0.2245933122193887,0.007610718323352278
classical_ext,matern25_med_x0.1,10,233.92342123134767,0.20050021862302683,0.19690972771458434,0.35790191064677934,0.160992182932195
classical_ext,matern25_med_x0.3,10,40.887840535930984,0.2866492391108334,0.286472263868311,0.366901065871915,0.08042880200360403
classical_ext,matern25_med_x3,10,1.5307130985510111,0.2096798859177393,0.22064991129479053,0.22717238347196314,0.006522472177172611
classical_ext,matern25_med_x10,10,1.0617875568221387,0.2009279822443084,0.2124456605702824,0.22034125612689984,0.007895595556617424
quantum,zz_r1_full__as0.5,10,244.72110065394207,0.2066945477668586,0.2035593348746369,0.3554780313620524,0.15191869648741552
quantum,zz_r2_full__as0.5,10,454.20381489147996,0.1657250285823005,0.16267595716747202,0.30327443989246317,0.14059848272499115
quantum,pauli_xz_r1_full__as0.5,10,10.796148493416705,0.26088209935174145,0.2677831544618199,0.2701312773603797,0.00234812289855979
quantum,zmap_r2__as0.5,10,16.05660693463291,0.28815743378767245,0.2919020010284794,0.3056859949591894,0.013783993930710003
quantum,zz_r1_full,10,478.8846752807205,0.17912586924465362,0.17603496476701003,0.31314179227171385,0.13710682750470382
quantum,zz_r2_full,10,777.6726590615008,0.13380127777947445,0.13077479181188548,0.24476063349410448,0.11398584168221901
quantum,pauli_xz_r1_full,10,32.21491690433304,0.2870852153236061,0.28442325258420387,0.3800336392597613,0.09561038667555743
quantum,zmap_r2,10,42.07611520748746,0.198107646360184,0.20152092052313283,0.37187825619883347,0.17035733567570063
quantum,zz_r1_full__as2,10,826.603365559074,0.15364772586280548,0.15074146719916695,0.2637541098042658,0.11301264260509883
quantum,zz_r2_full__as2,10,1161.5529738042912,0.10778701484694819,0.10535647730062736,0.18360055024862895,0.07824407294800159
quantum,pauli_xz_r1_full__as2,10,98.82578237278518,0.22255410166890732,0.21883995363075426,0.37954092882716134,0.16070097519640708
quantum,zmap_r2__as2,10,110.53188654654002,0.2387424160255102,0.23634005020530371,0.37019416796443433,0.13385411775913061
classical_ext,linear,12,1.8318811102595671,0.20044250156153395,0.20955381999996842,0.25548180037761514,0.04592798037764673
classical_ext,rbf_gscale,12,8.300303329904645,0.24224775636831183,0.2504086226164814,0.2564677475663795,0.0060591249498981314
classical_ext,poly2,12,2.13044421699399,0.20838494698290008,0.21810483271167827,0.24833776558409884,0.03023293287242057
classical_ext,poly3,12,2.7164806854590924,0.2118151839601138,0.22096450095270195,0.2512644292460664,0.030299928293364448
classical_ext,laplacian_med,12,22.657979517046947,0.25863083936591985,0.2672553512876063,0.3157728293292197,0.04851747804161338
classical_ext,matern15_med,12,7.61689223115056,0.2461750424577945,0.25375498547500924,0.2661541593864031,0.012399173911393835
classical_ext,matern25_med,12,6.039185897596939,0.23875980954865234,0.24716963560986965,0.25503649822389207,0.007866862614022418
classical_ext,rbf_gscale_x0.1,12,1.64098637017281,0.20534605000861372,0.21623714165333502,0.2220810891563023,0.005843947502967295
classical_ext,rbf_gscale_x0.3,12,2.9642718813104576,0.21598089573088877,0.22622627580402369,0.23119700018908518,0.004970724385061492
classical_ext,rbf_gscale_x3,12,23.19825680945284,0.272809057287684,0.2754396515814342,0.30401923436671674,0.028579582785282553
classical_ext,rbf_gscale_x10,12,69.33427011140658,0.2507912144500348,0.24607044490887842,0.3431529341387191,0.0970824892298407
classical_ext,laplacian_med_x0.1,12,776.8215747153446,0.1827388388301349,0.17896003702848629,0.2912679803343854,0.1123079433058991
classical_ext,laplacian_med_x0.3,12,172.33327802223974,0.26223771751381914,0.26273582216257846,0.34737590723675976,0.0846400850741813
classical_ext,laplacian_med_x3,12,4.758635487466555,0.2424327342326933,0.25379689728320637,0.2945077003629966,0.04071080307979025
classical_ext,laplacian_med_x10,12,1.85324766537807,0.23456989717734283,0.24688890050710927,0.28539544426333635,0.038506543756227085
classical_ext,matern15_med_x0.1,12,441.1335686941426,0.1722465279387344,0.16929085999912893,0.2668467296731498,0.09755586967402088
classical_ext,matern15_med_x0.3,12,69.77206914557765,0.268217346642714,0.2671292866839115,0.3340514784113513,0.0669221917274398
classical_ext,matern15_med_x3,12,1.8062113337187413,0.21767790739248963,0.22774802837233799,0.23449592253209495,0.006747894159756962
classical_ext,matern15_med_x10,12,1.1003961751047435,0.20511491019922692,0.21600575926674384,0.2223624433942786,0.006356684127534762
classical_ext,matern25_med_x0.1,12,377.8367177649175,0.1699691518929387,0.16715958490899482,0.26546692466284805,0.09830733975385322
classical_ext,matern25_med_x0.3,12,55.97743802616692,0.27001706381896656,0.2686540097936409,0.3346775769440772,0.06602356715043628
classical_ext,matern25_med_x3,12,1.5642774271670095,0.20886563884616796,0.2195425986264876,0.22531867450551638,0.005776075879028786
classical_ext,matern25_med_x10,12,1.0644048537160968,0.20057132189430088,0.21173522586397675,0.21800924367806174,0.006274017814084987
quantum,zz_r1_full__as0.5,12,483.86860231918644,0.17351301456636326,0.17119230820812453,0.24685258382850853,0.075660275620384
quantum,zz_r2_full__as0.5,12,890.0312025690409,0.12257752753419965,0.1210934633146761,0.18397271773986085,0.06287925442518474
quantum,pauli_xz_r1_full__as0.5,12,13.485895400989618,0.2560443980948481,0.2618502193072289,0.26909118597560844,0.007240966668379534
quantum,zmap_r2__as0.5,12,20.81984833325626,0.2812909925598319,0.2833291502493494,0.3019404566448772,0.01861130639552777
quantum,zz_r1_full,12,895.846920765487,0.14376763347066138,0.14180971844581805,0.20391574222572345,0.0621060237799054
quantum,zz_r2_full,12,1363.3030271670932,0.09520936096314993,0.0937069701433237,0.14109590547126089,0.047388935327937184
quantum,pauli_xz_r1_full,12,45.36692068585374,0.2699247500741667,0.2655984897364981,0.348381392306408,0.08278290256990994
quantum,zmap_r2,12,64.80072631070243,0.18337614410027905,0.18613219426557379,0.32631123455120337,0.14017904028562958
quantum,zz_r1_full__as2,12,1353.6072890680382,0.12055718504431344,0.11821061781984468,0.16930693722025073,0.05109631940040604
quantum,zz_r2_full__as2,12,1773.6776298378252,0.08120995231726409,0.07915794649501513,0.11206285348425712,0.03290490698924199
quantum,pauli_xz_r1_full__as2,12,162.75254220029478,0.19323016425879597,0.18994840937988056,0.29623208417451935,0.1062836747946388
quantum,zmap_r2__as2,12,184.79332459008864,0.2153676314694491,0.21192154534556998,0.3176284432645501,0.10570689791898011
