family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.10988163948059082,0.755,0.7560346871049304,0.741385292583544,0.8007230004518753,0.8214495594974716,0.7123649446244734,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.12256693840026855,0.9,0.8990369181380418,0.8990567413272916,0.9088145896656535,0.9592375601926164,0.9401196431560915,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.12256693840026855,0.7733333333333333,0.774281961125158,0.7628761725424555,0.8126721763085399,0.8997017225031605,0.8360442113298735,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.184661865234375,0.9022222222222223,0.9013334979627114,0.9014237546347639,0.910295616717635,0.9647184837634276,0.9537716764354636,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.184661865234375,0.7894444444444444,0.7903217841340076,0.7812198644153243,0.8236389018147976,0.9118846792035399,0.8707718915999579,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3009915351867676,0.8361111111111111,0.8359982713915298,0.8360491235112041,0.8392370572207084,0.8842443511544635,0.8557887849206617,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3009915351867676,0.7377777777777778,0.7382466814159292,0.7350087831363781,0.7620967741935484,0.8200038519279393,0.7699887639120001,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.16035890579223633,0.8805555555555555,0.879398691196444,0.8789859207779923,0.8927680798004988,0.8951148289912334,0.8188683852466878,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.16035890579223633,0.73,0.7310909845132744,0.7131712998179615,0.7826475849731663,0.7600471120417192,0.6618636492071701,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.13815546035766602,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9406871218668971,0.8855331687665412,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.13815546035766602,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8187099992098609,0.704820858251809,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.19249558448791504,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.9446777379923447,0.8936662068783092,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.19249558448791504,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.85029086994311,0.7511657945067111,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.18918108940124512,0.8338888888888889,0.8336893443635016,0.8337657010642763,0.8382909680908599,0.9145024077046549,0.8521858847196719,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.18918108940124512,0.7311111111111112,0.7316193900126422,0.72775,0.758,0.8255372945638432,0.7304009226961664,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1629185676574707,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9097870107420669,0.8535688361275973,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1629185676574707,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7861908383375474,0.7118407317462635,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1359086036682129,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.942666378565255,0.8875605855186579,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1359086036682129,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8422154017857142,0.7361934761518663,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2011127471923828,0.895,0.8938819607358933,0.8937007541872123,0.9054527263631816,0.9558507223113965,0.927326175026992,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2011127471923828,0.7572222222222222,0.7582470764854614,0.7440052279430693,0.8021729289271163,0.8808976473609356,0.8072820127586224,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20360016822814941,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9266248919619705,0.8888001552972459,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20360016822814941,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.8183272756005056,0.7585131007955034,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11776614189147949,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9501808865292012,0.9227255800252072,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11776614189147949,0.755,0.7560346871049304,0.741385292583544,0.8007230004518753,0.8664726710651075,0.8054124085720702,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1112220287322998,0.9033333333333333,0.9026793431287814,0.9028723969058098,0.9095634095634095,0.9638801086553895,0.9502066312342734,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1112220287322998,0.81,0.8107666324273073,0.8044214229072202,0.8374524714828897,0.9073697752054362,0.8622103747268169,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.16062045097351074,0.9061111111111111,0.9057229287566366,0.9059206003267728,0.910154173312068,0.9659951845906902,0.960127762073164,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.16062045097351074,0.8311111111111111,0.8317250711125158,0.8280021977496954,0.8511263467189031,0.9025030124051833,0.8634667118971342,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.212066650390625,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9060001234720336,0.8521908829561768,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.212066650390625,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7682657929045512,0.6957186003554778,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11319446563720703,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9288831954562292,0.8751786372041257,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11319446563720703,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7976774849873578,0.6934217650519789,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1450798511505127,0.9011111111111111,0.9001728608470182,0.9002211080315157,0.9096446700507614,0.9633763427583653,0.9484856458638313,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1450798511505127,0.7855555555555556,0.7864501027180784,0.7768258650727982,0.8209647495361782,0.9095710532553729,0.8631100915678389,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1619246006011963,0.9077777777777778,0.9069514754908012,0.9071154305268183,0.9149590163934426,0.9654630201259415,0.9574568989484988,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1619246006011963,0.795,0.7958478192161821,0.7875532836003737,0.827328029948526,0.9127575359513275,0.8731242413292714,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2605781555175781,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.899074577108285,0.8412673722529193,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2605781555175781,0.735,0.7361133059418458,0.7177491596742248,0.7875278396436526,0.7336922704646017,0.6518419877948006,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16412115097045898,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9249271515001851,0.8662076333258629,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16412115097045898,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7878266731194691,0.687957876454289,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1403040885925293,0.8955555555555555,0.8945301889122115,0.8944526509102524,0.905241935483871,0.9633664649956784,0.9469022110124927,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1403040885925293,0.7672222222222222,0.7681978903286979,0.7558179402909788,0.808588396528095,0.907577186709861,0.8485795072079638,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11992883682250977,0.9022222222222223,0.9012964563526362,0.9013629842180775,0.9105691056910569,0.963750463020126,0.9502519313787486,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11992883682250977,0.7894444444444444,0.7903217841340076,0.7812198644153243,0.8236389018147976,0.9081710256005057,0.8633455344079436,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.33834218978881836,0.6805555555555556,0.6812507717002099,0.6795863041255352,0.6619635508524397,0.8155815532781825,0.8204496376338206,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.33834218978881836,0.7311111111111112,0.7310860461441213,0.7310898638904803,0.7286995515695067,0.8086838752370415,0.7827237047162862,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.23565316200256348,0.8088888888888889,0.8096925546363749,0.8081192338156382,0.7959667852906287,0.8450827262625015,0.7964969599371169,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.23565316200256348,0.7616666666666667,0.7617483802149179,0.7616130295983263,0.7651888341543513,0.7902082016434893,0.7079486796984605,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2711365222930908,0.8355555555555556,0.8355475984689468,0.8355391094665021,0.8371837183718371,0.8387683664649956,0.84732546086406,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2711365222930908,0.7427777777777778,0.7431406052465234,0.7411896889524889,0.7614631633178773,0.7889118797408344,0.7763014834705406,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4443233013153076,0.8355555555555556,0.8355475984689468,0.8355391094665021,0.8371837183718371,0.8348752932460798,0.8446032492255681,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4443233013153076,0.7416666666666667,0.742029472187105,0.7400717178464522,0.7604327666151468,0.782125325932364,0.7683809108522502,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.22750401496887207,0.8866666666666667,0.8854303000370416,0.8849795581861852,0.8989098116947473,0.9121342141005062,0.8614025568357623,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.22750401496887207,0.7344444444444445,0.7355552702275601,0.7172400738251857,0.7869875222816399,0.7742893686788874,0.6811815003591939,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1686723232269287,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9240393875787134,0.8611005427540305,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1686723232269287,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7875735817003793,0.6844680717003733,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15458202362060547,0.9044444444444445,0.903543647363872,0.9036445754634771,0.9124236252545825,0.9599536979874059,0.9350520750134959,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15458202362060547,0.7888888888888889,0.789763748419722,0.7806916293457685,0.8230912476722533,0.8910324154551201,0.8254148912393533,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2526726722717285,0.9044444444444445,0.9035559945672305,0.9036641238476101,0.9123343527013251,0.9627663909124583,0.946060955198394,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2526726722717285,0.7938888888888889,0.7947416245259166,0.786309402098315,0.8265544647031323,0.8870076445954488,0.8241951109155505,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.31632471084594727,0.8338888888888889,0.833812816397086,0.8338457605816818,0.8365226899945325,0.8939122113841216,0.8687201812688256,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.31632471084594727,0.7366666666666667,0.7371306099873578,0.7339466820669087,0.7608476286579213,0.8364646709070797,0.7920327351510345,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2305617332458496,0.8522222222222222,0.851463143597975,0.8513228170413614,0.8628865979381444,0.8920020990245708,0.8127648832491197,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2305617332458496,0.715,0.7159400679519595,0.7020689655172414,0.7641379310344828,0.7520938685208597,0.646434836969322,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15819573402404785,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9347431781701445,0.8817269590551194,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15819573402404785,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.798273793062579,0.6925749363444742,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.259227991104126,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9516514384491913,0.9187320730425194,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.259227991104126,0.755,0.7560297487357774,0.7415240702046415,0.8005427408412483,0.8447611310840707,0.7626466338731752,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2703511714935303,0.835,0.8347882454624027,0.8348674352466285,0.839546191247974,0.8970681565625387,0.8638444355168671,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2703511714935303,0.7322222222222222,0.7327354614412136,0.7288068627242594,0.7592407592407593,0.8365856609513275,0.7860198231573068,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.21356725692749023,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9085683417705891,0.8554172549143235,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.21356725692749023,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7824290356352719,0.7086948884427583,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1599435806274414,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9480077787381158,0.905175735532812,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1599435806274414,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.838190630926043,0.7411122124257308,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2017192840576172,0.9016666666666666,0.9006482281763181,0.9006396672270889,0.9107413010590015,0.9551605136436597,0.9198932505671894,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2017192840576172,0.7838888888888889,0.7847809339443742,0.7751427034577991,0.8194895591647332,0.8652467209228825,0.7826390790270781,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2780914306640625,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9298796147672552,0.8926021125743928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2780914306640625,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.83661899494311,0.7733616893808162,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11473798751831055,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9482016298308434,0.9208886654468162,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11473798751831055,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8666344026548672,0.7963589705107978,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15548467636108398,0.9061111111111111,0.905451290282751,0.9056561349098663,0.9122077922077922,0.9650111124830226,0.9517957299105377,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15548467636108398,0.8216666666666667,0.8224211836283186,0.8166063024840673,0.8470700333492139,0.9209959702907713,0.8762782066200369,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18045878410339355,0.9066666666666666,0.90640819854303,0.9065628476084538,0.9096774193548387,0.9623823928880109,0.9450529509987927,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18045878410339355,0.8433333333333334,0.8438635824905183,0.841213037298044,0.8595617529880478,0.9163650146175727,0.8777785120333955,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.24719929695129395,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9096326707000864,0.8546736970850719,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.24719929695129395,0.7338888888888889,0.7349972345132744,0.7167310992259222,0.7864467231386536,0.7796400916561315,0.688899101428249,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1354236602783203,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9188461538461539,0.8517824258728022,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1354236602783203,0.7544444444444445,0.7554815897597977,0.7407290090216919,0.8003613369467028,0.7853167469974714,0.6789775271617658,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13682055473327637,0.9033333333333333,0.9024077046548957,0.9024838593974176,0.9115853658536586,0.959683294233856,0.9373952052205966,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13682055473327637,0.7894444444444444,0.7903217841340076,0.7812198644153243,0.8236389018147976,0.9040400798040455,0.8477698167659281,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14826107025146484,0.9072222222222223,0.9065131497715767,0.9067129150476165,0.9136057941024315,0.9610711198913446,0.9448080777441957,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14826107025146484,0.8105555555555556,0.8113641750948166,0.8043327949138003,0.8392267798208393,0.9076265704013907,0.8467161294163978,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.28931617736816406,0.8855555555555555,0.8843313989381405,0.8838834776334776,0.8978174603174603,0.9085066057537967,0.8538266996936003,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.28931617736816406,0.7316666666666667,0.7327650916561315,0.714696291347133,0.78427869584636,0.7698065640802783,0.670510749380344,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.17618823051452637,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9171064328929497,0.8505049901178882,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.17618823051452637,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7707732498419723,0.6732884505729227,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1267077922821045,0.9027777777777778,0.9018459069020868,0.9019131299084304,0.9111223971559167,0.9599006050129646,0.9367905755138883,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1267077922821045,0.7883333333333333,0.789220527812895,0.7798671178031906,0.8230376219228983,0.8975992118362832,0.8360018772600596,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.18742060661315918,0.9038888888888889,0.9029818496110631,0.9030744449891449,0.9119592875318067,0.9611489072725028,0.9431166097999948,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.18742060661315918,0.7933333333333333,0.7941984039190897,0.7854990159094637,0.8264925373134329,0.8896163381005057,0.8282457365954674,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2774333953857422,0.6938888888888889,0.6941412520064205,0.6938199983885263,0.6892272983643543,0.8310970490183973,0.8270565410693185,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2774333953857422,0.7166666666666667,0.7168190976611883,0.7163921622904144,0.7252155172413793,0.8146481905815424,0.7865580722836352,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.26236486434936523,0.8316666666666667,0.8315038893690578,0.8315705475130715,0.8355941399891481,0.8885226571181627,0.8101486849925548,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.26236486434936523,0.7294444444444445,0.7299304677623262,0.7263634147323614,0.7553992968357609,0.7910613049146649,0.680478883962706,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18438458442687988,0.8316666666666667,0.8315409309791333,0.8315955105722139,0.8350571584104518,0.8907068773922706,0.8260027054348926,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18438458442687988,0.7311111111111112,0.7315650679519595,0.7284556758124823,0.7553083923154702,0.7743177643015171,0.6564728973249686,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3317756652832031,0.8361111111111111,0.8360723546116804,0.8360843483395901,0.8381788261108064,0.8836405729102358,0.8217833464984595,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3317756652832031,0.7411111111111112,0.7414911899494312,0.7393489815095635,0.7607802874743327,0.7620434477718078,0.6459764597589757,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1623837947845459,0.8866666666666667,0.8854303000370416,0.8849795581861852,0.8989098116947473,0.91074268428201,0.8587596139690648,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1623837947845459,0.7338888888888889,0.7349972345132744,0.7167310992259222,0.7864467231386536,0.777475851374842,0.6844295370535382,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17850828170776367,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9184819113470799,0.8492786625425315,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17850828170776367,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7643126283975981,0.6586698413199723,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13319683074951172,0.9022222222222223,0.9013088035559945,0.9013834949340751,0.9104781281790437,0.9691474256080997,0.9625137523183884,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13319683074951172,0.7888888888888889,0.7897736251580278,0.7804945675614615,0.8234200743494424,0.9199650857300885,0.8783104987479299,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1525740623474121,0.9022222222222223,0.9014940116063712,0.9016608391608392,0.9090909090909091,0.9647616989751822,0.9570522241486771,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1525740623474121,0.8066666666666666,0.8074678018331226,0.8004381186131596,0.8356940509915014,0.8951287926675096,0.8406211824200056,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2815577983856201,0.7355555555555555,0.7346215582170639,0.733287179480794,0.757884028484232,0.8740875416718115,0.8576571094864008,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2815577983856201,0.6844444444444444,0.6850851374841972,0.6780333328714615,0.7234664070107109,0.8270249782711757,0.7880967784070185,,,,
