family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,38.12386989593506,0.8977777777777778,0.8974194344980861,0.8975952191313898,0.9019189765458422,0.961669341894061,0.9583668872977035,0.25861822353594627,0.0759952490617046,0.05802000357324099,0.3530367929605088
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,38.12386989593506,0.8822222222222222,0.8817384862328683,0.8818862542342664,0.8881856540084389,0.9462699098654155,0.9338726605560664,0.28822279748417967,0.0863141629130399,0.050143029847741015,0.36245996904382255
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,38.12386989593506,0.8033333333333333,0.8040257585335019,0.7986681512731427,0.8293153326904532,0.9134019931257901,0.8912215818953299,0.40652133245886324,0.1312053106460212,0.09203847058214523,0.4131113665513943
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8648398334958374,0.23466873168945312,0.8888888888888888,0.8883565872329917,0.8885167274456953,0.8949579831932774,0.9344116557599703,0.9038611045028632,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8648398334958374,0.23466873168945312,0.8744444444444445,0.8737992344733918,0.873865002065042,0.882414151925078,0.9208099765403137,0.8913552422842643,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8648398334958374,0.23466873168945312,0.7988888888888889,0.799576287926675,0.7941892902625887,0.8252895752895753,0.8625960512800254,0.7938890581949508,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,36.121516942977905,0.86,0.8597604642548462,0.859864362543499,0.8642241379310345,0.9449512285467343,0.938421673707587,0.31711416535938636,0.09525733684030112,0.058691668869863996,0.4149782942762758
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,36.121516942977905,0.8555555555555555,0.8552660822323743,0.8553727181028856,0.8605150214592274,0.9326336584763552,0.9171352122867455,0.3368817099212311,0.1025396603593618,0.06170015487394953,0.41964973598810035
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,36.121516942977905,0.7877777777777778,0.7883069295195955,0.7849056037157901,0.8097609561752988,0.8906040119311,0.8612380118041953,0.43311743511373885,0.1392298377497669,0.08540639106998975,0.456913660269157
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8941278406960175,0.3227255344390869,0.91,0.9091863192986789,0.9093706293706294,0.916923076923077,0.9491838498580072,0.9212154273055863,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8941278406960175,0.3227255344390869,0.8933333333333333,0.8924558587479936,0.8924838227974117,0.9020408163265307,0.9376416841585381,0.9088007089390044,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8941278406960175,0.3227255344390869,0.7788888888888889,0.7797536741466498,0.7705070116450714,0.8143656716417911,0.8790716853666245,0.832136151380594,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,40.83168864250183,0.9033333333333333,0.9025435238918385,0.9026931503682871,0.9105858170606372,0.9583059636992222,0.9464737065379153,0.24611486072146083,0.07226807438015868,0.03872548164005821,0.3170088740290636
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,40.83168864250183,0.8844444444444445,0.8836893443635017,0.8837411501676811,0.8927835051546392,0.9412865785899494,0.9066212572810879,0.283262449876486,0.08418225834841844,0.04643911051941067,0.3267630536774085
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,40.83168864250183,0.7827777777777778,0.783625355562579,0.7748870837066291,0.8170332241459991,0.8915003259323641,0.811250810099433,0.44393660548470204,0.14437071765583534,0.10482048289955125,0.3959857988763215
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9012854821370535,0.439439058303833,0.9,0.899296209408569,0.8994593145359489,0.906832298136646,0.9502753426348932,0.930203359611929,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9012854821370535,0.439439058303833,0.8955555555555555,0.8948759106062477,0.8950247175842284,0.9024896265560166,0.945198172613903,0.9253812822276707,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9012854821370535,0.439439058303833,0.8011111111111111,0.8018973214285714,0.7949505131964809,0.8304924242424242,0.8724295788558787,0.797608342088302,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,34.21609854698181,0.9077777777777778,0.9072354611680455,0.9074568472641543,0.912906610703043,0.9642671934806766,0.9579704448317732,0.24112538351313242,0.06971456918048814,0.048312879544826826,0.3253602496714129
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,34.21609854698181,0.8833333333333333,0.8827386097049019,0.8828634857595465,0.890282131661442,0.9440523521422397,0.9277823410464048,0.28485247604945824,0.08376920157592342,0.030614613798946606,0.33243674869744594
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,34.21609854698181,0.8016666666666666,0.8023763432364096,0.7967124100651717,0.8284478616049976,0.8926855345290772,0.8364034326496308,0.4323575742118768,0.13860315346049384,0.10014553890048282,0.3982117007142728
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8364316232905822,0.39464616775512695,0.85,0.8499691319916038,0.8499775892448131,0.8518111964873765,0.8557500926040252,0.8602579401011838,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8364316232905822,0.39464616775512695,0.8211111111111111,0.8211260649462897,0.8211002887829018,0.8224917309812569,0.8220767996048894,0.8362558952800857,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8364316232905822,0.39464616775512695,0.7427777777777778,0.7431406052465234,0.7411896889524889,0.7614631633178773,0.7889118797408344,0.7763014834705406,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,36.74808692932129,0.8377777777777777,0.8380046919372762,0.8377577478701075,0.8359550561797753,0.8765279664156069,0.8453598193193597,0.4332922777885041,0.13456224923022725,0.1024435999817345,0.4911374286817071
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,36.74808692932129,0.8133333333333334,0.813631312507717,0.8132743187970519,0.8099547511312217,0.856258797382393,0.8160420172973415,0.46087157150506397,0.14641630934865463,0.08659651309380854,0.4926833959304535
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,36.74808692932129,0.7466666666666667,0.7469777180783819,0.7455357142857142,0.7625,0.8052788697060683,0.7226108342542258,0.5356137244766859,0.1773618776925601,0.09213148897177993,0.5118677916815594
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9001354533863347,0.2428593635559082,0.9122222222222223,0.9113347326830473,0.9115054160925721,0.9194699286442406,0.9630818619582665,0.942971475827217,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9001354533863347,0.2428593635559082,0.8966666666666666,0.8957772564514137,0.8958228316026481,0.9051987767584098,0.9622373132485492,0.9490299115963917,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9001354533863347,0.2428593635559082,0.7938888888888889,0.7947416245259166,0.786309402098315,0.8265544647031323,0.8870076445954488,0.8241951109155505,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.39436221122742,0.9033333333333333,0.9022965798246697,0.9022900077494131,0.9123867069486404,0.9597431781701444,0.9497566018788385,0.23465480174843284,0.06981856178891262,0.038695258083571916,0.3057975926899792
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.39436221122742,0.8833333333333333,0.8821706383504136,0.881785008837978,0.8953140578265204,0.9432127423138659,0.9153552445216964,0.27398052120642946,0.08246999999180589,0.050458869959550554,0.32349055531386184
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.39436221122742,0.7577777777777778,0.7587853587231352,0.7450620388020255,0.8019981834695731,0.902801783738938,0.8290284995717432,0.43804118752222954,0.14569122646674545,0.10459738676783902,0.38890185063437527
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8930552763819095,0.23401880264282227,0.9044444444444445,0.9033707865168539,0.9033447221722712,0.9136546184738956,0.9241881713791826,0.8545585183113593,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8930552763819095,0.23401880264282227,0.8866666666666667,0.8854426472404,0.8850108225108225,0.8988095238095238,0.9449462896653907,0.9108215324020368,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8930552763819095,0.23401880264282227,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.798273793062579,0.6925749363444742,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,36.6471266746521,0.8544444444444445,0.8538214594394369,0.8538162151170647,0.8633993743482794,0.9422842326213112,0.9325719082801593,0.2978403962217438,0.08986894594739357,0.09839382748307517,0.39439266137324075
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,36.6471266746521,0.8366666666666667,0.8360167921965675,0.8359128787925767,0.8470343392299687,0.9190912458328189,0.8896645008871322,0.33703275036310976,0.10448846012696471,0.0905241530181049,0.40927650880713
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,36.6471266746521,0.7111111111111111,0.7119844342604298,0.6998938085784201,0.7579143389199255,0.8547921934260431,0.799443201077387,0.4904183562662766,0.16665868918180604,0.15090854602210993,0.4729211901528996
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8930577639440985,0.307783842086792,0.9088888888888889,0.9079145573527596,0.9080094134540595,0.917004048582996,0.9539597481170514,0.9091385307703057,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8930577639440985,0.307783842086792,0.8944444444444445,0.8933818989998765,0.8932550953525391,0.9045226130653267,0.956266205704408,0.9310184071897898,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8930577639440985,0.307783842086792,0.7838888888888889,0.7847809339443742,0.7751427034577991,0.8194895591647332,0.8652467209228825,0.7826390790270781,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,36.82526516914368,0.8911111111111111,0.8901098901098901,0.8900112233445567,0.901010101010101,0.9454599333251019,0.9333840665039487,0.27246172214412473,0.0807918426748136,0.05593875738890465,0.3694712023291451
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,36.82526516914368,0.8688888888888889,0.8678108408445487,0.8673799676317209,0.8815261044176707,0.9256303247314485,0.8958208459865226,0.3102629892254773,0.09437944122714871,0.05450246935516337,0.38573952604956896
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,36.82526516914368,0.745,0.7460048593552465,0.7316834670315234,0.7914584279872785,0.8622429578855878,0.8005927827003518,0.4661965884010238,0.15700383653247885,0.1296083630386721,0.44986207645191256
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9037530688267207,0.1637437343597412,0.9133333333333333,0.912705272255834,0.9129464285714286,0.91875,0.9634374614149896,0.9469983192648276,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9037530688267207,0.1637437343597412,0.8988888888888888,0.8981973083096679,0.8983587229685706,0.9056994818652849,0.9667119397456476,0.9574868413081324,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9037530688267207,0.1637437343597412,0.8216666666666667,0.8224211836283186,0.8166063024840673,0.8470700333492139,0.9209959702907713,0.8762782066200369,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.33005928993225,0.9066666666666666,0.9057414495616742,0.9058464849354376,0.9146341463414634,0.9674824052352142,0.9619235544569004,0.22402409189594058,0.06556724865541205,0.04412195522735083,0.3073233786442558
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.33005928993225,0.8955555555555555,0.8945548833189283,0.8945005611672279,0.9050505050505051,0.9523397950364243,0.9383931147566409,0.2595068805376827,0.0776271461589464,0.04652907075210583,0.32479886727030727
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.33005928993225,0.7777777777777778,0.778701801517067,0.7680842730215012,0.8154981549815498,0.9152378318584071,0.8479961579865666,0.4108659035525251,0.1355718236524617,0.1038575799502382,0.38738658385494684
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9016804795119878,0.22255468368530273,0.9111111111111111,0.9104333868378812,0.9106593341142368,0.91701244813278,0.9628201012470676,0.9446095738032766,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9016804795119878,0.22255468368530273,0.9033333333333333,0.9025929127052723,0.902761788736015,0.9102167182662538,0.9592147178664032,0.9450426671031763,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9016804795119878,0.22255468368530273,0.8105555555555556,0.8113641750948166,0.8043327949138003,0.8392267798208393,0.9076265704013907,0.8467161294163978,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.876282930374146,0.9044444444444445,0.9033954809235708,0.9033905667254145,0.9134808853118712,0.9604691937276207,0.9515511450834393,0.23722454693672088,0.0702083022553304,0.0400977360371505,0.3163564276735241
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.876282930374146,0.8844444444444445,0.8832448450425978,0.8828189552859167,0.8966202783300199,0.9426842820101247,0.9171301240352309,0.2767891749124838,0.08325796871562305,0.05738410709716908,0.3335532459721351
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.876282930374146,0.7572222222222222,0.7582371997471555,0.7442762051056981,0.8018140589569162,0.9078352164981036,0.8429879688829123,0.43692798356589063,0.14562909409037564,0.1138692683216938,0.39662533294629065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9011229905747642,0.22089672088623047,0.9122222222222223,0.9113347326830473,0.9115054160925721,0.9194699286442406,0.9600246944067169,0.9362782920135224,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9011229905747642,0.22089672088623047,0.8955555555555555,0.8946289665390789,0.8946377331420372,0.9044715447154471,0.9617730584022719,0.9484231143089863,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9011229905747642,0.22089672088623047,0.7933333333333333,0.7941984039190897,0.7854990159094637,0.8264925373134329,0.8896163381005057,0.8282457365954674,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.02464413642883,0.9033333333333333,0.9022718854179528,0.9022441399544305,0.9125628140703518,0.9579602420051858,0.9473500560420839,0.24254145175034897,0.07175083268671655,0.045138371057965365,0.32343050426746056
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.02464413642883,0.8844444444444445,0.8832448450425978,0.8828189552859167,0.8966202783300199,0.9408865292011359,0.9116539190949785,0.28184742577867894,0.0848875616995043,0.058957378453428994,0.3408922564755909
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.02464413642883,0.755,0.7560248103666245,0.7416620263681775,0.8003621548211861,0.8978300805941846,0.8280838229178182,0.44408421498138045,0.14839635176352853,0.10540190246958021,0.4049731479388536
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8930552763819095,0.24856138229370117,0.9044444444444445,0.9033707865168539,0.9033447221722712,0.9136546184738956,0.9331324854920359,0.8743591426177071,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8930552763819095,0.24856138229370117,0.8866666666666667,0.8854426472404,0.8850108225108225,0.8988095238095238,0.940451907642919,0.9092333304161163,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8930552763819095,0.24856138229370117,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7913242730720608,0.6966778316420292,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.87635326385498,0.8455555555555555,0.8451537226818125,0.845234369104277,0.8522848034006376,0.9404074577108286,0.931262709743249,0.3226206659766016,0.09811974775056345,0.1043627630069679,0.41882138368686345
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.87635326385498,0.8255555555555556,0.8252253364612915,0.8252913356619579,0.8320855614973262,0.9148191134707988,0.8878685302055811,0.363724389745224,0.11400902027919557,0.09526868835461026,0.4319309667627385
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.87635326385498,0.7111111111111111,0.7117177623261695,0.7058823529411764,0.7450980392156863,0.8466945026074589,0.7908892871330568,0.5148676888079295,0.17586344541762744,0.12212131421342894,0.49330458674227784
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8976103777594439,0.21981239318847656,0.9133333333333333,0.9124830225953822,0.9126774439120505,0.9202453987730062,0.9569774046178542,0.923215108547533,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8976103777594439,0.21981239318847656,0.8955555555555555,0.8946536609457958,0.8946812801577539,0.9042769857433809,0.9581824916656377,0.9366719445485266,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8976103777594439,0.21981239318847656,0.7916666666666666,0.7925242967762326,0.7839114209696838,0.8248482017748715,0.8833125098767382,0.8153022086833748,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,32.97060799598694,0.8966666666666666,0.8956290900111126,0.8955513875942003,0.9063444108761329,0.9482553401654525,0.9367699769333093,0.2662585374024404,0.07898418086646798,0.04809136195160159,0.3597124804515522
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,32.97060799598694,0.87,0.8689097419434498,0.8684721661872292,0.8826479438314945,0.9294480800098777,0.901870939879662,0.30535790472111973,0.09307934886615858,0.06152012517735494,0.37642937072695404
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,32.97060799598694,0.7438888888888889,0.7448838495575221,0.7307934003181296,0.7901684114701866,0.8621269062104931,0.7985589600454466,0.4657518441658679,0.1574127882562485,0.13076058858745884,0.44170198823604867
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9072456561414036,0.24733662605285645,0.9144444444444444,0.9138288677614521,0.9140751798779694,0.9197080291970803,0.9593184343746143,0.9448340518033286,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9072456561414036,0.24733662605285645,0.9044444444444445,0.903765897024324,0.9039587841728047,0.9107883817427386,0.9567008272626251,0.9392919240189199,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9072456561414036,0.24733662605285645,0.8211111111111111,0.8218730246523388,0.8159296442195684,0.8468125594671742,0.8993264064475348,0.8294399732733717,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.2512309551239,0.9066666666666666,0.9057414495616742,0.9058464849354376,0.9146341463414634,0.966005679713545,0.9592584939535046,0.22233301570935207,0.06606515997272297,0.04140613966871089,0.2910813863493193
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.2512309551239,0.8877777777777778,0.886763797999753,0.8866186282226067,0.8980827447023209,0.9470700086430422,0.9271601329056157,0.26326385131023655,0.07938819262052432,0.038350363654665376,0.30703919337431723
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.2512309551239,0.7727777777777778,0.7737288637800253,0.7622368724040074,0.812299219825608,0.9188564218552466,0.8526536481959784,0.4172113507476116,0.13796552742088147,0.09563880797373318,0.36879899426168855
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.902722993074827,0.1866593360900879,0.9088888888888889,0.9081861958266453,0.9083962643549757,0.9151138716356108,0.9570663044820348,0.9372337634723108,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.902722993074827,0.1866593360900879,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.950141992838622,0.9292983289025822,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.902722993074827,0.1866593360900879,0.8138888888888889,0.8146778207964602,0.8080859164024798,0.8414576431613819,0.8982634224873578,0.8233402398697193,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.27479100227356,0.9144444444444444,0.913631312507717,0.9138461538461538,0.921025641025641,0.9685294480800097,0.9627931069834812,0.2188954186805835,0.06400102851457472,0.039767471168139376,0.29719568982794864
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.27479100227356,0.8911111111111111,0.8902086677367576,0.8901996325048924,0.90020366598778,0.9531547104580812,0.9406592519654239,0.25589147465289325,0.07692170399094721,0.04854715090937192,0.31041519703389187
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.27479100227356,0.7916666666666666,0.7925292351453856,0.7838167457790619,0.8250116658889407,0.9183885113780025,0.8640486395937133,0.39985422864704256,0.13123471144954038,0.09339665497694143,0.37007125145088376
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9022230180754519,0.26688456535339355,0.9133333333333333,0.912705272255834,0.9129464285714286,0.91875,0.9651512532411409,0.9513197623528206,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9022230180754519,0.26688456535339355,0.8988888888888888,0.8981973083096679,0.8983587229685706,0.9056994818652849,0.9625731571798988,0.9499867787112277,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9022230180754519,0.26688456535339355,0.8233333333333334,0.8240804756637168,0.8184231362676628,0.8482824427480916,0.922698473056258,0.8626870243805235,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.9412145614624,0.9155555555555556,0.9148783800469193,0.915126367408525,0.921161825726141,0.9716705766143968,0.9688942282891098,0.23297987608720622,0.06594391218756325,0.06232997172107023,0.3473475415790009
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.9412145614624,0.8977777777777778,0.8969996295838992,0.8971193415637859,0.9053497942386831,0.9612544758612176,0.9535891914225798,0.2565318332623932,0.07457595173190104,0.05832569094949628,0.3602274928092396
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.9412145614624,0.8105555555555556,0.8113345448798989,0.8048032147364986,0.838311996206733,0.9366826999051833,0.9106742611668437,0.3802489015659839,0.12202987720750946,0.11433951465620533,0.4141745374116973
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9011429910747768,0.2126615047454834,0.9166666666666666,0.915878503518953,0.9161147848002476,0.9229188078108942,0.9598765279664156,0.9364202267608326,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9011429910747768,0.2126615047454834,0.8911111111111111,0.8902580565501914,0.8902870449151403,0.8997955010224948,0.9640696382269416,0.954063066913043,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9011429910747768,0.2126615047454834,0.805,0.8058183865360303,0.7984287138584247,0.8348235294117647,0.9152057324589127,0.8555405811497139,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.1388680934906,0.9144444444444444,0.9136807013211508,0.9139086587018718,0.9207003089598352,0.9709297444128905,0.9674988291412481,0.21553738737370276,0.06280163782591787,0.049486565739635016,0.30087181715804023
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.1388680934906,0.8911111111111111,0.8902333621434745,0.8902439024390244,0.9,0.9590912458328189,0.9509806835750333,0.24651446198764845,0.07381767404507207,0.04508049515721571,0.3168211468505365
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.1388680934906,0.8016666666666666,0.802475110619469,0.7951519289860021,0.8316831683168316,0.9324579250948166,0.900401895934853,0.38505632924869504,0.12630658690252208,0.10543738869950092,0.3797040298481921
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8991154528863221,0.23446035385131836,0.9111111111111111,0.91028522039758,0.9104727041222347,0.9180327868852459,0.9606815656253859,0.9428537234696073,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8991154528863221,0.23446035385131836,0.8955555555555555,0.8946783553525126,0.8947237431557988,0.9040816326530612,0.9668601061859489,0.9592537397766774,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8991154528863221,0.23446035385131836,0.7961111111111111,0.7969441371681416,0.7889752842971864,0.8277803847958705,0.913152605483565,0.867171214165518,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.07703614234924,0.9033333333333333,0.902247191011236,0.9021972517802473,0.9127382146439318,0.9628151623657242,0.956160682947726,0.2439008065414608,0.07058615323462694,0.05311254450381536,0.344085278244448
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.07703614234924,0.8855555555555555,0.8843437461414989,0.8839147405738644,0.8977159880834161,0.9446944067168787,0.9293986262868359,0.28180750871574006,0.08417211344631617,0.05139563207503919,0.36079823809393236
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.07703614234924,0.7544444444444445,0.7554667746523388,0.7411450524737632,0.7998188405797102,0.8953349695796461,0.8278470591257105,0.4347808702245453,0.14442564536522873,0.10143191955117273,0.41642366959956956
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032355808895222,0.2309877872467041,0.9122222222222223,0.9115075935300654,0.9117330489589839,0.9183040330920372,0.9661242128657859,0.9510449968756552,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032355808895222,0.2309877872467041,0.9011111111111111,0.9003704161007532,0.9005264275575326,0.9081527347781218,0.9675120385232745,0.9611807237695742,,,,
