family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,10.951766954603054,0.1931806560517813,0.20778499375529716,0.5718373055787989,0.36405231182350173
classical_ext,linear,6,2.4652333292648914,0.34262596646337334,0.35902255478668466,0.40698212439256787,0.04795956960588321
classical_ext,rbf_gscale,6,6.897964318015657,0.3408055037178012,0.3539172837907624,0.4432225278157373,0.08930524402497486
classical_ext,poly2,6,3.1242149950765623,0.34369273112395216,0.3588555320982658,0.416798806464031,0.057943274365765185
classical_ext,poly3,6,4.031767652570694,0.34884524499741404,0.36342940836956317,0.42787305528160474,0.06444364691204157
classical_ext,laplacian_med,6,8.610875290605984,0.31753810260783527,0.3302615541862177,0.4696041688374686,0.13934261465125086
classical_ext,matern15_med,6,4.711461683897816,0.3403375827811944,0.353306244916691,0.4371585087562206,0.0838522638395296
classical_ext,matern25_med,6,4.120879980148528,0.3376487312227842,0.3513661513698167,0.4301477995467905,0.0787816481769738
classical_ext,rbf_gscale_x0.1,6,1.8023074866870035,0.3244018548050866,0.33905883034469175,0.39901680607025947,0.059957975725567714
classical_ext,rbf_gscale_x0.3,6,3.2523214554461966,0.3310372077125884,0.34561594087692643,0.41620110452176723,0.0705851636448408
classical_ext,rbf_gscale_x3,6,11.229574527117396,0.3281722569612801,0.3354888137112171,0.431081247508469,0.09559243379725191
classical_ext,rbf_gscale_x10,6,15.87774509600182,0.2737127457424821,0.280893420558846,0.45793297660143595,0.17703955604258997
classical_ext,laplacian_med_x0.1,6,43.81225723396014,0.25177933779002964,0.25475968918607284,0.5127481068814476,0.2579884176953747
classical_ext,laplacian_med_x0.3,6,22.677363757911174,0.30564167129650405,0.3139852405810173,0.5044668097329743,0.19048156915195702
classical_ext,laplacian_med_x3,6,3.2467253501437585,0.3089131490072837,0.32219069361323827,0.4426058036447996,0.12041511003156136
classical_ext,laplacian_med_x10,6,1.6375299136354329,0.3040906770864543,0.3173951007336193,0.4300042718043344,0.11260917107071511
classical_ext,matern15_med_x0.1,6,24.37182827871481,0.2528308471049517,0.2581847136673691,0.5193471829894089,0.26116246932203974
classical_ext,matern15_med_x0.3,6,13.857293296374657,0.3152463709718543,0.32306140406905764,0.45662619284954953,0.13356478878049188
classical_ext,matern15_med_x3,6,1.635549731504493,0.3293714703796104,0.3436126095804947,0.40938547416583115,0.06577286458533643
classical_ext,matern15_med_x10,6,1.0860625316965213,0.32318698353103503,0.33772522092966,0.3952231929167148,0.05749797198705481
classical_ext,matern25_med_x0.1,6,22.546258001002556,0.2516561755957862,0.2574511971684929,0.5219420225017585,0.26449082533326557
classical_ext,matern25_med_x0.3,6,12.959097290154734,0.3175480134440768,0.32518630500659546,0.4457558824938093,0.12056957748721386
classical_ext,matern25_med_x3,6,1.459619514425878,0.32469181985984025,0.33928091172906144,0.39927086709258186,0.05998995536352042
classical_ext,matern25_med_x10,6,1.0556970476032506,0.32079738890079423,0.33543486469583617,0.3899258447309589,0.05449098003512276
quantum,zz_r1_full__as0.5,6,22.173615762021225,0.26279491948577527,0.26683641517348633,0.5208758458024992,0.2540394306290129
quantum,zz_r2_full__as0.5,6,26.24332129779592,0.2382635828610794,0.24455982726225017,0.5005473975076642,0.255987570245414
quantum,pauli_xz_r1_full__as0.5,6,8.905753480310327,0.34258505251163784,0.353443108240924,0.44298065850951823,0.08953755026859422
quantum,zmap_r2__as0.5,6,10.270035783272665,0.33368550077949466,0.3404225056164666,0.4127062600165289,0.0722837544000623
quantum,zz_r1_full,6,28.862039174458207,0.24954974532128926,0.25198674248987507,0.4857130637734065,0.23372632128353144
quantum,zz_r2_full,6,35.634197622400116,0.23213699724092865,0.2341501868953257,0.45727670262947845,0.22312651573415274
quantum,pauli_xz_r1_full,6,11.97862041895861,0.19258373837453088,0.205576442903726,0.39299700872586957,0.18742056582214356
quantum,zmap_r2,6,12.070996236084897,0.17511082199053699,0.1905462690282166,0.431194001568891,0.24064773254067437
quantum,zz_r1_full__as2,6,45.07594224799332,0.2311463773855325,0.23089650893208993,0.4222384596655418,0.19134195073345187
quantum,zz_r2_full__as2,6,56.200553667838264,0.20534651256589787,0.20116986896856348,0.29137604093415886,0.09020617196559538
quantum,pauli_xz_r1_full__as2,6,16.704055603488285,0.1888005169538058,0.21164816642828546,0.5126706148612731,0.30102244843298764
quantum,zmap_r2__as2,6,18.313189412524725,0.2187664760584981,0.23857788655433393,0.5479890432853601,0.3094111567310262
classical_ext,linear,8,2.591049708431158,0.3212990015901307,0.3400912543875482,0.3958248242840866,0.05573356989653838
classical_ext,rbf_gscale,8,8.595547773763935,0.3291426534526052,0.3438008111379848,0.4693773178138814,0.12557650667589665
classical_ext,poly2,8,3.290372408546415,0.33056083995922686,0.34765040142679327,0.4164052024387331,0.06875480101193981
classical_ext,poly3,8,4.398660277508806,0.33717825519839656,0.3535750729328509,0.43060323905067077,0.07702816611781987
classical_ext,laplacian_med,8,10.676321884461975,0.30746162861873577,0.32199139226590023,0.49308990499444355,0.17109851272854332
classical_ext,matern15_med,8,5.835291155108036,0.3309142059933263,0.34548932923058745,0.46861355445465186,0.12312422522406441
classical_ext,matern25_med,8,5.046159958882115,0.33171652078310493,0.34696700537796854,0.455749334679972,0.10878232930200343
classical_ext,rbf_gscale_x0.1,8,1.8729692712295498,0.32498630816663077,0.3412047002169057,0.41613264874732875,0.07492794853042306
classical_ext,rbf_gscale_x0.3,8,3.604395233293096,0.32928398631418787,0.3454012845955119,0.4338679552434228,0.08846667064791092
classical_ext,rbf_gscale_x3,8,14.713559568747726,0.2929831577107082,0.30238669106290406,0.49264302930620685,0.1902563382433028
classical_ext,rbf_gscale_x10,8,21.03969349336169,0.24569693935818135,0.2529772781711361,0.548435912496589,0.2954586343254529
classical_ext,laplacian_med_x0.1,8,60.171036153235306,0.23002200440079584,0.23218913431688573,0.49151038665712377,0.25932125234023806
classical_ext,laplacian_med_x0.3,8,30.091393181605135,0.2770261913321968,0.28622363627058817,0.5276896931535857,0.24146605688299755
classical_ext,laplacian_med_x3,8,3.6258730871872786,0.3077824849813837,0.3232751393708007,0.4642980174975844,0.1410228781267837
classical_ext,laplacian_med_x10,8,1.7071012436531503,0.30596087008742123,0.321642574050231,0.4509431985569629,0.1293006245067319
classical_ext,matern15_med_x0.1,8,36.09834059107586,0.23047652146967287,0.2338070439013935,0.5143289208046155,0.28052187690322195
classical_ext,matern15_med_x0.3,8,18.987208400124715,0.28070039181815126,0.2895061973197089,0.5256959731998407,0.23618977588013185
classical_ext,matern15_med_x3,8,1.7482240466073693,0.3282831931525908,0.34411592199613505,0.43023686439495384,0.08612094239881879
classical_ext,matern15_med_x10,8,1.0977267060826468,0.32415880381769996,0.340274071379431,0.4134487920997497,0.07317472072031872
classical_ext,matern25_med_x0.1,8,32.85778769988692,0.2307224572676344,0.2342663635351428,0.5207814983636506,0.2865151348285078
classical_ext,matern25_med_x0.3,8,17.62742163101437,0.28083747687686805,0.2897508070317879,0.5197463806770068,0.22999557364521894
classical_ext,matern25_med_x3,8,1.5380876741724605,0.3254015767205653,0.3415538527351349,0.41762787652171846,0.07607402378658357
classical_ext,matern25_med_x10,8,1.0631857335911787,0.3224134881794992,0.3386195017514702,0.40734556844869246,0.06872606669722225
quantum,zz_r1_full__as0.5,8,37.463315515125274,0.23122727076444244,0.23344865951394783,0.48096149688865036,0.24751283737470253
quantum,zz_r2_full__as0.5,8,49.25074034203635,0.20530353070510138,0.20518221093453562,0.36681511838337716,0.16163290744884154
quantum,pauli_xz_r1_full__as0.5,8,12.312895797627872,0.3126006740264765,0.32382901760283217,0.4824014785014051,0.1585724608985729
quantum,zmap_r2__as0.5,8,14.623663370185955,0.29660457242784855,0.3043955523767004,0.4953860690916912,0.1909905167149908
quantum,zz_r1_full,8,52.560596530855584,0.2122695983814416,0.2117921446411253,0.38780108913244854,0.17600894449132323
quantum,zz_r2_full,8,69.61707425079376,0.1872658661843347,0.18401110788708092,0.2840119924558434,0.1000008845687625
quantum,pauli_xz_r1_full,8,18.168576017119204,0.19401443975373497,0.20380590948002109,0.5176367991671275,0.3138308896871064
quantum,zmap_r2,8,18.959835235903782,0.1945753197576038,0.206491816647323,0.46633106647834716,0.25983924983102413
quantum,zz_r1_full__as2,8,84.28315111911836,0.1856274707933935,0.18065238215788074,0.29070869334212657,0.11005631118424583
quantum,zz_r2_full__as2,8,107.24819941190842,0.16709604859199237,0.1594388592472391,0.21608877020798833,0.05664991096074923
quantum,pauli_xz_r1_full__as2,8,27.358497374498157,0.22932557214787316,0.2347124275400027,0.5341710712236794,0.29945864368367664
quantum,zmap_r2__as2,8,29.12917668550959,0.2327929037100354,0.23933011339574436,0.5051322205619856,0.2658021071662412
classical_ext,linear,10,2.5069538386014005,0.3255780759021781,0.34442173278665955,0.40728765454661064,0.0628659217599511
classical_ext,rbf_gscale,10,9.91657888446244,0.305162723027033,0.3229173099493345,0.4645523248491751,0.1416350148998406
classical_ext,poly2,10,3.1826122753512327,0.32608847036531674,0.3440589511223323,0.41881029394751673,0.07475134282518442
classical_ext,poly3,10,4.308989092938942,0.3278401321194858,0.34556361718148293,0.4295016453737201,0.08393802819223717
classical_ext,laplacian_med,10,11.530660563685371,0.2893302267259137,0.3045189750915564,0.4854215033728437,0.18090252828128728
classical_ext,matern15_med,10,6.419942259043696,0.31144396691505416,0.32864733494210374,0.46450638509925724,0.1358590501571535
classical_ext,matern25_med,10,5.539483111608792,0.31487026777623633,0.33233014751191575,0.45137010428395946,0.11903995677204371
classical_ext,rbf_gscale_x0.1,10,1.938813803925041,0.3191985028527696,0.3361722075563309,0.41347920276779204,0.07730699521146112
classical_ext,rbf_gscale_x0.3,10,3.909466977065262,0.31878497942451706,0.3361936766075962,0.4300246787677596,0.09383100216016343
classical_ext,rbf_gscale_x3,10,16.80109981063969,0.25911052712383087,0.27345516639893513,0.4915834794394385,0.21812831304050334
classical_ext,rbf_gscale_x10,10,23.322984989840617,0.22865414468279685,0.23875781614368724,0.5492057653699126,0.3104479492262254
classical_ext,laplacian_med_x0.1,10,64.5557084998889,0.21831038900863295,0.22264356843986854,0.4897592570338838,0.26711568859401524
classical_ext,laplacian_med_x0.3,10,33.02334505587203,0.2553086222718702,0.2663815736766631,0.523670545232338,0.25728897155567493
classical_ext,laplacian_med_x3,10,3.757894780056279,0.2962241204409633,0.3118927759109332,0.45856449651682113,0.14667172060588796
classical_ext,laplacian_med_x10,10,1.726998517186994,0.2974367789258785,0.31311558378480076,0.4465601447470328,0.13344456096223206
classical_ext,matern15_med_x0.1,10,39.153573583768164,0.2201965963267061,0.2257622346346932,0.5126120817250198,0.2868498470903266
classical_ext,matern15_med_x0.3,10,21.19725121077961,0.2540681574555939,0.2668674113558949,0.5245991667028439,0.257731755346949
classical_ext,matern15_med_x3,10,1.792580295713361,0.31927956542932096,0.3363246421206991,0.4272867875154011,0.09096214539470199
classical_ext,matern15_med_x10,10,1.1012375330390458,0.31912368360717897,0.3359465006686122,0.41122042378152424,0.07527392311291203
classical_ext,matern25_med_x0.1,10,35.74777340650733,0.22056657062546747,0.22635296608836605,0.5190074025388177,0.29265443645045164
classical_ext,matern25_med_x0.3,10,19.764230550535952,0.252876395199042,0.2660054680851273,0.5188456261745195,0.25284015808939214
classical_ext,matern25_med_x3,10,1.5674715478756576,0.31926540522636787,0.33622997051371856,0.4149383793347198,0.07870840882100122
classical_ext,matern25_med_x10,10,1.0653213797904395,0.3187221052346043,0.3354643786762813,0.405338381659171,0.0698740029828897
quantum,zz_r1_full__as0.5,10,44.463726577741305,0.2153437984621951,0.21997248586519988,0.4618445303887832,0.24187204452358332
quantum,zz_r2_full__as0.5,10,57.82204406659723,0.19585661912734645,0.19618480248044545,0.35628952311019324,0.1601047206297478
quantum,pauli_xz_r1_full__as0.5,10,14.717453317927099,0.2745031997727863,0.2907801580073357,0.48232638077162987,0.19154622276429417
quantum,zmap_r2__as0.5,10,17.152097399783877,0.25843276995635467,0.2716132516346311,0.4985058325374513,0.22689258090282016
quantum,zz_r1_full,10,61.13087604657281,0.19931112612944177,0.19997220386146913,0.38050032751676094,0.1805281236552918
quantum,zz_r2_full,10,79.88178093009256,0.18010745533876868,0.1764045732518996,0.27380446744760195,0.09739989419570236
quantum,pauli_xz_r1_full,10,19.994391727459544,0.20202893443604622,0.20905367757487275,0.5249406976719977,0.31588702009712494
quantum,zmap_r2,10,21.095592718517814,0.20107888389848122,0.2084869693458632,0.48338704300262797,0.2749000736567648
quantum,zz_r1_full__as2,10,93.71156526619374,0.18022254445180433,0.17529777926033213,0.2916662642963777,0.11636848503604558
quantum,zz_r2_full__as2,10,117.61977880958393,0.16154647115060683,0.1547308034169819,0.2143396976298131,0.05960889421283119
quantum,pauli_xz_r1_full__as2,10,29.833409379108687,0.2280271502385757,0.23109307989566422,0.5279777557596302,0.29688467586396605
quantum,zmap_r2__as2,10,32.27258890131472,0.22806725886353718,0.23355432291239742,0.4980257428006481,0.2644714198882507
classical_ext,linear,12,2.379185849902987,0.32644528097639547,0.34586681399549446,0.42373009420062285,0.0778632802051284
classical_ext,rbf_gscale,12,10.90503014145878,0.3103965017507842,0.3285582143538732,0.49664054491088777,0.16808233055701455
classical_ext,poly2,12,2.999294706022451,0.32714191761684375,0.34534897452825675,0.4386049285579866,0.09325595402972986
classical_ext,poly3,12,4.069736798960876,0.3293011681572525,0.34723818000655643,0.4488803644227225,0.10164218441616607
classical_ext,laplacian_med,12,12.3904469907613,0.289454079231624,0.3043433108468363,0.5287462598606689,0.22440294901383262
classical_ext,matern15_med,12,6.828557808895926,0.3157396523199823,0.33297965124038253,0.4961743740497186,0.16319472280933606
classical_ext,matern25_med,12,5.859153875978572,0.3189319675838415,0.3364105480810822,0.48287977143877364,0.14646922335769147
classical_ext,rbf_gscale_x0.1,12,1.9758578087432501,0.31988824271575833,0.3364545651164645,0.4434232305315426,0.1069686654150781
classical_ext,rbf_gscale_x0.3,12,4.0977478435031,0.32144021701398784,0.33866251494976224,0.4607744866566729,0.12211197170691068
classical_ext,rbf_gscale_x3,12,18.77641639293682,0.26109497507022017,0.27571805888065964,0.5228135692979261,0.24709551041726646
classical_ext,rbf_gscale_x10,12,25.613667185713428,0.22895635691292884,0.2387521267534427,0.5620166450834223,0.3232645183299796
classical_ext,laplacian_med_x0.1,12,71.12386533213697,0.21332131888897063,0.2172302305109169,0.476897493444639,0.2596672629337221
classical_ext,laplacian_med_x0.3,12,36.5019802681104,0.2533086092206588,0.26438630015312964,0.5418535537421587,0.2774672535890291
classical_ext,laplacian_med_x3,12,3.885589028889782,0.2949962965012224,0.3102916718045279,0.5088070187053001,0.19851534690077222
classical_ext,laplacian_med_x10,12,1.7469036336377701,0.29519459263724523,0.31050529375723035,0.49873524603864394,0.1882299522814136
classical_ext,matern15_med_x0.1,12,42.85805033801035,0.21626243641096854,0.22158988369469296,0.5010555593836108,0.27946567568891784
classical_ext,matern15_med_x0.3,12,23.41178307326268,0.25543658851956835,0.2683003722065289,0.5463071502405025,0.27800677803397356
classical_ext,matern15_med_x3,12,1.8158872788265832,0.32099079103471934,0.3377288125309205,0.45772649458795184,0.11999768205703132
classical_ext,matern15_med_x10,12,1.1027321403713526,0.3193215216397093,0.3356888471749427,0.4409657261533891,0.1052768789784464
classical_ext,matern25_med_x0.1,12,39.122747557170044,0.2167123570576044,0.2223237737209436,0.5070576081878335,0.28473383446688993
classical_ext,matern25_med_x0.3,12,21.868474454796292,0.25454654365706963,0.267728664193007,0.5433458165455248,0.2756171523525178
classical_ext,matern25_med_x3,12,1.581617356358652,0.3200158309644184,0.33658101739171503,0.4448576151576303,0.10827659776591525
classical_ext,matern25_med_x10,12,1.0661643382803196,0.3183610274508546,0.3345961771398727,0.4348241419451883,0.1002279648053156
quantum,zz_r1_full__as0.5,12,53.078711563990254,0.21047437886856862,0.21346070675628023,0.4380038448728199,0.22454313811653967
quantum,zz_r2_full__as0.5,12,72.75911942905655,0.18387408362502364,0.18088046206441086,0.30289772370027707,0.12201726163586621
quantum,pauli_xz_r1_full__as0.5,12,16.71172366746618,0.2760105106275837,0.29271384922907057,0.5128122553009307,0.2200984060718601
quantum,zmap_r2__as0.5,12,19.556135739305812,0.2559279498857537,0.2692092091408688,0.5305183861559171,0.26130917701504824
quantum,zz_r1_full,12,71.63730177479582,0.19668087496958842,0.19598727003646124,0.3688461166539604,0.17285884661749915
quantum,zz_r2_full,12,96.77894032648763,0.17245141805397918,0.16614156780215805,0.25168140083091683,0.08553983302875878
quantum,pauli_xz_r1_full,12,21.99681080351513,0.20507541317663575,0.21206112592014345,0.5469551698642051,0.33489404394406164
quantum,zmap_r2,12,23.493545068070365,0.2050724463140702,0.21157754748909688,0.5096385231970317,0.2980609757079349
quantum,zz_r1_full__as2,12,104.10009491588426,0.17948386118505144,0.17526062433538672,0.2867847326013473,0.11152410826596057
quantum,zz_r2_full__as2,12,132.17216169486878,0.15866434585105368,0.1516424499877726,0.20103577380127566,0.04939332381350306
quantum,pauli_xz_r1_full__as2,12,33.262193272630164,0.22276738454193043,0.22567637021479597,0.5140255212212318,0.2883491510064358
quantum,zmap_r2__as2,12,36.643673603800025,0.21694488888851998,0.2217758903378572,0.4750813190097067,0.25330542867184946
