family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.6194827556610107,0.868,0.8714478157675284,0.8678810929836853,0.8718446601941747,0.9385023093206748,0.9164704862277373,0.3346759906939249,0.1045632141309106,0.10659228699213244,0.39863573912327976
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.6194827556610107,0.522,0.5188518851885189,0.4674688057040999,0.29705882352941176,0.7287128712871288,0.65371947464593,0.7028165073743814,0.2695166251528763,0.3896224815607413,0.4408082057785715
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.017130136489868164,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9676334274167682,0.9540896193669678,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017130136489868164,0.531,0.5276627662766277,0.4701037986439629,0.29046898638426627,0.8700950095009502,0.7645476098859814,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.589045286178589,0.879,0.8824251074475592,0.8788981533469649,0.8824101068999028,0.9588491885303739,0.9382551707857296,0.31133943727343655,0.09498891127953882,0.13497665716902918,0.38632622851487636
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.589045286178589,0.532,0.5288128812881288,0.4771089937253079,0.3076923076923077,0.7555515551555155,0.6744491944182487,0.6569209923284197,0.24982220324340665,0.32666920368824454,0.44656047167385704
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0120086669921875,0.967,0.9667794598755532,0.9669139431661753,0.9652265542676501,0.994026236448778,0.9915265463511884,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0120086669921875,0.985,0.9851485148514851,0.9849996249906248,0.9850746268656716,0.9893629362936294,0.9748182410226576,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5840253829956055,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9874150041696067,0.9863192878066696,0.18468912021995926,0.04661611975978649,0.09656422161833159,0.3176822182683528
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5840253829956055,0.955,0.9554255425542555,0.9549509415753756,0.9564375605033882,0.9758575857585758,0.9445378776867169,0.2709214906913877,0.07399139101710568,0.19035697848479013,0.42481132423170764
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018145322799682617,0.894,0.8977003014946436,0.8938773221844453,0.8974854932301741,0.9782979985887484,0.9726719306696086,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018145322799682617,0.864,0.8641264126412641,0.8639978239651834,0.8645418326693227,0.8817761776177618,0.8089954245818862,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5908243656158447,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9639729937776638,0.9423164582293846,0.2707927757089609,0.0792906372207712,0.1241169796049679,0.3684301175907499
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5908243656158447,0.624,0.6216821682168217,0.6014230046769193,0.5065616797900262,0.8698669866986699,0.7746000972664433,0.49510747748347117,0.17631578537114012,0.2813694915579024,0.4683536313630791
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015192270278930664,0.893,0.896842324716146,0.892853316189864,0.896817743490839,0.9700309513118225,0.9623834917028581,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015192270278930664,0.793,0.7924692469246924,0.7922268762063639,0.7795527156549521,0.8742594259425942,0.7811054166506419,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.519561767578125,0.888,0.8913977804862403,0.887912123104514,0.8910505836575876,0.9612667586118416,0.9390424524285017,0.2885009190868903,0.08603326988250225,0.1460735664002785,0.37857233702614346
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.519561767578125,0.539,0.5358235823582358,0.48530208078636017,0.3190546528803545,0.8582698269826983,0.7638307333126134,0.5364521908667836,0.19546143654472012,0.30095149408755933,0.4673703118787301
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012008428573608398,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9816417024825197,0.9828674332514461,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012008428573608398,0.978,0.978057805780578,0.9779996479943679,0.9779116465863453,0.9912151215121512,0.9894456733286524,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5406017303466797,0.966,0.9661139264866252,0.9659340483175427,0.9644351464435147,0.9894757521329143,0.9828890915067513,0.16411610570286303,0.04091812039922678,0.07512947082299935,0.2822367177673402
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5406017303466797,0.983,0.9831483148314831,0.9829995749893747,0.9830845771144279,0.9853585358535853,0.9689001443565552,0.17693156051330647,0.0394154558864173,0.11419430531718722,0.33710649978743074
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02089667320251465,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9936373404323561,0.992231987030654,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02089667320251465,0.97,0.97001700170017,0.9699980798771122,0.969758064516129,0.9891789178917891,0.9830318397118328,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.157080888748169,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9926951696709219,0.9920929973519089,0.14994445923610092,0.036004827502106054,0.07720680005833108,0.27568150959687626
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.157080888748169,0.982,0.9821582158215821,0.9819993519766712,0.9821073558648111,0.9847184718471846,0.9675260686797215,0.2064253603597894,0.04913254282003857,0.14011811683513237,0.37578877037477676
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016768693923950195,0.934,0.935579575341587,0.933990494631227,0.9331983805668016,0.977051125793829,0.9610506150014181,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016768693923950195,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9616801680168016,0.9061252562588723,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5510945320129395,0.926,0.927272435691834,0.9259760162292583,0.924643584521385,0.9780614535890693,0.9566632063865674,0.25016231225780955,0.06724486648407961,0.14178754408807145,0.36769842342098225
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5510945320129395,0.615,0.6120912091209121,0.5777541125104327,0.4523470839260313,0.9108670867086709,0.8328772007794141,0.47146954323947843,0.16398250646034876,0.2600939169836838,0.4798981142606062
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015017032623291016,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9788953749438707,0.9707307062162152,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015017032623291016,0.955,0.9554055405540554,0.954956713401579,0.95635305528613,0.9772537253725372,0.9539770476934004,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.166731357574463,0.927,0.9286115209442556,0.9269911659310777,0.9261880687563195,0.9778810379113477,0.9680214639953925,0.23618822968943934,0.06368179503278444,0.123332842744023,0.36356702554171855
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.166731357574463,0.909,0.9090609060906091,0.9089991809926289,0.9087261785356068,0.927072707270727,0.8664461317155103,0.3341601643015943,0.0995589215120101,0.17865222294974217,0.45900944820865036
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.019008874893188477,0.932,0.9294374238244916,0.9313405950751013,0.9246119733924612,0.977584354352428,0.9781726508572388,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.019008874893188477,0.652,0.6486248624862486,0.6052918118466899,0.4695121951219512,0.9538713871387139,0.9322516865624031,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2176461219787598,0.897,0.8982535762396562,0.8969702243948501,0.8952187182095626,0.9777326961318878,0.9783315791704058,0.22660636514163593,0.06611173158294138,0.08569436014359162,0.32251490273408573
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2176461219787598,0.551,0.5476047604760477,0.49033741025568256,0.3145038167938931,0.8867086708670867,0.8296189254590519,0.47471296548798775,0.1726689345344612,0.25970556460248717,0.4345675536031408
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015000104904174805,0.933,0.934432933478735,0.9329849216073616,0.9319796954314721,0.9862202514593625,0.984948900748737,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015000104904174805,0.909,0.908940894089409,0.9089795203920883,0.9076142131979695,0.9457385738573857,0.9174362587092706,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.557483673095703,0.93,0.9311854512797486,0.9299719887955182,0.9285714285714286,0.9847207967156328,0.9848219118567405,0.1898403594406177,0.054369564144598044,0.08920240257228604,0.27485402784086127
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.557483673095703,0.758,0.7564356435643564,0.7513112678603726,0.7105263157894737,0.9381298129812982,0.9100521687508272,0.3870475893888009,0.13244960204096323,0.19640372499269151,0.41906104712366266
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012009143829345703,0.903,0.9021505548784399,0.9026377149372816,0.8966986155484558,0.9791279107062673,0.9786950719040598,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012009143829345703,0.66,0.6572857285728573,0.6315225920001388,0.5290858725761773,0.9479187918791879,0.9189980997262316,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.7056849002838135,0.908,0.9090384245301174,0.9079554504380121,0.9059304703476483,0.979436621977035,0.9801171161628173,0.2170647283408009,0.0632199893142907,0.09337892883039176,0.30862877917798326
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.7056849002838135,0.574,0.5706770677067707,0.5190549090268651,0.3564954682779456,0.8889088908890889,0.8340734747739731,0.4664841339885576,0.169239999767328,0.26309411604501026,0.42993169404377024
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016048431396484375,0.919,0.9197270511257938,0.9189318216620177,0.9165808444902163,0.9796611392648663,0.9789939210156154,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016048431396484375,0.833,0.8321932193219321,0.8316666313872182,0.8166849615806806,0.9423342334233423,0.91262731296557,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.678612232208252,0.918,0.9188690743472961,0.9179445305026197,0.9158110882956879,0.9818742382449163,0.9825713989404296,0.2079931202387213,0.060545273120741205,0.08464312691757342,0.29389483514857706
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.678612232208252,0.634,0.6312031203120312,0.601395768260648,0.48739495798319327,0.89992199219922,0.8495758265904962,0.4471345267864156,0.16057420645385503,0.2563420237065235,0.42467426344588316
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01099848747253418,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9948361023798833,0.994309916818539,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01099848747253418,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.9919311931193119,0.9860664372243733,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6112558841705322,0.965,0.9651597280133428,0.9649351651203075,0.9634273772204807,0.99241051382385,0.9924180851356064,0.15004657710049438,0.036023763965938885,0.0721582857042792,0.2741287819501192
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6112558841705322,0.97,0.97005700570057,0.9699995199923199,0.9698795180722891,0.9854265426542654,0.9765337797226793,0.2249721250949031,0.05729224725868456,0.155513535705695,0.3854570839631217
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01272273063659668,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9852419975623837,0.9852798327916464,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01272273063659668,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9447744774477448,0.9154081171494006,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.604675531387329,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.9844401501058438,0.9845602390114684,0.1969608877670273,0.055929376018524525,0.08974174349413112,0.29315813996441437
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.604675531387329,0.71,0.707950795079508,0.6963528840193665,0.631979695431472,0.9327332733273327,0.9007460171714957,0.40424969587158693,0.13994059296973227,0.19831569244294742,0.42913308939467937
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012000560760498047,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.9826039194303676,0.9824493472315241,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012000560760498047,0.879,0.8786578657865787,0.8787758565587772,0.8735632183908046,0.9335573557355735,0.8902316787636215,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6400539875030518,0.924,0.9252678170504842,0.9239753680192382,0.9226069246435845,0.9831812495990763,0.9835873270577785,0.20377280561286093,0.05853836379260534,0.08682055241740061,0.2980991178636706
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6400539875030518,0.654,0.6514251425142514,0.6280785635663181,0.529891304347826,0.9132633263326333,0.8690829831587249,0.4378906431475373,0.1559116661198776,0.2300399540137997,0.42955723643037014
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011919021606445312,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9959386426326257,0.9934362546020192,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011919021606445312,0.961,0.9608460846084608,0.9609756097560975,0.96,0.9903550355035503,0.9741983140947945,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2409706115722656,0.978,0.9785265251138624,0.9779714510004966,0.9771784232365145,0.9940984027198666,0.99526028296636,0.11673481359062184,0.023674513994821844,0.0666564385185558,0.24991126473953904
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2409706115722656,0.965,0.9649664966496649,0.964994084000196,0.9645390070921985,0.9883148314831484,0.9758477126515411,0.1943210041638177,0.044169019136640404,0.13579629821113143,0.37105073257016746
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01028895378112793,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.995305183141959,0.99108629417347,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01028895378112793,0.941,0.9406040604060406,0.9408580000581397,0.9379600420609885,0.9892909290929093,0.9701996591998439,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.229506254196167,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9948361023798833,0.9957640130272737,0.11653902150934582,0.022833737127191188,0.0712852286476219,0.25785664154106286
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.229506254196167,0.955,0.9547854785478548,0.954956713401579,0.9535603715170279,0.9875507550755076,0.9740220555475643,0.21711332788695847,0.053002730967667784,0.1503403022862618,0.3913315568941372
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01550912857055664,0.939,0.9403505677079993,0.9389823659037462,0.9379450661241099,0.9847488613766117,0.9770917252356582,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01550912857055664,0.927,0.9270827082708271,0.926999926999927,0.9269269269269269,0.9605640564056404,0.9607448502189551,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.7924704551696777,0.929,0.9308085829751749,0.9289965208295206,0.9284994964753273,0.9857110783244596,0.9818585436376279,0.19878623839448392,0.05335412249427664,0.07797466649080552,0.31955795082394844
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.7924704551696777,0.904,0.904030403040304,0.9039965438755795,0.903420523138833,0.9664446444644464,0.9465709158242382,0.29281323508027574,0.08495855792518699,0.1619286341039125,0.4334839082759826
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012259483337402344,0.967,0.9670681249599076,0.9669330394047947,0.9654450261780104,0.9669558663159921,0.9745200819307402,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012259483337402344,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9941554155415542,0.993473114417347,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2220451831817627,0.965,0.9652559497081274,0.9649410659318314,0.9635036496350365,0.9860358265443583,0.9856895504084748,0.1847825078301469,0.047141111973697886,0.08771020256236411,0.31661649459362373
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2220451831817627,0.978,0.9782178217821782,0.9779968315437423,0.9782608695652174,0.9887388738873888,0.9851855323096141,0.1976481586310261,0.04761961417320747,0.1281034573064863,0.3636734224486159
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014009237289428711,0.898,0.8999775482712169,0.897999591998368,0.8977955911823647,0.9758563730835846,0.9763785881224938,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014009237289428711,0.883,0.8832183218321832,0.8829802236577982,0.8845014807502468,0.9556435643564356,0.9418417676401184,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.207218647003174,0.891,0.8921434986208223,0.8909606367898811,0.8888888888888888,0.9756759574058632,0.9771018162464388,0.2295265461324654,0.06625742212177146,0.09897527088335008,0.32886667676041337
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.207218647003174,0.697,0.6950995099509951,0.6847660870732248,0.6226650062266501,0.9000100010001001,0.8474329661869813,0.4188716940899253,0.1454415498213649,0.21719311599007632,0.44399157754463575
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011996746063232422,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9870902559497081,0.986643897134114,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011996746063232422,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9916071607160716,0.9914198179348914,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5566539764404297,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9884814612868048,0.9887695786161914,0.17467536901222883,0.04734130718276319,0.08057569336850709,0.2684661455457606
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5566539764404297,0.915,0.915021502150215,0.9149958347959051,0.9144008056394763,0.9799299929993,0.9694087474604318,0.2361608222526668,0.06448534244262714,0.13316038689869825,0.372530022709838
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012881040573120117,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9819905061261146,0.9813950802371126,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012881040573120117,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9742094209420943,0.9630532375641296,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.195081949234009,0.917,0.9179148758740137,0.9169480925578486,0.9148717948717948,0.9794125665533389,0.9805065107128906,0.21368825723434987,0.060712965650746895,0.077184235377025,0.31277074693951895
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.195081949234009,0.833,0.8322532253225323,0.8318415564826087,0.8178844056706652,0.9312051205120513,0.9025678974888139,0.375618173434927,0.12542650981858408,0.19214920317655748,0.43423050463144786
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012775421142578125,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.984291808326384,0.9831074030818023,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012775421142578125,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9804020402040204,0.9723762902162386,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.694762945175171,0.927,0.9283228558599013,0.9269788969012045,0.9257375381485249,0.9823794021425365,0.9833826428844147,0.19969529357727983,0.05600033650095094,0.08135599755260628,0.29466324487667495
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.694762945175171,0.869,0.8685968596859686,0.8686847119934964,0.8622502628811777,0.95999599959996,0.9451159376164927,0.33103409654542976,0.10518073575682138,0.16824464496811176,0.41874619901910526
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012105941772460938,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9942387260247612,0.9845303314439212,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012105941772460938,0.986,0.9860986098609861,0.986,0.986,0.994999499949995,0.9932182907641094,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.202634334564209,0.964,0.9642055295400602,0.9639363837809897,0.9624217118997912,0.9932283982295208,0.9932591494866154,0.14316876336156983,0.033151205541484464,0.08056095436776207,0.2723499974293734
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.202634334564209,0.974,0.974097409740974,0.974,0.974,0.9907150715071507,0.985033710327653,0.19483392899877253,0.0453937015106917,0.13518558185708465,0.3671112578752702
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011795282363891602,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9867655077298094,0.9857739213210487,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011795282363891602,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9951155115511551,0.9947063223166193,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.6944305896759033,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9883692026428892,0.988741946110236,0.18117028393347065,0.04850203253793738,0.08662133943944471,0.2879542077850172
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.6944305896759033,0.913,0.913021302130213,0.9129957367911028,0.9123867069486404,0.9795299529952995,0.9681713989664216,0.25492570240589574,0.07077957938520063,0.14827821496462706,0.39504952045417135
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011701107025146484,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9864768426454552,0.9868542883322946,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011701107025146484,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9847224722472246,0.9819961543965411,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.597985029220581,0.931,0.9324283148373853,0.9309844715060889,0.9299492385786802,0.9872225607800372,0.9880292449869684,0.18925520793706813,0.051718167788290734,0.08784549535994109,0.29306847728067387
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.597985029220581,0.896,0.8958695869586959,0.8959496396255788,0.8936605316973415,0.9745134513451345,0.9627496424987864,0.2887542357812167,0.08555729801350923,0.17338527923550362,0.40912599088058416
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01314854621887207,0.983,0.983105074090705,0.9829655051479245,0.9821989528795811,0.9969128872923215,0.9949130572497012,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01314854621887207,0.986,0.986078607860786,0.985999943999776,0.9859719438877755,0.9923672367236724,0.9868001604961847,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.251626491546631,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9940302456860607,0.9955838945861895,0.12719966380557468,0.024904221343477192,0.08029029609677907,0.28315373727606397
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.251626491546631,0.987,0.9870887088708871,0.986999986999987,0.986986986986987,0.9891509150915091,0.9763861222642632,0.21648354596846736,0.0500441404637828,0.1605535244070269,0.4121402261043455
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017940044403076172,0.983,0.9830088523959202,0.9829623638617706,0.9821615949632738,0.9937937006863815,0.9820476050073489,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017940044403076172,0.953,0.9527252725272527,0.9529355687936785,0.9511941848390446,0.9902910291029103,0.9788949446464251,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2518796920776367,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9945273911091155,0.9954897135431281,0.14525111314285338,0.030020662358441627,0.09613251137688496,0.31145206798247344
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2518796920776367,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9868066806680668,0.9723558621941037,0.2765943649619577,0.07490943504228093,0.1973148503750366,0.45415214396195364
