family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9854892350778925,0.02899909019470215,0.886,0.8849884988498851,0.8846037048284239,0.8719101123595505,0.9077987798779878,0.9434478969036646,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.108409881591797,0.97,0.9694496119058311,0.9698987393592043,0.9681528662420382,0.9893514657771506,0.9902658685849512,0.15009076809985877,0.0378308619886718,0.09286608424342992,0.26340817180397935
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.108409881591797,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9866732952723074,0.9866431238183192,0.16789511474837748,0.04367304722067262,0.08804611615076273,0.26570900892197746
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.108409881591797,0.98,0.98007800780078,0.9799999199996801,0.9799599198396793,0.987002700270027,0.979519614353899,0.1969800382319089,0.047688714430028,0.13051969182744425,0.35623757879286216
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9919531894676302,0.017154216766357422,0.992,0.9921739688241709,0.9919844819570689,0.9916317991631799,0.9998075566104304,0.9997889844585782,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9919531894676302,0.017154216766357422,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9961030213612162,0.994390900112282,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9919531894676302,0.017154216766357422,0.959,0.9587058705870587,0.9589375440044308,0.9573361082206036,0.9919911991199121,0.985814715065893,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.466095924377441,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9963756494964399,0.9968937336827036,0.10738872318263369,0.019267082880945564,0.07358880078137528,0.2560890023236381
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.466095924377441,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9942748091603053,0.9948559985465073,0.12655568652543173,0.026838566299475557,0.06852010869690076,0.26020360847821666
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.466095924377441,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.988978897889789,0.9771819304976175,0.1811720345999356,0.0380423525037066,0.12925454983539944,0.3722120964893831
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9904753569553149,0.012317419052124023,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9997754827121689,0.9997552116099284,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9904753569553149,0.012317419052124023,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9928314837385336,0.9925211539330498,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9904753569553149,0.012317419052124023,0.802,0.8001200120012001,0.7940897519093495,0.753731343283582,0.9395299529952994,0.9574127395331159,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.6459009647369385,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.996038873564693,0.996619882018128,0.11149812557614822,0.022465528525315685,0.06704409563764711,0.24447225948943604
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.6459009647369385,0.972,0.9727051125793829,0.9719712986097764,0.9710743801652892,0.991853229841555,0.9916742171188305,0.13393293002464476,0.030327578802682824,0.06323728606181372,0.24862146847840488
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.6459009647369385,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.989098909890989,0.9808717925327259,0.1754570873538432,0.03776190510007473,0.1259972662145402,0.3511813151618773
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9869520642144483,0.014001846313476562,0.99,0.9898806850984669,0.9899749373433584,0.9894736842105263,0.9963916864455705,0.9978303761728619,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9869520642144483,0.014001846313476562,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9916447495028545,0.9910303487403991,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9869520642144483,0.014001846313476562,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.9917031703170318,0.9862093061708421,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9532949924468994,0.962,0.961623580730002,0.9618888679389099,0.959830866807611,0.9913400474693694,0.9909120803484697,0.18269186019808079,0.046097784629477244,0.11277542392764645,0.32820682549311314
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9532949924468994,0.962,0.9627782410674193,0.9619657691922731,0.9608247422680413,0.9871383667971005,0.987598115938022,0.199001523721864,0.05136410233067481,0.10568036277451377,0.3362355495373604
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9532949924468994,0.951,0.9509050905090508,0.950982304611965,0.9500509683995922,0.9706690669066906,0.9503342975565376,0.3100779912084518,0.0922619643991391,0.2058865675261329,0.4434076943299812
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9869520642144483,0.013418912887573242,0.99,0.9898806850984669,0.9899749373433584,0.9894736842105263,0.9962633908525242,0.9977399140167902,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9869520642144483,0.013418912887573242,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9929758162807107,0.9934042322245683,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9869520642144483,0.013418912887573242,0.983,0.9830683068306831,0.982999846998623,0.9829488465396189,0.9925432543254326,0.9889273285109839,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.406536340713501,0.924,0.9245942651869908,0.923922096226536,0.9214876033057852,0.9876355122201553,0.9869177005766134,0.2482207159226802,0.06466850564456811,0.13743443928845142,0.4253404288360963
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.406536340713501,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9845403810379114,0.9853328544508344,0.26083919707481146,0.06910414512218928,0.1447289067513803,0.43414267874582074
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.406536340713501,0.849,0.8484348434843485,0.848359318119053,0.8385026737967914,0.95007100710071,0.9241810098189556,0.40351002734297176,0.13019236849765875,0.24615332859563072,0.5104239443143427
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990952964416994,0.014839410781860352,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9966162037334017,0.992055677124147,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990952964416994,0.014839410781860352,0.984,0.9843479376483417,0.983974358974359,0.9833333333333333,0.9899127589967285,0.9860584445763312,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990952964416994,0.014839410781860352,0.804,0.8021402140214021,0.796334858743677,0.7568238213399504,0.7566836683668366,0.8501597654918338,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.655964374542236,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9951728783116299,0.9960152221946905,0.11760986840844692,0.02407826296700282,0.08053246721807833,0.2522220168276914
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.655964374542236,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9930078901789724,0.9935582149657987,0.1365406058780219,0.030782087187830737,0.07005933299216804,0.2569919094130951
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.655964374542236,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9891269126912692,0.9782639451648389,0.17035139415465203,0.03547614762908781,0.11684480971504747,0.3484897807407802
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9864744567527695,0.016695261001586914,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9922862274680865,0.9880008881476633,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9864744567527695,0.016695261001586914,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.9890788376419271,0.9830977127136457,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9864744567527695,0.016695261001586914,0.937,0.9365036503650366,0.9367799309396008,0.9330499468650372,0.9206800680068007,0.9368938454733396,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.631427526473999,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9918853037398165,0.9924388755163862,0.14708091081855226,0.0373152315252135,0.07064620577917793,0.25756918192082834
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.631427526473999,0.966,0.9665950349605491,0.9659606505119919,0.9648033126293996,0.9872025145936236,0.9870610440162706,0.16463245359129838,0.04252663427368804,0.07395285211559968,0.260764820643906
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.631427526473999,0.968,0.967996799679968,0.967996799679968,0.9676767676767677,0.9842984298429843,0.9747620753725161,0.21512179715864943,0.05446653266379446,0.1399788835219878,0.37051105544485324
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356405191168011,0.013999700546264648,0.948,0.9484572454936173,0.9479325205466285,0.946058091286307,0.9923183013663481,0.9935579142662712,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356405191168011,0.013999700546264648,0.936,0.9379690807620757,0.9359989759836157,0.9357429718875502,0.9872987362884085,0.9876468574026803,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356405191168011,0.013999700546264648,0.956,0.9563556355635563,0.9559702358794545,0.9571150097465887,0.9947194719471948,0.9944325361279441,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.842899799346924,0.914,0.913897620116749,0.9138176381222667,0.909853249475891,0.9777567515555841,0.976232000492476,0.2521450709778117,0.07052674361049349,0.1340425515685528,0.39197431329130167
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.842899799346924,0.902,0.903217011995638,0.9019682377090177,0.90020366598778,0.9788312271473475,0.9799820710034034,0.2566794750515558,0.07140363530100971,0.11181519777164871,0.40271977304231266
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.842899799346924,0.561,0.5574857485748574,0.49687754641275983,0.31726283048211507,0.8905450545054504,0.8369056700850445,0.4876001845501999,0.17374745610860934,0.2793870961995799,0.48470778337507237
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9066790027756244,0.013999223709106445,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9826319840913464,0.9824235885026601,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9066790027756244,0.013999223709106445,0.924,0.9259413689139778,0.9239987839805437,0.9236947791164659,0.9817018410417603,0.9816899041727556,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9066790027756244,0.013999223709106445,0.881,0.8806780678067807,0.8807996241682268,0.8759124087591241,0.9415381538153815,0.9109661011573369,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.631434679031372,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.974757842068125,0.9724922481931029,0.4097353414453171,0.12135993715207681,0.20484143050047857,0.586391846963918
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.631434679031372,0.898,0.8980531143755213,0.8978197540461373,0.8935281837160751,0.9719193020719737,0.9746077122101952,0.4205575532478391,0.125459206854221,0.22309757871512584,0.595510540197995
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.631434679031372,0.835,0.8341334133413342,0.8334973132521002,0.8176795580110497,0.9257885788578857,0.87920412141452,0.5140466138278686,0.17011831360502272,0.3253215360521044,0.6171409479158146
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9875046885549249,0.02300286293029785,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9966162037334018,0.9920541767558875,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9875046885549249,0.02300286293029785,0.986,0.9862563345949067,0.9859752603592737,0.9853862212943633,0.9931361857720187,0.9849260979789306,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9875046885549249,0.02300286293029785,0.806,0.8041604160416042,0.7985746561233305,0.7599009900990099,0.7731453145314533,0.8528055905785707,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.118080377578735,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9950766566168453,0.9958676603964589,0.12196989392034512,0.025844404947223863,0.08117130577682516,0.2540203635033281
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.118080377578735,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.992238116620694,0.9925473671045308,0.1415700956891635,0.03267215174615513,0.06728784820396914,0.25894203655733383
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.118080377578735,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9898829882988299,0.9812877152815791,0.1679106635189892,0.034976873916847936,0.11423285530949272,0.34302051977741754
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864744567527695,0.014084577560424805,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9900250176406442,0.9734536657538627,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864744567527695,0.014084577560424805,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9874591057797165,0.9673285600546673,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9864744567527695,0.014084577560424805,0.946,0.9456945694569456,0.9459134615384615,0.94375,0.9375777577757775,0.9521399168799873,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.205923795700073,0.964,0.9635319776765668,0.963886748844376,0.961864406779661,0.9885015074732182,0.9890867129686364,0.15663822845374,0.04148942957609876,0.06920760777588882,0.26097881609486767
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.205923795700073,0.966,0.9665950349605491,0.9659606505119919,0.9648033126293996,0.9859195586631598,0.9859611903059706,0.17252230414024633,0.045897225500543114,0.0843376705812913,0.26403719062742903
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.205923795700073,0.944,0.9437543754375437,0.9439351890785748,0.9420289855072463,0.9806740674067407,0.970046182745673,0.23520167394342323,0.0630705727343024,0.13284840168263617,0.380590579119774
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9270110774924358,0.015000104904174805,0.94,0.9408236577073578,0.9399529230917039,0.9382716049382716,0.9901212393354288,0.9904141135793767,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9270110774924358,0.015000104904174805,0.932,0.934152286868946,0.932,0.932,0.9845083071396498,0.9838220810425187,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9270110774924358,0.015000104904174805,0.945,0.9453245324532453,0.9449708896005987,0.946236559139785,0.9748174817481748,0.9661978645805834,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.316739320755005,0.914,0.913897620116749,0.9138176381222667,0.909853249475891,0.97626531528642,0.9739406385024254,0.27026517581556764,0.07571391027226847,0.12943230995311267,0.4193834600213415
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.316739320755005,0.9,0.901308615049073,0.8999743934447217,0.8983739837398373,0.9788312271473475,0.9801506820351829,0.27600323429944507,0.07708759063476217,0.12781186729847088,0.43082379676059396
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.316739320755005,0.561,0.5574857485748574,0.49687754641275983,0.31726283048211507,0.8917811781178118,0.83791271733111,0.4860127079717414,0.17126617447840636,0.27091672388661914,0.5013095310059819
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8863019179315346,0.017151355743408203,0.912,0.9112194496119059,0.911682055399438,0.9063829787234042,0.9799057027391109,0.9798493206110787,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8863019179315346,0.017151355743408203,0.914,0.9144749502854577,0.9139004689420971,0.9109730848861284,0.9799698505356341,0.9798961357338861,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8863019179315346,0.017151355743408203,0.881,0.8805580558055806,0.8806647873877722,0.8743400211193242,0.9486068606860687,0.9210156994754896,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.520301103591919,0.88,0.881839758804285,0.8799980799692795,0.8795180722891566,0.9583199692090577,0.9602321646032818,0.45649170228736274,0.13991601032846834,0.24019948423340115,0.6200514451741608
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.520301103591919,0.856,0.8587465520559369,0.8559631265603995,0.8582677165354331,0.9603726986977997,0.9677697998558397,0.46759245086695883,0.14444341438675945,0.25231685357854544,0.627212144713161
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.520301103591919,0.895,0.8953595359535953,0.8949233991579861,0.8977604673807206,0.9166476647664767,0.8735052811062214,0.5335399400863042,0.17641567317567028,0.29234310685617926,0.6404309359872732
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9884899102298018,0.019353866577148438,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9929918532298416,0.991378294601081,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9884899102298018,0.019353866577148438,0.986,0.9864487779844762,0.985979754765882,0.9854469854469855,0.9904900891654371,0.9803003442735421,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9884899102298018,0.019353866577148438,0.813,0.8112711271127113,0.8066661910861741,0.7716727716727717,0.8745954595459546,0.9006372914892259,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.875033855438232,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9945314003463981,0.9957908520346206,0.11677188359220617,0.02418904133137724,0.07738659702670736,0.24822853544967133
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.875033855438232,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9915004169606775,0.992384892453396,0.13588507618351525,0.030789424887280644,0.06930819531145468,0.2537697407958604
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.875033855438232,0.972,0.971957195719572,0.9719945109241411,0.9716024340770791,0.9892429242924293,0.9802734869547894,0.1773937866047916,0.038502553062102124,0.11995981165231373,0.35111567248565967
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9899527393663575,0.023689746856689453,0.988,0.9883571749310411,0.9879807692307693,0.9875,0.9936814420424658,0.9860036747146451,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9899527393663575,0.023689746856689453,0.98,0.9807235871447816,0.9799794990069831,0.9793388429752066,0.98853358137148,0.9770329385858876,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9899527393663575,0.023689746856689453,0.781,0.779027902790279,0.7713927816487904,0.7245283018867924,0.7155155515551556,0.8070757949404721,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.105376720428467,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.9948361023798833,0.9959734402508478,0.11724375418318397,0.02343636720385704,0.08018109083361863,0.25710458531055996
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.105376720428467,0.968,0.968503431907114,0.9679584741825406,0.966804979253112,0.9932644813650652,0.9941402937674018,0.13448244577472884,0.029640980353409386,0.07359453053460818,0.26281272037929365
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.105376720428467,0.982,0.9821782178217822,0.9819988479262672,0.9821428571428571,0.9895229522952295,0.9797395337232662,0.17694411325642717,0.0376454351321511,0.1210055925698349,0.3554838637274597
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9716811282538572,0.021518945693969727,0.972,0.9713580088523959,0.971898835808912,0.9702127659574468,0.9766502020655591,0.9793962496395281,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9716811282538572,0.021518945693969727,0.974,0.9742286227468087,0.973954054952937,0.9728601252609603,0.9836583488357176,0.9829107238174943,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9716811282538572,0.021518945693969727,0.986,0.9860986098609861,0.986,0.986,0.9976877687768777,0.9975459491849822,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.840980052947998,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9860799281544679,0.9860395432151716,0.17892577995262962,0.05134857974963524,0.08499490243711533,0.264256389376956
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.840980052947998,0.926,0.9280422092501123,0.925999703998816,0.9258517034068137,0.9837224966322408,0.983521682917017,0.18669089693937713,0.05221908291241321,0.08701827906587255,0.26826615880954735
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.840980052947998,0.832,0.8311831183118312,0.8306280875088214,0.8153846153846154,0.9530793079307931,0.9296021370015422,0.35869459334044757,0.11913816746963163,0.19393080486871267,0.4160156259640222
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9706809032032208,0.023000717163085938,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9721598563089359,0.9711215299345621,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9706809032032208,0.023000717163085938,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9790397074860478,0.9658012219420827,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9706809032032208,0.023000717163085938,0.956,0.9557955795579558,0.9559603643278951,0.954639175257732,0.9682848284828484,0.9803150983219385,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.909863471984863,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9877638078132016,0.9876850232865445,0.1741093268052035,0.04931392908142419,0.0899153726512909,0.2680062157759979
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.909863471984863,0.926,0.9280422092501123,0.925999703998816,0.9258517034068137,0.9845724549361731,0.9838111267253477,0.18620602555416726,0.05132831189009003,0.08909973526298202,0.27171152270014987
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.909863471984863,0.786,0.7847184718471847,0.781967266562337,0.7523148148148148,0.9498269826982698,0.9254683586188468,0.3767698804459685,0.1271210139809838,0.19245293369563052,0.4204096394470195
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9904603535795555,0.018000125885009766,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9936172942459427,0.9931667140491522,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9904603535795555,0.018000125885009766,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9903136827249984,0.9857229572302595,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9904603535795555,0.018000125885009766,0.793,0.791029102910291,0.7839192045721444,0.7396226415094339,0.7976717671767177,0.8580445507585328,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.009732007980347,0.986,0.9862563345949067,0.9859752603592737,0.9853862212943633,0.9947559176342293,0.9961109260058865,0.10851476930432692,0.020497671968368374,0.0722174610783486,0.24728129096580861
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.009732007980347,0.97,0.9707967156328181,0.9699729756781104,0.9690721649484536,0.9937455898389891,0.9948045916645316,0.124954828140568,0.02685130776956376,0.06733624249774713,0.2525420283481994
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.009732007980347,0.965,0.9649664966496649,0.964994084000196,0.9645390070921985,0.9883188318831884,0.9758531270492365,0.1943145492235291,0.044167361967203576,0.1357925681981265,0.37104141312308947
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9899527393663575,0.019999265670776367,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.99295977933158,0.989827779365919,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9899527393663575,0.019999265670776367,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9902174610302136,0.9893403999561239,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9899527393663575,0.019999265670776367,0.743,0.7405640564056406,0.7257200914835555,0.6568758344459279,0.7036663666366636,0.8136863125616722,,,,
