family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013006448745727539,0.638,0.6372630635245902,0.63723238372396,0.6539196940726577,0.8247790727459017,0.8613658054078169,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013006448745727539,0.528,0.5286914765906363,0.5277279713114754,0.5163934426229508,0.6976390556222489,0.6295663943945642,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.010621786117553711,0.87,0.8675717213114754,0.868035845524791,0.8841354723707665,0.897124743852459,0.870675915459445,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.010621786117553711,0.77,0.7699479791916767,0.7699254558476947,0.7740667976424361,0.7867306922769107,0.6394055293736711,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.011513233184814453,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9220991290983607,0.8601233761342783,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.011513233184814453,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.9015286114445777,0.8617885278740555,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.026531696319580078,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9335297131147541,0.8737089610001159,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.026531696319580078,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9381192476990796,0.9149231800153049,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014355897903442383,0.638,0.6372630635245902,0.63723238372396,0.6539196940726577,0.8237865010245902,0.8607279180882499,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014355897903442383,0.528,0.5286914765906363,0.5277279713114754,0.5163934426229508,0.7053861544617848,0.6282369511367825,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.015549182891845703,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.8952676741803278,0.855543363237273,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.015549182891845703,0.792,0.7915166066426571,0.7916666666666667,0.8,0.7854181672669068,0.6385985575636315,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01234889030456543,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9265977202868853,0.8660283641026216,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01234889030456543,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.9204481792717087,0.8905743942804891,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.018347501754760742,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9325051229508197,0.8728748203298504,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.018347501754760742,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9551980792316928,0.9365272529641084,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015810489654541016,0.87,0.8680519979508197,0.8686332604416348,0.8820326678765881,0.9250608350409836,0.9269177638487226,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015810489654541016,0.722,0.722889155662265,0.7217495746171554,0.7134020618556701,0.7930212084833933,0.6758344179413491,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009140491485595703,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9249967981557378,0.8852006611683616,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009140491485595703,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8709723889555823,0.7550320833362466,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011188268661499023,0.868,0.8667712602459017,0.8673121461657232,0.8768656716417911,0.955718493852459,0.9467396231357506,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011188268661499023,0.916,0.9146858743497399,0.915403084161846,0.922509225092251,0.9694277711084434,0.964803504276707,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008350849151611328,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9450883709016393,0.9307753576870956,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008350849151611328,0.938,0.9377751100440176,0.9379441497347614,0.9398058252427185,0.9689475790316127,0.9624501666222607,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.016005516052246094,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9292232325819672,0.9337433495650187,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.016005516052246094,0.732,0.7326930772308924,0.7318927571028412,0.726530612244898,0.7588315326130451,0.6596371755305968,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.014613628387451172,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9035284323770492,0.8467385226971962,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.014613628387451172,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.8274029611844739,0.6840363433892629,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006641387939453125,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9592405225409836,0.9545861361345579,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006641387939453125,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.955422168867547,0.9124933957364173,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009999275207519531,0.886,0.8840612192622951,0.8848014745411259,0.896551724137931,0.9635790215163935,0.9546380215766537,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009999275207519531,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9761024409763905,0.9727381449856878,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01308751106262207,0.712,0.7060706967213115,0.6904237754540452,0.7721518987341772,0.921907018442623,0.9296933422204068,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01308751106262207,0.612,0.6107242897158864,0.6097458922737733,0.6394052044609665,0.735094037615046,0.6444648956299469,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012032032012939453,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9006787909836066,0.8584580531654726,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012032032012939453,0.882,0.8797519007603041,0.879971518665446,0.8955752212389381,0.8170788315326131,0.6743656564815163,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011051416397094727,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9296074538934427,0.8663243866885642,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011051416397094727,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9397999199679872,0.9130710166053229,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.018014907836914062,0.878,0.875,0.87534280727998,0.893542757417103,0.9550140881147541,0.9379816406785041,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.018014907836914062,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9739895958383353,0.9682445362379732,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015004396438598633,0.68,0.6875,0.6492704826038159,0.5454545454545454,0.8209368596311476,0.8574125742725367,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015004396438598633,0.504,0.5123649459783913,0.40494471744471744,0.16216216216216217,0.7118047218887555,0.6560311056436967,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015519142150878906,0.714,0.7080238217213115,0.6922229253027192,0.7740916271721959,0.860015368852459,0.8646696602629839,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015519142150878906,0.772,0.7719087635054022,0.7719087635054022,0.7764705882352941,0.8285074029611845,0.7314888257841846,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015264034271240234,0.856,0.8530353483606558,0.8529507875302268,0.8741258741258742,0.89453125,0.8878515061996716,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015264034271240234,0.74,0.7404561824729892,0.7399833589349718,0.7379032258064516,0.8193677470988395,0.7110879398004075,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03223013877868652,0.852,0.8492251536885246,0.8492110067814294,0.8697183098591549,0.8966284579918032,0.8894330907131907,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03223013877868652,0.726,0.7267306922769108,0.7258673197827749,0.7198364008179959,0.815750300120048,0.7107131034322044,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012713909149169922,0.878,0.8754802766393442,0.876031882161191,0.8916518650088809,0.9396612448770492,0.9375595345672937,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012713909149169922,0.8,0.7992797118847539,0.7994577337119572,0.8098859315589354,0.7897559023609444,0.6730238871537618,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01037287712097168,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9112288678278688,0.8655529417001724,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01037287712097168,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8403841536614646,0.696694674793897,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00994729995727539,0.896,0.8946913422131147,0.8953958061764753,0.9033457249070632,0.965548155737705,0.9594670784654925,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00994729995727539,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9670428171268508,0.9653658603166169,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011476516723632812,0.892,0.8915535348360656,0.8918269230769231,0.8961538461538462,0.9602170850409835,0.9575271882679935,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011476516723632812,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9743737494998,0.9739467347621381,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014087677001953125,0.796,0.7997246413934427,0.7921557120500782,0.7638888888888888,0.8237384733606556,0.8593669862976646,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014087677001953125,0.66,0.6633853541416567,0.6515193755227209,0.5971563981042654,0.7148299319727891,0.6643306164677594,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01077723503112793,0.866,0.8630891393442623,0.8632424201601083,0.882661996497373,0.890625,0.8681848399722866,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01077723503112793,0.788,0.7875950380152061,0.7877248914593313,0.7953667953667953,0.8277551020408164,0.7046121632830691,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012671709060668945,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9306000256147542,0.8823112195545498,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012671709060668945,0.904,0.9020408163265305,0.9026906047778913,0.9139784946236559,0.8732773109243698,0.8088355125978486,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014007568359375,0.88,0.8773373463114754,0.8778720424679618,0.8939929328621908,0.966492699795082,0.962203975706789,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014007568359375,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9485554221688676,0.937705419064199,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013557195663452148,0.64,0.6391201331967213,0.6390239206815228,0.6577946768060836,0.8237865010245902,0.859433546924617,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013557195663452148,0.528,0.5286914765906363,0.5277279713114754,0.5163934426229508,0.7152781112444978,0.666298496579276,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014499425888061523,0.866,0.8630891393442623,0.8632424201601083,0.882661996497373,0.8929943647540983,0.8737971258808028,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014499425888061523,0.812,0.8111244497799119,0.8113207547169812,0.8226415094339623,0.8160544217687075,0.680039642147319,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008514165878295898,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9574474897540984,0.9460503971297884,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008514165878295898,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.8898759503801521,0.8444850148353018,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01451420783996582,0.898,0.8963563012295082,0.8971670531303559,0.9064220183486239,0.9674852715163934,0.9633885229841579,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01451420783996582,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.967843137254902,0.9645205214300874,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.020579814910888672,0.834,0.8341444672131147,0.8339674576216939,0.8362919132149902,0.9224513319672131,0.8866283690398485,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.020579814910888672,0.662,0.6641456582633054,0.6589868074304555,0.6269315673289183,0.8141816726690676,0.7468568631981827,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00952005386352539,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9351306352459017,0.920974536940814,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00952005386352539,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8747819127651061,0.7573141034468638,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00801396369934082,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9561027151639344,0.9611995640848694,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00801396369934082,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9642737094837937,0.9608849515107006,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010014772415161133,0.894,0.893890881147541,0.8939282955277768,0.8966861598440545,0.949186731557377,0.9466372253281705,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010014772415161133,0.934,0.9338535414165666,0.9339553538191818,0.935672514619883,0.9654421768707484,0.9574972224031418,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018522262573242188,0.716,0.7099769467213115,0.6940235472582785,0.7760252365930599,0.9263255635245902,0.9311187306119784,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018522262573242188,0.612,0.6107242897158864,0.6097458922737733,0.6394052044609665,0.7369827931172468,0.6494736327239957,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00800180435180664,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8996542008196722,0.841802391443841,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00800180435180664,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.828219287715086,0.6846286157400774,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008414030075073242,0.89,0.8890240778688525,0.889575528330904,0.896421845574388,0.9645555840163934,0.960214058260838,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008414030075073242,0.91,0.9084833933573428,0.909197670617577,0.9177330895795247,0.9694437775110044,0.9682665266731829,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010005950927734375,0.876,0.8757364241803278,0.8758728938432956,0.8798449612403101,0.956358862704918,0.9518899655020672,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010005950927734375,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.973797519007603,0.973514591473905,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01959371566772461,0.714,0.7081198770491803,0.6929208594780084,0.7733755942947702,0.904601050204918,0.9187530102405334,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01959371566772461,0.592,0.5909563825530213,0.5903219587430113,0.6165413533834586,0.7223689475790316,0.6392886423279235,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009098052978515625,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9009669569672132,0.8719133961441736,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009098052978515625,0.88,0.8777911164465786,0.8780011711887565,0.8936170212765957,0.8168387354941977,0.6742913494891015,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008664608001708984,0.894,0.8921618852459017,0.8929721040876579,0.9034608378870674,0.9663326075819672,0.9604940416435129,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008664608001708984,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9653621448579432,0.9611713786849061,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012943506240844727,0.89,0.8895043545081966,0.8898056171085795,0.8944337811900192,0.9638511782786885,0.9624407312448409,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012943506240844727,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9718447378951581,0.9715340922483546,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.018378019332885742,0.526,0.537109375,0.40564263322884014,0.13818181818181818,0.824250768442623,0.8592864770315611,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.018378019332885742,0.502,0.5116046418567427,0.3608009241432422,0.06037735849056604,0.7116606642657063,0.66804291607333,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.016519784927368164,0.722,0.7156442110655737,0.6979823482632899,0.7831513260530422,0.892578125,0.8870215457868621,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.016519784927368164,0.748,0.7483793517406963,0.747995967935487,0.7469879518072289,0.8391356542617047,0.7473738383568915,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.016261577606201172,0.878,0.8758644979508197,0.8765057192023484,0.8900900900900901,0.875704405737705,0.7847033506297096,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.016261577606201172,0.738,0.738735494197679,0.737873130595208,0.7321063394683026,0.8375030012004803,0.7444023109077985,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.027801036834716797,0.878,0.8760566086065573,0.8767173674913803,0.8892921960072595,0.8754962858606558,0.7884237733445643,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.027801036834716797,0.738,0.7392156862745098,0.7374444324189986,0.7253668763102725,0.843329331732693,0.7497306452869966,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015933513641357422,0.874,0.8715740266393442,0.8720962810471051,0.8877005347593583,0.9331454918032787,0.9323766465018222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015933513641357422,0.768,0.7679871948779512,0.7679405927917546,0.7716535433070866,0.7900760304121649,0.6750505428433097,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010713815689086914,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9123655225409837,0.8773882958487502,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010713815689086914,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8401760704281713,0.6963554209003411,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014394521713256836,0.888,0.8868788422131147,0.8874797061612898,0.8951310861423221,0.9648917776639344,0.9590274288150417,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014394521713256836,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9686594637855142,0.9660257314433254,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01654195785522461,0.886,0.8855020491803278,0.8857985486398006,0.8905950095969289,0.9536052766393442,0.9449987540381335,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01654195785522461,0.932,0.9308523409363746,0.9316049501923108,0.9368029739776952,0.9793837535014006,0.977168292817625,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014029502868652344,0.688,0.6953125,0.6597808639821341,0.5617977528089888,0.8263479764344263,0.8607892138040464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014029502868652344,0.532,0.5394157663065227,0.4623161764705882,0.26875,0.7171668667466986,0.6677144676082971,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01603412628173828,0.866,0.86328125,0.8635499020410491,0.8818342151675485,0.9041688012295082,0.8468595175131168,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01603412628173828,0.744,0.7444577831132453,0.7439836149513569,0.7419354838709677,0.8242176870748299,0.6924934331368336,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011007547378540039,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9219710553278688,0.8614663484154341,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011007547378540039,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8638655462184874,0.7690960321966922,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015001058578491211,0.876,0.8733350409836065,0.8738011105502271,0.8904593639575972,0.9661725153688525,0.9574967280396568,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015001058578491211,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9399919967987194,0.923793598142673,,,,
