family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3816514015197754,0.87,0.8669953893442623,0.867168565134405,0.8865619546247818,0.9506115522540983,0.9518633256463518,0.2856284607690499,0.08570191296859246,0.08325555028943837,0.38999473742481533
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3816514015197754,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.8654821928771509,0.7326536792632566,0.3422707887743251,0.10013601731560758,0.14999404145289782,0.40457936570708936
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005756855010986328,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9221151383196722,0.8517546930930353,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005756855010986328,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9050180072028812,0.8581760370538871,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39867663383483887,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9475698002049181,0.9450103163502284,0.2914650542988496,0.08659141993847039,0.06212944613432868,0.4057933538244326
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39867663383483887,0.876,0.8738695478191276,0.874063601943483,0.8896797153024911,0.854341736694678,0.724150383539242,0.37527772293213707,0.1129424006338987,0.1400556180081081,0.41090489381413237
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00500035285949707,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9196337090163935,0.8500872767843287,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00500035285949707,0.896,0.8938775510204082,0.8943759242106631,0.9074733096085409,0.8787515006002401,0.817768246240033,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38814830780029297,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9471375512295082,0.944735270077601,0.29629926497740855,0.08750356146790708,0.07954007962822753,0.41837939220949827
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38814830780029297,0.866,0.8640656262505002,0.8642356059347278,0.8797127468581688,0.8461624649859943,0.7192710351888301,0.39205047966588324,0.11987697518831154,0.13644933224348937,0.425337349077744
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007092714309692383,0.868,0.8662909836065573,0.866873214890836,0.8791208791208791,0.955750512295082,0.9549405922735754,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007092714309692383,0.916,0.9146058423369348,0.9153444272445821,0.9227941176470589,0.9419447779111644,0.9261216789978625,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39380621910095215,0.862,0.8609118852459017,0.8613962420302839,0.8705440900562852,0.9535572489754098,0.9523239859409284,0.28176689729346976,0.08397467009044084,0.06597833218123146,0.38127797608302794
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39380621910095215,0.898,0.8969587835134054,0.8974977389207115,0.9046728971962616,0.8971108443377351,0.796551241361042,0.3375505071258772,0.0987656903180044,0.11044354888925857,0.4151142027504177
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005551338195800781,0.856,0.8540919569672132,0.8545454545454545,0.8690909090909091,0.9450883709016393,0.9300834091750314,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005551338195800781,0.896,0.8949179671868748,0.8954580545548122,0.9029850746268657,0.9040736294517807,0.8420011937494077,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38251733779907227,0.862,0.8614882172131147,0.861756137827127,0.8675623800383877,0.9461609887295083,0.9413200191025297,0.31542153692782837,0.09413640910154666,0.08628422453250838,0.4233068432858779
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38251733779907227,0.852,0.8517807122849139,0.8518838769595363,0.8560311284046692,0.9007603041216486,0.8151688596550783,0.3702222074102714,0.11087870396693882,0.13935846779644945,0.45590068981683507
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005036115646362305,0.876,0.8729508196721312,0.8732230783072419,0.89198606271777,0.9323770491803278,0.8812363367010686,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005036115646362305,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9640496198479391,0.9503768279939651,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39556026458740234,0.894,0.8924500512295082,0.8932101825098429,0.9023941068139963,0.9509317366803279,0.9478730867775775,0.2759422208546783,0.08422377385599623,0.05306558316194976,0.3503493242077677
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39556026458740234,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.8764145658263305,0.7724145031312324,0.3185728382909464,0.09075640276482883,0.09902583759525684,0.3426904533284686
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007096767425537109,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9229476178278688,0.8448800410088264,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007096767425537109,0.91,0.9083233293317328,0.9090537956903626,0.9183303085299456,0.9233293317326932,0.8832669250689016,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4032442569732666,0.864,0.8617123463114754,0.862145023435346,0.8781362007168458,0.9457447489754098,0.944852797726563,0.30483563043197875,0.09125639005653217,0.08572554837876771,0.40109460393643165
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4032442569732666,0.902,0.9006402561024409,0.9012697913770245,0.9097605893186004,0.8829931972789116,0.7676552938116438,0.3199838933506139,0.09273119882707093,0.11149436154182321,0.3810296877103965
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0060002803802490234,0.862,0.8590868340163935,0.8591601043439923,0.8791593695271454,0.8882556352459017,0.8808841585149294,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0060002803802490234,0.784,0.7836734693877552,0.783778589275418,0.7906976744186046,0.8325890356142457,0.7219593005342763,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3253161907196045,0.864,0.8617123463114754,0.862145023435346,0.8781362007168458,0.8866707223360655,0.8797401826093294,0.4233067257410057,0.1366453293238443,0.17595854936437919,0.5275555665876563
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3253161907196045,0.73,0.7312925170068028,0.7293233082706767,0.7157894736842105,0.8376630652260906,0.7276186706476465,0.5351262102636899,0.17595506834898136,0.24473297515302206,0.5496978770468773
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0077707767486572266,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9621221823770493,0.9518392002673781,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0077707767486572266,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9018967587034814,0.8640690155363249,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3871755599975586,0.876,0.873046875,0.8733742892621397,0.8916083916083916,0.9507236168032787,0.9485036146668104,0.2820612236378061,0.08436339787660248,0.06801292308373232,0.3886768648267362
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3871755599975586,0.902,0.9004001600640256,0.9010496811376459,0.9107468123861566,0.861608643457383,0.7267442969484015,0.3649802648046178,0.10763726784769004,0.14855492313664176,0.3970220339766738
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006006479263305664,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.890256787909836,0.8368342787603836,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006006479263305664,0.878,0.8759903961584634,0.8762772849151587,0.8908765652951699,0.8140216086434573,0.670729063439773,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3191208839416504,0.864,0.8616162909836065,0.862012987012987,0.8785714285714286,0.9253329918032787,0.9222352826819469,0.3566225742162055,0.10697054367104394,0.10707726135548774,0.49416759399137394
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3191208839416504,0.724,0.7248499399759905,0.7237834462218379,0.7160493827160493,0.8318527410964385,0.73047065778697,0.488480115205321,0.16217009437178911,0.21754149602580444,0.5088699120129103
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005999326705932617,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8989337858606558,0.8286345811719451,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005999326705932617,0.888,0.8857142857142857,0.8860139063034309,0.901060070671378,0.8396318527410964,0.7013068022670191,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3277733325958252,0.868,0.865234375,0.8655125195618154,0.8838028169014085,0.9370037141393442,0.9362325633863748,0.33518475507780626,0.09989628330382302,0.09148597709781804,0.4699455573941935
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3277733325958252,0.774,0.7738695478191276,0.7738905630325077,0.7788649706457925,0.835390156062425,0.7368395819405906,0.45643719579712616,0.14852477228267008,0.19142187867854493,0.4820367603314446
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004996776580810547,0.864,0.8612320696721312,0.8614371413667188,0.8802816901408451,0.9581999231557377,0.9506907798380366,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004996776580810547,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9383113245298119,0.9109495274481566,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3755669593811035,0.85,0.8481365266393442,0.8485454303127233,0.8633879781420765,0.9523885758196722,0.9533205679070231,0.28768787176833577,0.08522473991325907,0.0754444458650772,0.4007274441104695
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3755669593811035,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.8676750700280111,0.7384370408148422,0.3461213007555333,0.10101098109160617,0.14322514083240248,0.422269211640114
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039975643157958984,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9568231301229508,0.9399358315902064,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039975643157958984,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8922769107643057,0.8391244511794664,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38335466384887695,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9457447489754098,0.9435773616417822,0.292397322127934,0.08645492395474975,0.07274587468433283,0.41162523925373157
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38335466384887695,0.882,0.8802320928371348,0.8806590854845039,0.8933092224231465,0.8614645858343337,0.7303566277652863,0.37864593888396747,0.11357766958095497,0.13439954476468186,0.42677572424749616
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004991054534912109,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9461289702868854,0.9144877888645642,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004991054534912109,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8766386554621849,0.8154273965931609,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38103818893432617,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9439357069672131,0.9424938889914583,0.2984081905479862,0.08790703229703829,0.07167032616209762,0.42345783502535583
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38103818893432617,0.858,0.8562224889955983,0.8563863571084708,0.8716094032549728,0.8518607442977191,0.7225652057344303,0.39434676422389764,0.12074384446474445,0.1424075577263079,0.4344279396012458
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006009340286254883,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9380443135245902,0.9344326889289409,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006009340286254883,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9391916766706683,0.9170688457369894,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3882579803466797,0.878,0.8774974385245902,0.8777844117022428,0.8829174664107485,0.9507876536885246,0.9442174414734676,0.3129496178366753,0.09171890354122496,0.08359679361254307,0.4347341459395859
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3882579803466797,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9128131252501,0.8591513690397166,0.35737520099582604,0.10258198138286846,0.15028221140583192,0.49731430183032665
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008008718490600586,0.882,0.8817879098360656,0.8818937043339006,0.8854368932038835,0.9357710040983607,0.9311242671871127,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008008718490600586,0.888,0.887154861944778,0.8875953432356484,0.8943396226415095,0.9288355342136855,0.8829166536917201,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.385878324508667,0.88,0.8798347848360656,0.8799058461834077,0.8832684824902723,0.9445760758196721,0.9324974198539858,0.3551401738652156,0.10581379164208658,0.11254199214378348,0.486418548874271
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.385878324508667,0.866,0.8656662665066026,0.8658449167237326,0.8704061895551257,0.9112925170068027,0.8617313823224484,0.4165829641591941,0.1255164333336016,0.19279110409213607,0.5584369585967683
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998922348022461,0.892,0.8904008709016393,0.891157120743034,0.9007352941176471,0.9601050204918034,0.952473631227684,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998922348022461,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.967907162865146,0.9670700574987,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3847222328186035,0.882,0.8810194672131147,0.8815446576640606,0.8888888888888888,0.9581839139344263,0.9576850695557081,0.26853118373562945,0.08040727663530155,0.058597855902053755,0.35707046845145674
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3847222328186035,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.8933493397358945,0.790404360567078,0.3153448305831065,0.08866118771833943,0.09156761663475123,0.3761298578687932
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00625157356262207,0.882,0.8804431352459017,0.8811207692090703,0.8913443830570903,0.9468173668032787,0.9299021264295937,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00625157356262207,0.918,0.91640656262505,0.9172048352376221,0.9253187613843351,0.946170468187275,0.9335607817722147,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38484644889831543,0.872,0.8709656762295082,0.871473555684082,0.8796992481203008,0.9520523821721312,0.9497596133549444,0.29283867705914113,0.08695614560952876,0.070286767393675,0.3915353789579034
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38484644889831543,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.8998639455782314,0.807495203150089,0.3111486400484319,0.08797326141997691,0.09414127736320538,0.4006657448299335
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999326705932617,0.878,0.8754802766393442,0.876031882161191,0.8916518650088809,0.9043609118852459,0.8907881374455909,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999326705932617,0.734,0.7346538615446179,0.7339137880673339,0.7291242362525459,0.8273549419767908,0.7225267147180745,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3234567642211914,0.866,0.8635694159836065,0.8639754100024769,0.8805704099821747,0.9114209784836067,0.903928406773695,0.407566740724267,0.12686176259301543,0.1532686351985384,0.5332023758386237
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3234567642211914,0.702,0.7032813125250099,0.7012531328320801,0.6863157894736842,0.8346058423369348,0.7370941705876403,0.5169608195283502,0.17413105341701196,0.23185684652952818,0.5328590890278267
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004993915557861328,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9608094262295082,0.9433746520152563,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004993915557861328,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.89312525010004,0.8502104133824198,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38220858573913574,0.878,0.8750960553278688,0.875489367608457,0.8931698774080561,0.9480500768442623,0.9465035399532973,0.28512633914199403,0.08503779834509995,0.06891166998011339,0.3938398802909891
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38220858573913574,0.904,0.902280912364946,0.9029503105590062,0.9130434782608695,0.8621848739495798,0.7265188013675201,0.3661435279830906,0.10758638555226412,0.16556169859893644,0.4036675402406629
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006067037582397461,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.899718237704918,0.8575976062990709,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006067037582397461,0.876,0.8740296118447379,0.8743086978381096,0.8888888888888888,0.8046738695478192,0.6602576112251006,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33093810081481934,0.87,0.8675717213114754,0.868035845524791,0.8841354723707665,0.9327452612704918,0.9295512013078323,0.3616942846127621,0.1075397910635798,0.1133231255263477,0.5051988085789006
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33093810081481934,0.72,0.7209283713485395,0.719712986097764,0.7107438016528925,0.8323329331732693,0.7336583555451193,0.48951336463613054,0.16439851953986004,0.2118692996970025,0.5043806724011399
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005006313323974609,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8893922899590164,0.817022401984502,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005006313323974609,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8405442176870749,0.7014516635017289,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31789684295654297,0.874,0.8713819159836065,0.8718339945071711,0.8884955752212389,0.9402695952868853,0.9396272281412992,0.3402538908807502,0.10056853689835756,0.10144756637620761,0.48051981072633737
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31789684295654297,0.758,0.7581832733093237,0.7579912876863567,0.7594433399602386,0.8341256502601041,0.7369861690476966,0.4596971684435109,0.15204267135581773,0.2086753643817669,0.48076942551515434
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005083560943603516,0.866,0.8631851946721312,0.8633985622188967,0.8822495606326889,0.9591284579918032,0.9528360399027772,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005083560943603516,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9537094837935174,0.9426389252416149,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3829824924468994,0.872,0.8703893442622951,0.8710010319917441,0.8823529411764706,0.9530289446721312,0.9531874454782727,0.29152121060997715,0.08577962083169025,0.07822212390514774,0.4090843789729071
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3829824924468994,0.902,0.9004801920768307,0.9011263524502504,0.9104204753199269,0.8755822328931572,0.7645002121843932,0.34814434717046366,0.10191059691892676,0.1357647980542326,0.4312604755653457
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004008054733276367,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9510277920081966,0.9275374361448286,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004008054733276367,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.897687074829932,0.8541416591404678,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3793926239013672,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9460329149590164,0.9439813988449484,0.295221804746679,0.08693629865844636,0.06770437373362695,0.4171330433123786
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3793926239013672,0.884,0.881952781112445,0.8823051948051948,0.8964285714285715,0.8630012004801921,0.7318998776254448,0.38090816601891375,0.11449457392727584,0.14291052074012972,0.43163541282439233
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0059986114501953125,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9351306352459017,0.8831085708561958,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0059986114501953125,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.875358143257303,0.8129233307661611,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39488673210144043,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9448322233606558,0.9433025789346543,0.3011615953866954,0.0884204030923382,0.0766752002606685,0.4285668391165913
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39488673210144043,0.868,0.8660264105642257,0.8661995815696005,0.8817204301075269,0.8499399759903962,0.7204686611631691,0.3950898811629055,0.12107928172916846,0.15273324367007174,0.4379824857725429
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069997310638427734,0.872,0.8713498975409837,0.8717044069536212,0.8778625954198473,0.9397092725409836,0.9374689616491082,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069997310638427734,0.9,0.8987595038015206,0.8993558776167472,0.9074074074074074,0.9401840736294519,0.916853093087995,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4085693359375,0.86,0.859342981557377,0.8596766951055231,0.8664122137404581,0.9489946209016393,0.9406170291318159,0.3403756401859589,0.10124141038442545,0.10312367972083468,0.46753500360371864
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4085693359375,0.892,0.8908363345338135,0.8913725679524935,0.8996282527881041,0.9064265706282513,0.8745949752257516,0.3978406638276173,0.11857465381374112,0.1783413235746811,0.5379966177670525
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00800943374633789,0.868,0.8683081454918034,0.8679915514592934,0.8690476190476191,0.9311603483606556,0.9382651458337163,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00800943374633789,0.844,0.8444177671068427,0.8439975039600633,0.8433734939759037,0.9356062424969989,0.9238882891475236,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38945579528808594,0.858,0.8586385758196722,0.8579948878159613,0.8571428571428571,0.9307761270491803,0.9197421788381004,0.41445876757089595,0.13099857192195483,0.15037660905881037,0.5238636149699691
