family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,28.18489629280581,0.2468211412638998,0.2528768234600891,0.2903709112488183,0.0374940877887292
quantum,pauli_xz_r1_full__as0.5,4,5.598137349504262,0.24579637247081423,0.24997050901696038,0.17457880301066034,-0.07539170600630005
quantum,zmap_r2__as0.5,4,7.083869188912845,0.28040651041460674,0.28174134299944065,0.22718679085437624,-0.05455455214506441
quantum,zz_r1_full,4,36.73176553113508,0.26167181282401025,0.2785910415949271,0.30151017792700563,0.022919136332078538
quantum,zz_r2_full,4,47.25350813787009,0.2078465771935017,0.231005730600482,0.257918742043216,0.02691301144273403
quantum,pauli_xz_r1_full,4,10.240807951593693,0.3072564590944828,0.3091130962056432,0.28896465445851555,-0.020148441747127654
quantum,zmap_r2,4,9.956344770625723,0.1755358798904886,0.17502878940756877,0.28933820447721875,0.11430941506964998
quantum,zz_r1_full__as2,4,63.368509570294165,0.18286240972403936,0.20419461781188322,0.2544475383972686,0.05025292058538536
quantum,zz_r2_full__as2,4,80.39034390132959,0.14665664603351072,0.18828972461914598,0.2126382537045341,0.02434852908538812
quantum,pauli_xz_r1_full__as2,4,17.50708954294079,0.17766778879933295,0.19937871624285927,0.3470245888342813,0.147645872591422
quantum,zmap_r2__as2,4,15.002392227693777,0.24638157410660366,0.2646882225475777,0.3237524251845001,0.059064202636922414
classical_ext,linear,6,1.9359021195459105,0.1962995414068827,0.20812532320400268,0.12723562103902067,-0.08088970216498201
classical_ext,rbf_gscale,6,7.301617759117203,0.2409206637457413,0.2472380514066735,0.20156477679566318,-0.04567327461101031
classical_ext,poly2,6,2.3630753769425463,0.20442484541743272,0.2155552916287362,0.14137246229831227,-0.07418282933042394
classical_ext,poly3,6,2.988831053337749,0.20775301023764595,0.2169860771798368,0.14639605992227733,-0.07059001725755948
classical_ext,laplacian_med,6,12.8377981351812,0.2428126678053254,0.25005220883977686,0.2572577664179533,0.007205557578176425
classical_ext,matern15_med,6,5.319027376466131,0.23718620519980538,0.24550364748678827,0.20147142044803132,-0.04403222703875695
classical_ext,matern25_med,6,4.501581736358716,0.22921724586460704,0.23773678613063112,0.18753253968694295,-0.05020424644368818
classical_ext,rbf_gscale_x0.1,6,1.7696597516428019,0.20094345687678913,0.21303539178411862,0.15369327364448912,-0.0593421181396295
classical_ext,rbf_gscale_x0.3,6,3.1923384926289335,0.21329480204029666,0.22341020439286635,0.16628222575003415,-0.0571279786428322
classical_ext,rbf_gscale_x3,6,14.12499576385342,0.2700447788832852,0.2735242708402144,0.2677817349673048,-0.0057425358729096265
classical_ext,rbf_gscale_x10,6,28.081692379376353,0.2572049552601018,0.26575770828463596,0.31637796176638067,0.050620253481744704
classical_ext,laplacian_med_x0.1,6,198.29066680140394,0.20807150307929226,0.2334685055976886,0.2791160976664227,0.04564759206873409
classical_ext,laplacian_med_x0.3,6,57.1254676482933,0.25827036772693324,0.26652973880261616,0.2975130594252211,0.03098332062260495
classical_ext,laplacian_med_x3,6,3.7947956683069606,0.22391625379058494,0.2308385905564227,0.23235590063968514,0.0015173100832624464
classical_ext,laplacian_med_x10,6,1.7245115514148572,0.21513537439311076,0.2218460571944677,0.2218565346463914,1.0477451923701642e-05
classical_ext,matern15_med_x0.1,6,99.59024048144192,0.20940027483041135,0.2360125243513055,0.2893175176886311,0.05330499333732561
classical_ext,matern15_med_x0.3,6,23.93969087812388,0.26969778258717103,0.27500268123778243,0.290310851595942,0.015308170358159567
classical_ext,matern15_med_x3,6,1.6847531552623005,0.21024899890003612,0.22144130566272008,0.16507780092274446,-0.05636350473997562
classical_ext,matern15_med_x10,6,1.0916015697575976,0.19884526743426684,0.21147470153426906,0.15217335237595572,-0.05930134915831334
classical_ext,matern25_med_x0.1,6,84.30729241204318,0.20760230624805037,0.23498958258922845,0.2894995959717537,0.05451001338252523
classical_ext,matern25_med_x0.3,6,20.269983005090374,0.27126366757019665,0.2756950192509493,0.2892337456841182,0.01353872643316889
classical_ext,matern25_med_x3,6,1.4918869892012558,0.20200538505998664,0.2140166482584669,0.15501358916367589,-0.059003059094791005
classical_ext,matern25_med_x10,6,1.059286283809339,0.19475516118087707,0.20789924670775253,0.1477197902992661,-0.06017945640848643
quantum,zz_r1_full__as0.5,6,55.65797736769253,0.21782536455703003,0.23879713345822567,0.2864405892576217,0.04764345579939605
quantum,zz_r2_full__as0.5,6,95.83984989765821,0.17736091394073705,0.20503150805708564,0.26836254681534205,0.06333103875825641
quantum,pauli_xz_r1_full__as0.5,6,7.729182252667615,0.24126184719048632,0.2468684262400087,0.19557530873821907,-0.05129311750178964
quantum,zmap_r2__as0.5,6,10.181686290503343,0.2707783594925533,0.2761890484373208,0.24534970221476932,-0.030839346222551467
quantum,zz_r1_full,6,107.4850943069567,0.18898278259951337,0.21388910524944796,0.2631471913815561,0.049258086132108164
quantum,zz_r2_full,6,179.4929752846548,0.16375730977495154,0.2010823423824987,0.23901140678024121,0.03792906439774252
quantum,pauli_xz_r1_full,6,16.49925073103815,0.2832704644381002,0.2909371666224432,0.32182208531684414,0.030884918694400965
quantum,zmap_r2,6,17.998316690193594,0.1833832036085324,0.18040857961222898,0.29463255536419386,0.11422397575196488
quantum,zz_r1_full__as2,6,209.54316422317723,0.17528495871455496,0.20908069239166735,0.23259255388702388,0.02351186149535653
quantum,zz_r2_full__as2,6,292.94966241857526,0.13515297254781594,0.16873605543523715,0.20152167892002906,0.032785623484791915
quantum,pauli_xz_r1_full__as2,6,35.37846437248556,0.19504559301225008,0.21680572696752787,0.31270290147451574,0.09589717450698787
quantum,zmap_r2__as2,6,35.273422032957576,0.24668163479720276,0.26058496028509737,0.3184093990301637,0.05782443874506632
classical_ext,linear,8,1.907808353265209,0.20021379111490323,0.20749104975776575,0.14145965925539217,-0.06603139050237358
classical_ext,rbf_gscale,8,8.284028651593003,0.23935081332541414,0.24261733652898393,0.20395596110611655,-0.03866137542286738
classical_ext,poly2,8,2.2961178513518536,0.20575465400594098,0.2133535738221358,0.15168721634329213,-0.061666357478843664
classical_ext,poly3,8,2.9228670562820738,0.20918907519708071,0.21511172087410627,0.1562186066208341,-0.05889311425327218
classical_ext,laplacian_med,8,15.216739163386807,0.23773996421640345,0.24466792292631878,0.25519015528939215,0.01052223236307337
classical_ext,matern15_med,8,5.950689582440674,0.23624827174233004,0.24255566951618263,0.20380500740736202,-0.03875066210882061
classical_ext,matern25_med,8,4.962155633520912,0.22864247116808895,0.234516310608372,0.19069915517407038,-0.04381715543430162
classical_ext,rbf_gscale_x0.1,8,1.8047294876534246,0.20067337811918826,0.21157796037862914,0.1602343796723116,-0.05134358070631753
classical_ext,rbf_gscale_x0.3,8,3.3709267959458957,0.2127520277535974,0.22050123137951358,0.16929383369046688,-0.051207397689046696
classical_ext,rbf_gscale_x3,8,17.330795485953463,0.26551940987163086,0.27107850062876815,0.2712530998415179,0.00017459921274975976
classical_ext,rbf_gscale_x10,8,37.494189867737816,0.248567807290729,0.2649436344604789,0.302656758588363,0.03771312412788408
classical_ext,laplacian_med_x0.1,8,248.6609888893684,0.20077060417786202,0.2320845763325156,0.2627256868183305,0.03064111048581486
classical_ext,laplacian_med_x0.3,8,75.10575056518616,0.2510661909933673,0.2636040002958059,0.29038701676271966,0.026783016466913778
classical_ext,laplacian_med_x3,8,4.086858458096545,0.22005543034282077,0.22683500168435636,0.23553728881454947,0.00870228713019311
classical_ext,laplacian_med_x10,8,1.767810453848991,0.21184831474281093,0.21889504550328767,0.22771955628839569,0.008824510785108014
classical_ext,matern15_med_x0.1,8,134.31807921183778,0.20316348067727635,0.2359799493716995,0.2685619629981042,0.0325820136264047
classical_ext,matern15_med_x0.3,8,31.28524178144003,0.26495941972032183,0.2747430611264294,0.28515975418936906,0.010416693062939686
classical_ext,matern15_med_x3,8,1.729119029927032,0.2100738983906729,0.21962777142890366,0.17093776063781255,-0.048690010791091115
classical_ext,matern15_med_x10,8,1.0951702975024666,0.1987251356000212,0.21053217886104433,0.16025252907935078,-0.05027964978169355
classical_ext,matern25_med_x0.1,8,116.66105100431298,0.2015936229330004,0.23531428339676416,0.2678667284698219,0.03255244507305774
classical_ext,matern25_med_x0.3,8,26.292357663425804,0.26620539740568855,0.2750243100322367,0.28571063008380226,0.010686320051565557
classical_ext,matern25_med_x3,8,1.5203598024935325,0.2019021063663101,0.21264779225810687,0.16187068253626827,-0.050777109721838604
classical_ext,matern25_med_x10,8,1.0614388667454981,0.19461805603365778,0.20727437803301296,0.15659633899951308,-0.05067803903349988
quantum,zz_r1_full__as0.5,8,107.05609391589864,0.21049405102483826,0.23822373355930415,0.2600116264640065,0.021787892904702344
quantum,zz_r2_full__as0.5,8,190.8032589144721,0.17024545304804978,0.20540631914116705,0.2307587324067256,0.025352413265558538
quantum,pauli_xz_r1_full__as0.5,8,9.465020156618762,0.2429928017700277,0.24514437636442954,0.20505677181248638,-0.04008760455194316
quantum,zmap_r2__as0.5,8,13.01644115293953,0.2694972903232262,0.27549803040799026,0.24532996653107883,-0.030168063876911427
quantum,zz_r1_full,8,189.3944061592366,0.1912449275705799,0.22299724028893425,0.2454124936089745,0.02241525332004024
quantum,zz_r2_full,8,293.41820799683126,0.1500894700037854,0.18281500841606296,0.20445958119963836,0.0216445727835754
quantum,pauli_xz_r1_full,8,22.353101473144203,0.2745207551064426,0.2865049366732026,0.3167901410489926,0.03028520437579002
quantum,zmap_r2,8,26.176422135338274,0.18199272089403254,0.18017248868578992,0.31410580012089734,0.13393331143510742
quantum,zz_r1_full__as2,8,290.94415341188045,0.16963090870277284,0.20472673167795064,0.2280932640895506,0.023366532411599972
quantum,zz_r2_full__as2,8,382.2129829739655,0.13200310592801115,0.16374851298998144,0.19335276402174933,0.029604251031767892
quantum,pauli_xz_r1_full__as2,8,56.20571434927278,0.1986284754786191,0.2292814329535025,0.28552044950341865,0.05623901654991614
quantum,zmap_r2__as2,8,62.08589678694326,0.22628624973278524,0.2618556499948167,0.2547088219293077,-0.007146828065508981
classical_ext,linear,10,1.855814382547854,0.19836740525277793,0.20393314826870093,0.17608743046636838,-0.027845717802332554
classical_ext,rbf_gscale,10,10.097528306296319,0.23438332747180438,0.23457860291456584,0.22416664599796166,-0.010411956916604181
classical_ext,poly2,10,2.236669089412637,0.2029415092864996,0.20891367086944176,0.18370599009299224,-0.025207680776449526
classical_ext,poly3,10,2.8740913937223405,0.20593113713464486,0.21019007610545518,0.18701001292834282,-0.023180063177112353
classical_ext,laplacian_med,10,18.038976396338015,0.23287231973272132,0.2367593554990162,0.27800266799368495,0.041243312494668755
classical_ext,matern15_med,10,7.064801418735263,0.2327886455141346,0.23734369586795395,0.2254107830304045,-0.011932912837549464
classical_ext,matern25_med,10,5.717246600517472,0.2252880862822499,0.22892062455297907,0.21536642090993835,-0.013554203643040719
classical_ext,rbf_gscale_x0.1,10,1.8296358995597042,0.1990443400667029,0.2088649381606265,0.1897615768273691,-0.019103361333257407
classical_ext,rbf_gscale_x0.3,10,3.576573777922698,0.2098513674540978,0.21587303145497508,0.1973854754373117,-0.018487556017663387
classical_ext,rbf_gscale_x3,10,25.162811345780838,0.2597000420588281,0.26545728002963453,0.271510786282047,0.006053506252412466
classical_ext,rbf_gscale_x10,10,61.45183705155133,0.24261269215570508,0.2669704866136331,0.28107573831577415,0.014105251702141053
classical_ext,laplacian_med_x0.1,10,285.1879618504506,0.19898516385025294,0.23288688303643051,0.2545129539763455,0.021626070939914976
classical_ext,laplacian_med_x0.3,10,98.09505303729779,0.24665830706017833,0.2581880759829147,0.2933490038709262,0.035160927888011506
classical_ext,laplacian_med_x3,10,4.366728077481907,0.21640648768983428,0.2212716431716885,0.2644756848874389,0.0432040417157504
classical_ext,laplacian_med_x10,10,1.8029273003379858,0.20897161479717516,0.21480510646214657,0.2585336755842456,0.04372856912209905
classical_ext,matern15_med_x0.1,10,180.9226451708417,0.19958129580799858,0.23618128672779207,0.25589172429024154,0.019710437562449473
classical_ext,matern15_med_x0.3,10,48.795521973151395,0.2607527702537024,0.2739869748223571,0.27905302721557185,0.005066052393214726
classical_ext,matern15_med_x3,10,1.7811451915096301,0.208035391581503,0.21619180018572398,0.19919054189217908,-0.017001258293544902
classical_ext,matern15_med_x10,10,1.0983603480740738,0.19750668036130464,0.2083532372017415,0.18985193196468236,-0.018501305237059146
classical_ext,matern25_med_x0.1,10,163.04156383009843,0.19860039682187533,0.2360682363559036,0.2552112432551245,0.01914300689922091
classical_ext,matern25_med_x0.3,10,41.44304271972295,0.2615713075622113,0.27390318385631945,0.2792546280710717,0.0053514442147522545
classical_ext,matern25_med_x3,10,1.5492428428196048,0.2003980150419239,0.20994332552577388,0.19136004217294375,-0.018583283352830132
classical_ext,matern25_med_x10,10,1.0631522893274736,0.19370038298544073,0.20556451291605385,0.18654133936112116,-0.019023173554932687
quantum,zz_r1_full__as0.5,10,177.63238331353276,0.20439809643449258,0.23629640443210462,0.252154873072418,0.0158584686403134
quantum,zz_r2_full__as0.5,10,269.72786211973306,0.16492984496602323,0.19988852488041947,0.22122635215751,0.02133782727709052
quantum,pauli_xz_r1_full__as0.5,10,13.239020625204889,0.24147292563991535,0.2406285273310761,0.2278771154363444,-0.012751411894731696
quantum,zmap_r2__as0.5,10,19.82317117655528,0.26677356535883545,0.2722396898504273,0.25731386342927753,-0.014925826421149757
quantum,zz_r1_full,10,259.9423189028217,0.184341635974442,0.21693311170393395,0.23721892009358206,0.020285808389648108
quantum,zz_r2_full,10,359.0820047696211,0.1428339940226808,0.17412938382834525,0.2009923091084121,0.02686292528006684
quantum,pauli_xz_r1_full,10,38.3350160627186,0.2639764612483497,0.2816016175292866,0.29802649671335507,0.016424879184068486
quantum,zmap_r2,10,44.15173173937827,0.1819636218941139,0.1827261011830007,0.31873040997239943,0.13600430878939873
quantum,zz_r1_full__as2,10,337.7777504245576,0.1654540283378169,0.19948575215684639,0.21741304882007545,0.017927296663229064
quantum,zz_r2_full__as2,10,424.89218263884817,0.12801386741193155,0.15854147317183845,0.18266275475565197,0.02412128158381352
quantum,pauli_xz_r1_full__as2,10,96.313172353652,0.20007838527796276,0.23658761825555444,0.2653860160605028,0.02879839780494839
quantum,zmap_r2__as2,10,103.87920932930025,0.22315427143849542,0.2592339562194498,0.25512163204182436,-0.004112324177625415
classical_ext,linear,12,1.8907961245452165,0.1967569825661967,0.20379870887724663,0.1849211675604071,-0.018877541316839525
classical_ext,rbf_gscale,12,11.798821004840917,0.22755216240717901,0.22430439086221446,0.24616959159265697,0.021865200730442513
classical_ext,poly2,12,2.2729240592189535,0.1997017906529377,0.2064991707080215,0.19441338503495711,-0.012085785673064398
classical_ext,poly3,12,2.958476148323689,0.20227172931555584,0.20739882751375252,0.19823865884401567,-0.009160168669736846
classical_ext,laplacian_med,12,20.943942770428308,0.23635733685432023,0.23805797905390275,0.29568329091463086,0.05762531186072811
classical_ext,matern15_med,12,8.096804289444037,0.22820060639266251,0.2296833782965843,0.24833163259538626,0.01864825429880196
classical_ext,matern25_med,12,6.459491667144711,0.22030660931559817,0.22146442988843956,0.23512998405799213,0.013665554169552563
classical_ext,rbf_gscale_x0.1,12,1.865179680497335,0.19575394746799302,0.20558001574815282,0.20154258645245735,-0.004037429295695477
classical_ext,rbf_gscale_x0.3,12,3.7962741641734894,0.20517312914313246,0.21029795135364845,0.21127271075720455,0.0009747594035560969
classical_ext,rbf_gscale_x3,12,31.95013611268266,0.2557926592924749,0.25572671139580594,0.3103021393220511,0.054575427926245146
classical_ext,rbf_gscale_x10,12,78.96458084460188,0.2462639266156838,0.2633218515421179,0.32474595576223975,0.061424104220121845
classical_ext,laplacian_med_x0.1,12,319.47591428889604,0.20113121054725658,0.2309120629604866,0.26750646809623263,0.03659440513574602
classical_ext,laplacian_med_x0.3,12,117.8552204199993,0.25078632364393044,0.2577735544873391,0.3197611447950614,0.06198759030772233
classical_ext,laplacian_med_x3,12,4.693971415907745,0.22000618372370753,0.22464437370116022,0.2765011195212195,0.05185674582005925
classical_ext,laplacian_med_x10,12,1.8498000584480545,0.21272006322446252,0.21918116526511885,0.26842153220868725,0.0492403669435684
classical_ext,matern15_med_x0.1,12,211.19836751007978,0.20006710330081226,0.23252684623408248,0.2697304142891958,0.03720356805511332
classical_ext,matern15_med_x0.3,12,62.66496275437022,0.2600061187783918,0.2672530902083171,0.3192610348348022,0.052007944626485114
classical_ext,matern15_med_x3,12,1.8365595429421127,0.20442934190314574,0.21178187467425094,0.21357803118354718,0.0017961565092962373
classical_ext,matern15_med_x10,12,1.1025045509456122,0.19467084184062378,0.20560919330460278,0.20163684405632545,-0.003972349248277329
classical_ext,matern25_med_x0.1,12,192.0736398015381,0.19929885187108767,0.23224828484364454,0.26956982039878824,0.0373215355551437
classical_ext,matern25_med_x0.3,12,53.85583837817211,0.2608388991149588,0.267129568886122,0.3211700851079588,0.05404051622183681
classical_ext,matern25_med_x3,12,1.5833026644125643,0.19717573308246777,0.2065404262284033,0.20363369583056393,-0.002906730397839369
classical_ext,matern25_med_x10,12,1.065597922897687,0.19114720292366247,0.20341328170608391,0.19748279198873395,-0.005930489717349968
quantum,zz_r1_full__as0.5,12,233.8690936351401,0.19876747676963882,0.2298324707217199,0.2557177167592591,0.025885246037539195
quantum,zz_r2_full__as0.5,12,342.6868331672346,0.15547446150954325,0.18985782525282072,0.2139664253904783,0.024108600137657588
quantum,pauli_xz_r1_full__as0.5,12,17.67202324901477,0.23716877863140481,0.23196219324753925,0.26221094030305353,0.03024874705551428
quantum,zmap_r2__as0.5,12,27.5132582829604,0.2628841096034389,0.26317417234909096,0.30095199801593814,0.037777825666847176
quantum,zz_r1_full,12,325.76257713202534,0.17596337187159186,0.2079111070836587,0.23264907221203426,0.02473796512837556
quantum,zz_r2_full,12,442.23120589216325,0.12989829115646642,0.15732934153847097,0.1921305691494117,0.03480122761094073
quantum,pauli_xz_r1_full,12,54.69841330812624,0.2635425847099166,0.27656045571139076,0.3406398554766117,0.06407939976522092
quantum,zmap_r2,12,63.9647576654957,0.1896611671022744,0.1893649260512375,0.338978448901876,0.1496135228506385
quantum,zz_r1_full__as2,12,400.2483501236215,0.1590004861172717,0.19103505570204435,0.21231978588890338,0.02128473018685903
quantum,zz_r2_full__as2,12,501.70577211738566,0.11375517242152908,0.1385765454643312,0.17105343967092285,0.03247689420659164
quantum,pauli_xz_r1_full__as2,12,129.675356072557,0.2043760178307287,0.23435274099685166,0.28672809442300057,0.05237535342614891
quantum,zmap_r2__as2,12,143.93824820583816,0.22423439938208584,0.2538040365537156,0.2904900772322036,0.03668604067848802
