family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.024790048599243164,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.948859543817527,0.9272313590030464,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.8742074966430664,0.868,0.8651383196721312,0.8653610771113831,0.8842105263157894,0.9517642161885246,0.9527736919809625,0.2851556861406063,0.08536284505652893,0.08382834527820049,0.39140984527832584
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.8742074966430664,0.904,0.902360944377751,0.9030303030303031,0.9127272727272727,0.8677390956382554,0.7377508038496292,0.3433968732127605,0.100966278878547,0.13708962969513888,0.4096595146595788
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.022098541259765625,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9258612961065573,0.8616361980680365,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.022098541259765625,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9024249699879952,0.8524554471842827,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.9091005325317383,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9494428790983607,0.9468954398032081,0.29080057140141485,0.08627289453511414,0.06874090262985581,0.40685030333914224
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.9091005325317383,0.87,0.8679871948779512,0.8681643199915625,0.8837209302325582,0.8514605842336934,0.7224656645833518,0.37627923452224693,0.11397800497298095,0.125124979507103,0.4136239903963549
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.020225048065185547,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9223232581967213,0.8546661180740542,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.020225048065185547,0.888,0.8857142857142857,0.8860139063034309,0.901060070671378,0.8771188475390157,0.8110697570202337,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,2.0509161949157715,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.947938012295082,0.9458850355552824,0.29571334855478854,0.0871973816844704,0.06757905150810731,0.41966027257951716
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,2.0509161949157715,0.866,0.8640656262505002,0.8642356059347278,0.8797127468581688,0.8446418567426971,0.7177871675456302,0.3937096807655605,0.12101805540234317,0.13779998230452492,0.4271676518586801
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.017657041549682617,0.862,0.8598552766393442,0.8603097479501974,0.8756756756756757,0.8881755891393442,0.8669462126052849,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.017657041549682617,0.71,0.711124449779912,0.7094875360135279,0.697286012526096,0.8323969587835134,0.7197153535104522,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,2.075554609298706,0.866,0.8638575819672132,0.8643587407632352,0.8792792792792793,0.9200819672131147,0.9167280201838155,0.344502016185634,0.10510507862999145,0.11838187677380752,0.43635289517844283
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,2.075554609298706,0.768,0.7679071628651462,0.7679071628651462,0.7725490196078432,0.8085794317727091,0.7027609698127255,0.5331527097806054,0.17657259570003317,0.16682632946804765,0.4332151770885056
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.024231433868408203,0.878,0.8750960553278688,0.875489367608457,0.8931698774080561,0.9639792520491803,0.9553882895656668,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.024231433868408203,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9019607843137256,0.8598562081032269,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,2.133161783218384,0.87,0.8671875,0.8674762170780341,0.8857644991212654,0.957063268442623,0.9573249405020895,0.2778781620453773,0.08215926881885659,0.06449788417315,0.38759856841980694
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,2.133161783218384,0.904,0.9024409763905562,0.9031070344293004,0.9124087591240876,0.8569027611044417,0.713474566854741,0.35688828174078197,0.10399943982206719,0.1674500989744295,0.40975156752947306
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.009513139724731445,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9317526895491803,0.9006916858733678,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.009513139724731445,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8716126450580233,0.7810370804637651,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.947636604309082,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9409900102459017,0.94070722128642,0.29632576411274697,0.08826676401689892,0.08590747742888159,0.4098713850693874
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.947636604309082,0.884,0.8826730692276911,0.8831756876520731,0.8929889298892989,0.8540536214485794,0.7219307918351602,0.39208849511202504,0.12019169293304403,0.15611183271364112,0.41021430510481444
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017086267471313477,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9579277663934427,0.9436417160522854,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017086267471313477,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8966146458583434,0.8419249064162513,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,2.13834285736084,0.872,0.869140625,0.8694410444716443,0.887719298245614,0.953461193647541,0.953497254372949,0.2828669672872411,0.08456656695833803,0.0644388444525247,0.3869243635489995
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,2.13834285736084,0.904,0.9024409763905562,0.9031070344293004,0.9124087591240876,0.8587915166066427,0.7224272140507719,0.36549979327656923,0.10783428053953181,0.17878337172871234,0.397763752785525
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012237071990966797,0.866,0.8636654713114754,0.8641078375297644,0.8801431127012522,0.9582799692622951,0.9507462484393427,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012237071990966797,0.91,0.9083233293317328,0.9090537956903626,0.9183303085299456,0.9338295318127251,0.9012674562136782,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.7043182849884033,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.9522124743852459,0.9524952344517994,0.291668314193387,0.08570637073011189,0.07259383877329388,0.4109981196843167
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.7043182849884033,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.8708923569427771,0.7480477295979714,0.3501253530792288,0.10257297987542165,0.1303883546976674,0.4355747891623164
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015837430953979492,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9624263575819672,0.9576534727716595,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015837430953979492,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8844177671068427,0.8138194076015698,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.8082149028778076,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9513960040983607,0.9522979297501891,0.2948777822741192,0.08627299972982445,0.08342323817239707,0.42067483146844453
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.8082149028778076,0.89,0.8886354541816727,0.8891803780762519,0.8987108655616943,0.8566786714685874,0.7174129342466475,0.3771628574533519,0.11365901804398168,0.14055099866449014,0.43736623598026814
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.014899015426635742,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9599449282786886,0.9564868660963806,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.014899015426635742,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8726370548219288,0.776763731342796,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.755366563796997,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9458087858606558,0.947669161330295,0.3014573953927135,0.08802353353710733,0.07811458535156206,0.4322339876180631
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.755366563796997,0.878,0.8767907162865146,0.8772532085206396,0.8868274582560297,0.8489155662264906,0.7082401176855201,0.3920938704003783,0.12071860633181082,0.1371977382157691,0.4419374767264536
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.026007890701293945,0.862,0.8598552766393442,0.8603097479501974,0.8756756756756757,0.8900646772540983,0.8710634707731177,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.026007890701293945,0.708,0.7091636654661865,0.7074335914330143,0.694560669456067,0.8454261704681874,0.7354807519336013,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.586045742034912,0.866,0.8638575819672132,0.8643587407632352,0.8792792792792793,0.9294953893442622,0.9280118130845211,0.33901829834945996,0.10277372620862757,0.08623479791536426,0.4346524230899574
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.586045742034912,0.76,0.7600640256102441,0.7599654350226432,0.7628458498023716,0.7966546618647461,0.7002747708596097,0.5407573023188678,0.17908935055473058,0.1677244396574883,0.43656800742197865
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.020847082138061523,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.960969518442623,0.952088586914461,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.020847082138061523,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8860024009603842,0.8033709748595946,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.862046718597412,0.868,0.8661949282786885,0.8667721723402881,0.8795620437956204,0.9532690829918034,0.9540747985982341,0.2900791229235609,0.08582902297757349,0.07410774981359276,0.4035507890265703
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.862046718597412,0.912,0.9103641456582634,0.9111111111111112,0.92,0.8573989595838336,0.713877291962931,0.3630765519647085,0.10641442280746434,0.18714591017568666,0.41818027409165986
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02061176300048828,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9392930327868853,0.9208719854297803,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02061176300048828,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8676110444177672,0.7410535487033523,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.958425521850586,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9399814293032787,0.9410664626283319,0.30384744512669626,0.09034836506489206,0.08937925917301565,0.4211029731575403
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.958425521850586,0.888,0.8863545418167267,0.8868686868686868,0.8981818181818182,0.8515086034413766,0.7200226995531126,0.397658392805267,0.12224175871971284,0.1831677326818446,0.42087835336466767
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.017008304595947266,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.956358862704918,0.9444072084763884,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.017008304595947266,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.882545018007203,0.7732149650604994,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,2.0476207733154297,0.872,0.869140625,0.8694410444716443,0.887719298245614,0.9496830174180328,0.9502744733785023,0.29065473771218103,0.08673822527207897,0.06831044461653404,0.39833832852266055
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,2.0476207733154297,0.91,0.9083233293317328,0.9090537956903626,0.9183303085299456,0.8569027611044419,0.7184501466666677,0.3721073184116201,0.11005056747328709,0.1972841237326084,0.4085294463491592
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.020049333572387695,0.868,0.8656185963114754,0.8660714285714286,0.8821428571428571,0.9582319415983607,0.9520602212613418,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.020049333572387695,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9565106042416966,0.9471791411574546,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.7986679077148438,0.87,0.8683401639344263,0.8689384010484928,0.8807339449541285,0.9518762807377049,0.9511440742645108,0.29934986042197886,0.0873269491132238,0.08142618095869253,0.42430018761363936
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.7986679077148438,0.9,0.8985194077631052,0.8991463749173001,0.9084249084249084,0.8882272909163665,0.8223345582108446,0.35315580396296775,0.10401899208305614,0.13857742418131738,0.44946950669678226
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.019512653350830078,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9532370645491803,0.9454307126411314,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.019512653350830078,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8873949579831932,0.8078306800700781,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,2.106157064437866,0.876,0.8733350409836065,0.8738011105502271,0.8904593639575972,0.9494108606557377,0.9503941572398799,0.3046614647237449,0.08906657140153922,0.0860742150551427,0.43322892409785413
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,2.106157064437866,0.906,0.9042416966786715,0.904931813860537,0.9150090415913201,0.857639055622249,0.7189665091911444,0.3811326386999698,0.11521127014619696,0.143471290233536,0.4463722505472627
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.017520904541015625,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9482421875,0.9405340596885854,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.017520904541015625,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8672909163665466,0.7472554286855999,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,2.119441509246826,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9473136526639344,0.9485698556135489,0.3108897647596006,0.09072482963133746,0.08788197042882931,0.44449988252522965
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,2.119441509246826,0.88,0.8781112444977991,0.8784755979000584,0.8920863309352518,0.8480512204881954,0.7092399114410319,0.3937162802163502,0.12103636624074664,0.13107504193523073,0.4497572716110053
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02299952507019043,0.876,0.8735271516393442,0.874063601943483,0.8896797153024911,0.9122214395491803,0.89827529197365,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02299952507019043,0.842,0.8418167266906762,0.8418931197489503,0.8460038986354775,0.9276830732292917,0.9228536715914496,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,2.093522548675537,0.874,0.8714779713114754,0.8719673537074597,0.8880994671403197,0.9423988217213115,0.9405383926428202,0.3261890944819045,0.09796423074840598,0.09808425827499702,0.41303444841464837
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.093522548675537,0.796,0.7955182072829132,0.7956730769230769,0.8038461538461539,0.8596878751500601,0.8361770587297584,0.44394095646541837,0.14480550333970496,0.09924236263478675,0.4129373069378729
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01800823211669922,0.874,0.87109375,0.8714070517923407,0.8896672504378283,0.9472015881147542,0.9356982913836157,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01800823211669922,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.9581272509003602,0.9358151100301082,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,2.166898727416992,0.872,0.8701011782786885,0.8707070707070708,0.8836363636363637,0.9530129354508197,0.9525657726655352,0.2990760473611973,0.08772398441520517,0.07385602531309622,0.4159792463814963
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,2.166898727416992,0.888,0.8868347338935574,0.8873493297285119,0.895910780669145,0.920560224089636,0.8578752394136884,0.32014237902134846,0.09492389800993169,0.12924221080582204,0.4239963281461553
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.025895118713378906,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.932985399590164,0.9018807326545065,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.025895118713378906,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9532933173269307,0.9137661450332523,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.88480806350708,0.874,0.8714779713114754,0.8719673537074597,0.8880994671403197,0.9512359118852459,0.9491621294869925,0.30140347012659663,0.08807099691953986,0.07893867963419654,0.4246048080358172
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.88480806350708,0.848,0.8476990796318528,0.847844192453072,0.8527131782945736,0.9095158063225289,0.8630684746783933,0.3545130790381573,0.11160645894289713,0.14341304016555262,0.41733718577782747
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02536797523498535,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9564389088114754,0.949287092777684,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02536797523498535,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9676830732292916,0.947364897100977,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.240248680114746,0.876,0.873719262295082,0.8743086978381096,0.8888888888888888,0.9533011014344263,0.9519079286207831,0.2933063022703246,0.08624851164684322,0.0649666741218315,0.4053295690862648
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.240248680114746,0.886,0.8848739495798319,0.8853722987077235,0.8938547486033519,0.9184473789515807,0.8600113470227921,0.3210321884200367,0.0966239831897503,0.13803845192733355,0.41321667410944535
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.016496896743774414,0.868,0.8657146516393442,0.8661995815696005,0.8817204301075269,0.9476498463114755,0.9281099402748222,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.016496896743774414,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9726290516206482,0.9591843339140915,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.7825355529785156,0.87,0.8686283299180328,0.8692042385875667,0.8794063079777366,0.9522444928278688,0.9512446009702288,0.30439343392893614,0.0886006408748953,0.09541448796924829,0.43106226742912124
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.7825355529785156,0.908,0.9065226090436174,0.907214664923916,0.9157509157509157,0.9291236494597839,0.9121949215222912,0.31389552396657067,0.09059299714127923,0.13094982154112045,0.45095966016530564
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.019007205963134766,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9314325051229508,0.8929492185263047,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.019007205963134766,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9599839935974389,0.9299367008505673,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.6582050323486328,0.878,0.8757684426229508,0.8763936113734088,0.8904847396768402,0.9526607325819673,0.9520129947482068,0.3106773339239127,0.09005244237791261,0.09603588201919389,0.44361657611322924
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.6582050323486328,0.866,0.8652661064425771,0.8656081132582611,0.872865275142315,0.9137254901960784,0.8513176218685353,0.340296353839258,0.10312646160318731,0.1861780119801711,0.44523630752114
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02683568000793457,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9203221055327869,0.8777532481334955,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02683568000793457,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9549579831932773,0.9040406328952489,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.8008368015289307,0.874,0.8716700819672132,0.8722208024533606,0.8872987477638641,0.9530129354508197,0.951863442702463,0.3156461603808216,0.0911408645068326,0.08482125054585092,0.45498792956895867
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.8008368015289307,0.856,0.8554621848739496,0.8557206752272399,0.8620689655172413,0.9102681072428971,0.8521655053058534,0.3532280326874066,0.10879819428067093,0.17815186640332686,0.44525857433517485
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0230252742767334,0.874,0.8714779713114754,0.8719673537074597,0.8880994671403197,0.9292392418032788,0.9224037143120564,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0230252742767334,0.866,0.8653461384553822,0.8656641604010025,0.8723809523809524,0.9079151660664266,0.8845127774869164,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.0991222858428955,0.874,0.8714779713114754,0.8719673537074597,0.8880994671403197,0.9477138831967213,0.9471886536007555,0.3174759201796441,0.09537649288437354,0.09310878280500001,0.413380837639484
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.0991222858428955,0.828,0.827531012404962,0.827724358974359,0.8346153846153846,0.8763345338135253,0.8301134345873182,0.40997772522394044,0.12830741394427583,0.1209089000705188,0.3913213461498934
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.024769306182861328,0.876,0.8731429303278688,0.8735210118319053,0.8912280701754386,0.954709912909836,0.9472387295111082,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.024769306182861328,0.938,0.9373749499799919,0.9378446115288221,0.940952380952381,0.9624329731892758,0.9312133563867993,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6141102313995361,0.874,0.873014856557377,0.8735137869972173,0.8813559322033898,0.951508068647541,0.9484901949271091,0.30271810384233894,0.08855324223527564,0.07019673012769513,0.4162369366111674
