family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011817216873168945,0.9,0.9000384221311475,0.8999599839935974,0.9019607843137255,0.9417264344262295,0.9352271920748692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011817216873168945,0.804,0.8045594262295082,0.8039968639498232,0.8032128514056225,0.9035604508196722,0.9162903202332465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011817216873168945,0.818,0.818687474989996,0.8179410128881758,0.814663951120163,0.9148139255702281,0.8891791462237864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006849527359008789,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9480660860655736,0.936654596769555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006849527359008789,0.868,0.8674436475409837,0.8677439522916366,0.8735632183908046,0.9236039959016394,0.910806594565989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006849527359008789,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.8984713885554221,0.8259199748449456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0070073604583740234,0.88,0.8787781762295082,0.8793746783324756,0.8880597014925373,0.9586962090163934,0.9402137239322439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0070073604583740234,0.848,0.8465676229508197,0.8470209339774557,0.8592592592592593,0.9280225409836066,0.9225305339871107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.874,0.8732693077230893,0.8736315094816485,0.8804554079696395,0.9093717486994798,0.8498994978935885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00654292106628418,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9204021516393442,0.9113600335000379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00654292106628418,0.868,0.8653304303278688,0.8656592467147579,0.8833922261484098,0.887359118852459,0.867446591257769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00654292106628418,0.734,0.7346538615446179,0.7339137880673339,0.7291242362525459,0.8273549419767908,0.7225267147180745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00899505615234375,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9619620901639344,0.9369771312615013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00899505615234375,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9614497950819673,0.9550701582773397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00899505615234375,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8932052821128451,0.8502472351845103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007525205612182617,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9034964139344263,0.8540120014882395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007525205612182617,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8940829918032787,0.8597891904898585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007525205612182617,0.876,0.8740296118447379,0.8743086978381096,0.8888888888888888,0.804593837535014,0.6601737482966312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00678563117980957,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9014472336065573,0.8574769117810129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00678563117980957,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8775614754098361,0.7918737021652438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00678563117980957,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8405282112845138,0.7014373825303817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006548881530761719,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9607453893442623,0.9440332592840672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006548881530761719,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.9564549180327868,0.9601653841370512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006548881530761719,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.953421368547419,0.9419979075784282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007245779037475586,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9546618852459016,0.9211069402443611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007245779037475586,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9472336065573771,0.9316142387392005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007245779037475586,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8976070428171269,0.8540778992320537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005026578903198242,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9424308401639344,0.9010639289517409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005026578903198242,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9291111680327868,0.8719979862959599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005026578903198242,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8754701880752301,0.813217352492118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008179187774658203,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9073386270491803,0.8739211553515209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008179187774658203,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.8986296106557377,0.8788117592831921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008179187774658203,0.824,0.8230492196878751,0.8232761390656127,0.8345864661654135,0.7839775910364146,0.6368387813655075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007432699203491211,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.918609118852459,0.8961007333888051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007432699203491211,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8933785860655737,0.8139706550883892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007432699203491211,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8490276110444178,0.7084044559643683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007088184356689453,0.892,0.8899205942622951,0.8907254213142088,0.9025270758122743,0.960297131147541,0.937606238781452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007088184356689453,0.876,0.8739113729508197,0.8745365948422399,0.8880866425992779,0.9568391393442623,0.9544630111563875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007088184356689453,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9610564225690276,0.9572737712836696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007147073745727539,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9572873975409836,0.9445560761243466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007147073745727539,0.876,0.8752561475409837,0.8756637949014134,0.8821292775665399,0.936219262295082,0.9372664290327481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007147073745727539,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9650900360144057,0.9626245337040856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012032508850097656,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9554303278688525,0.9406325424929575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012032508850097656,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9321209016393442,0.9441171657850862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012032508850097656,0.904,0.9026010404161664,0.903250773993808,0.9117647058823529,0.9571508603441377,0.9484357186938636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9577356557377049,0.9457842899361064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9442238729508197,0.952558215712898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.966530612244898,0.9608529529448532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007002115249633789,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9455686475409836,0.8983850857359295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007002115249633789,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9092597336065573,0.8482090378335521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9026010404161665,0.8458780437933879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9126536885245902,0.8278839668888327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8710297131147541,0.7692089461647209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8838575430172069,0.7844449328907023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9549820696721312,0.9563673167406629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9307120901639345,0.9461192224164625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.951516606642657,0.9351889852378804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006339073181152344,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9560066598360655,0.9410325239423689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006339073181152344,0.876,0.8752561475409837,0.8756637949014134,0.8821292775665399,0.9509477459016393,0.9569753781520758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006339073181152344,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9623529411764706,0.9565232597510038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008414745330810547,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9111808401639344,0.8790796487218622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008414745330810547,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8877433401639344,0.8479263554822818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008414745330810547,0.888,0.8857142857142857,0.8860139063034309,0.901060070671378,0.8192236894757903,0.6849507127667163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010883331298828125,0.88,0.877625512295082,0.8782467532467533,0.8928571428571429,0.9472976434426229,0.9494126006200068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010883331298828125,0.836,0.833311987704918,0.833091791372881,0.8551236749116607,0.929047131147541,0.9296166252959941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010883331298828125,0.726,0.7268107242897159,0.7258146507038759,0.7186858316221766,0.8147418967587035,0.6751013400554104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00796651840209961,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9464011270491804,0.9509940123226525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00796651840209961,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9313524590163935,0.9457557462263064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00796651840209961,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.9504281712685074,0.9326057708251582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9567110655737705,0.9384841687775195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9488345286885246,0.9495133639455327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9640496198479391,0.9607597887232358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0075075626373291016,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9102843237704918,0.8771949603268925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0075075626373291016,0.828,0.8251152663934427,0.8245614035087719,0.8491228070175438,0.8999743852459017,0.8809582089154958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0075075626373291016,0.756,0.7563825530212085,0.7559960959375349,0.7550200803212851,0.7829371748699481,0.6350745448423568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000539779663086,0.748,0.7423796106557377,0.7309118245032546,0.7987220447284346,0.9439036885245902,0.9499122392131891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000539779663086,0.672,0.6662397540983607,0.6489966440654749,0.7388535031847133,0.8961321721311475,0.9139698807741427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000539779663086,0.7,0.7013205282112844,0.6991866005679357,0.6835443037974683,0.7769987995198078,0.6594618550524879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000944137573242,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.943391393442623,0.9338529978796506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000944137573242,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9301997950819672,0.9479720635647204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000944137573242,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.947482993197279,0.9291095841221603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010468244552612305,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9241162909836066,0.9117818384158373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010468244552612305,0.868,0.8680199795081966,0.8679471788715487,0.8705882352941177,0.9328253073770492,0.9421285749579582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010468244552612305,0.866,0.8653461384553822,0.8656641604010025,0.8723809523809524,0.9373029211684674,0.9193391498198897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0072460174560546875,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9617059426229508,0.9359593441475857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0072460174560546875,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9592085040983607,0.9504860106003181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0072460174560546875,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9052260904361744,0.8718538027324209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00737452507019043,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9617059426229508,0.9354783879940575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00737452507019043,0.868,0.8649462090163935,0.8650439220689994,0.8850174216027874,0.9605532786885246,0.9567457429156225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00737452507019043,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9527330932372949,0.9421494147626849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011067867279052734,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9393570696721311,0.9314320205092925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011067867279052734,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9396132172131147,0.9454183567104948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011067867279052734,0.9,0.8987595038015206,0.8993558776167472,0.9074074074074074,0.9401040416166467,0.916669836359568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01493978500366211,0.864,0.8644979508196722,0.864,0.864,0.9396132172131149,0.9459876606372328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01493978500366211,0.872,0.8721183401639344,0.871967223609244,0.8740157480314961,0.9239241803278688,0.9323497446435063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01493978500366211,0.844,0.8444177671068427,0.8439975039600633,0.8433734939759037,0.9356222488995599,0.9239255634631904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007510185241699219,0.884,0.8826844262295082,0.8833260915045302,0.8921933085501859,0.9467213114754098,0.9229510212546507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007510185241699219,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9546618852459016,0.9568618950596524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007510185241699219,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9683073229291717,0.9662300275725406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009044647216796875,0.892,0.8908811475409837,0.8914982880841009,0.898876404494382,0.9603611680327868,0.9624334829393291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009044647216796875,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9220671106557378,0.8900749782889337,full_v4_features,39,39,0,,ksf-v4-idsplit::
