family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5817971229553223,0.718,0.7189675870348139,0.717673630717109,0.7080745341614907,0.8235774309723889,0.724218492375478,0.5133459527484985,0.1719764068430236,0.1916839060712469,0.5347402148073608
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8967040528783597,0.011997222900390625,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9656762295081968,0.9549556369995271,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8967040528783597,0.011997222900390625,0.9,0.8992699795081966,0.8997288668559785,0.9049429657794676,0.9682377049180328,0.9719579980593892,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8967040528783597,0.011997222900390625,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9640656262505002,0.9615640516880571,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6390738487243652,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9588883196721312,0.9597250015060604,0.289013235200352,0.08158568151813439,0.10901716253656138,0.43759303880695977
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6390738487243652,0.848,0.8452228483606558,0.8451356285863327,0.8661971830985915,0.9241803278688525,0.924746256249905,0.3508648341926591,0.10570734895742705,0.12840986847288108,0.4788799300650885
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6390738487243652,0.798,0.7973989595838336,0.7975716616360218,0.8068833652007649,0.8330852340936374,0.7215090830855062,0.4409975457306828,0.14233242198339843,0.20801785633056205,0.4651209548874882
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9039800243295888,0.016076087951660156,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.961577868852459,0.948928764838124,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9039800243295888,0.016076087951660156,0.86,0.860015368852459,0.8599439775910365,0.8627450980392157,0.9469774590163934,0.9439308882183703,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9039800243295888,0.016076087951660156,0.922,0.9213685474189676,0.9218045112781954,0.9257142857142857,0.9721008403361346,0.9722846681335416,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6229815483093262,0.888,0.8865906762295082,0.8872785829307568,0.8962962962962963,0.9661885245901639,0.9659931031983733,0.24609434480225859,0.07217495792308216,0.05905084055480317,0.33931658394801517
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6229815483093262,0.868,0.8666752049180328,0.8672331386086033,0.8773234200743495,0.9464651639344261,0.9442725315064433,0.29288188905411255,0.08943054922779009,0.0724739522060323,0.3837003030863765
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6229815483093262,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.8750860344137655,0.7512329698042226,0.3295629463946498,0.09323884582737893,0.1175159846541599,0.3810353042460569
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9028554224443024,0.008668661117553711,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9563268442622951,0.9540153854289737,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9028554224443024,0.008668661117553711,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9384605532786885,0.9374286506324399,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9028554224443024,0.008668661117553711,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.9675230092036816,0.9651335091844134,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6355922222137451,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.963563012295082,0.9622543680924793,0.2537403006874563,0.07362370922460118,0.060533496961745495,0.3462460568153726
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6355922222137451,0.872,0.8715420081967213,0.8717948717948718,0.8769230769230769,0.9481941598360656,0.9484400954905146,0.2971960100779269,0.09013160405644868,0.07063842152465773,0.3908832733712654
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6355922222137451,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9082833133253301,0.8238763161713123,0.31191430452984487,0.08784986628822952,0.09096794518557176,0.39519675913874247
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8969794610020813,0.01000070571899414,0.9,0.8996542008196722,0.8998702318204392,0.9034749034749034,0.9501152663934427,0.9385668037586973,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8969794610020813,0.01000070571899414,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9436475409836066,0.9527403915243735,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8969794610020813,0.01000070571899414,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9504921968787515,0.9354719117543918,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6996161937713623,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9574154713114754,0.9443921579442022,0.29159847414558054,0.0815163178130687,0.1061350834734969,0.4262117179336959
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6996161937713623,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.946657274590164,0.9492355358196143,0.333413831015838,0.10016068131143846,0.09994232147497706,0.4644280812466221
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6996161937713623,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.902296918767507,0.8490907368686657,0.36565455906354427,0.1056827293715364,0.15425804749860839,0.5057626813175182
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965761813837583,0.012476921081542969,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9535732581967212,0.9487554483419843,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965761813837583,0.012476921081542969,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9316726434426229,0.9525450695855597,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965761813837583,0.012476921081542969,0.928,0.9274109643857543,0.9278337289114119,0.9312977099236641,0.9717967186874751,0.9637564724414717,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.717979907989502,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9659964139344263,0.964647539059283,0.2543186378728657,0.07273546119715485,0.09608211040532057,0.3621951491057284
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.717979907989502,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9476818647540983,0.9511517381627408,0.2997943057576576,0.09128741981018669,0.0902500055021215,0.40691051514677445
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.717979907989502,0.91,0.9084833933573428,0.909197670617577,0.9177330895795247,0.8824489795918367,0.7813657023836522,0.33134866782673417,0.09414745809399033,0.13300977635301386,0.4266167559742601
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8967910301964075,0.0070040225982666016,0.892,0.8908811475409837,0.8914982880841009,0.898876404494382,0.964203381147541,0.9559873153383048,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8967910301964075,0.0070040225982666016,0.836,0.834656762295082,0.8350472328167495,0.8475836431226765,0.9595286885245902,0.9638029196374011,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8967910301964075,0.0070040225982666016,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.9336214485794319,0.9187093443912977,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.605095624923706,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9601690573770492,0.9606825493596638,0.2927670131982745,0.08148299677867545,0.09927229517822563,0.4449437372675513
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.605095624923706,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9242443647540983,0.928407847544752,0.3507705459929312,0.10538165692771535,0.10416054180816828,0.4790415100167689
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.605095624923706,0.86,0.8581832733093238,0.8583477683702708,0.8736462093862816,0.8627130852340936,0.741360856293143,0.39040985384254123,0.11921239837742138,0.15294591509667804,0.47212039998027194
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.897207703279105,0.012658119201660156,0.912,0.9115650614754098,0.9118589743589743,0.9153846153846154,0.9669569672131147,0.9649153712724612,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.897207703279105,0.012658119201660156,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.957671618852459,0.9626415388673363,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.897207703279105,0.012658119201660156,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9343897559023608,0.9156924395857543,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.47568845748901367,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9548539959016393,0.9534557999425041,0.35863198012434866,0.10074240265129995,0.16789930379969464,0.5409510725450304
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.47568845748901367,0.844,0.8409323770491803,0.840506453354272,0.8641114982578397,0.9234118852459017,0.9259978283770589,0.4073268455828412,0.12184482631850722,0.14374463008664448,0.5652485751729943
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.47568845748901367,0.806,0.8052420968387355,0.8054326415828557,0.8159392789373814,0.8457783113245299,0.7638468665894577,0.4604771129583073,0.14608297580017615,0.17103035758117033,0.5557894358974702
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926833509132578,0.0076062679290771484,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9516521516393444,0.9424317246820082,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926833509132578,0.0076062679290771484,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.92578125,0.9443530020409308,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926833509132578,0.0076062679290771484,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.945514205682273,0.9228888010708368,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7459819316864014,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9586962090163935,0.9514865890086436,0.28117891190371347,0.07962472601624236,0.09374402625811495,0.3984561916851792
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7459819316864014,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9449923155737705,0.9469789165534132,0.3225584332188315,0.09756324144797135,0.08602153931488918,0.43942695505278995
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7459819316864014,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9068267306922769,0.8497148976861062,0.3458878186535752,0.09878034807579715,0.1376402377104252,0.47582305154739163
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8990920353959589,0.008124113082885742,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9604892418032787,0.9626776095465396,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8990920353959589,0.008124113082885742,0.876,0.8760245901639344,0.8759503801520608,0.8784313725490196,0.93359375,0.9477064900396299,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8990920353959589,0.008124113082885742,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9709803921568627,0.9700560964787301,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7521047592163086,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9653560450819672,0.9650917243143257,0.24867301345471043,0.07249760599523626,0.06249186046187795,0.34240992656426517
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7521047592163086,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9476818647540983,0.9491490306303036,0.29450579974581365,0.09001767163491159,0.07169538982923762,0.3873195166777129
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7521047592163086,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.893109243697479,0.7899967555955422,0.3208037986696363,0.09063044011375289,0.1037684173212928,0.39441492370268394
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8954538812495348,0.009511470794677734,0.884,0.8821080942622951,0.8828282828282827,0.8945454545454545,0.9635630122950818,0.9497903167751933,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8954538812495348,0.009511470794677734,0.892,0.8901127049180328,0.8909090909090909,0.9018181818181819,0.9688780737704918,0.9714513781299261,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8954538812495348,0.009511470794677734,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9680832332933174,0.965135807581506,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5928189754486084,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9566470286885245,0.9582569403887213,0.3433322263377169,0.09712597461949796,0.1515771164658759,0.5166619946246777
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5928189754486084,0.844,0.8417008196721312,0.8418722327640733,0.8602150537634409,0.9312243852459017,0.9311409308910249,0.3971317475677464,0.11911873667835306,0.14932383079724276,0.5490687971161622
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5928189754486084,0.728,0.7287715086034414,0.727843237704918,0.7213114754098361,0.8310844337735093,0.7266935842974283,0.49445006875206526,0.16283504310577593,0.235926355003324,0.5408872435175689
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8740809436826478,0.008006572723388672,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9201460040983607,0.8880235173022587,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8740809436826478,0.008006572723388672,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8917776639344263,0.8111656552696183,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8740809436826478,0.008006572723388672,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8547418967587035,0.744214445369401,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.42157649993896484,0.88,0.8782018442622951,0.8788837930366256,0.8905109489051095,0.9476818647540984,0.9510229249043504,0.5198159984374762,0.1664502865737063,0.2702108400133648,0.6571128502947402
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.42157649993896484,0.852,0.8510502049180328,0.8514652749899638,0.8603773584905661,0.901703381147541,0.9118611524873355,0.5521055114652579,0.18175963335066267,0.22753892513016172,0.6650741118274632
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.42157649993896484,0.686,0.687595038015206,0.6846262318660084,0.6638115631691649,0.7588155262104843,0.6847079903101126,0.6049750682274453,0.20760007574496556,0.18620278061633927,0.661537434689572
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8917926053319782,0.007128000259399414,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9510758196721312,0.9409268637465917,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8917926053319782,0.007128000259399414,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.9273181352459016,0.9436925956380136,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8917926053319782,0.007128000259399414,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.9450980392156862,0.9235070508265089,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7087340354919434,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.959656762295082,0.9539654665724899,0.2800301905434004,0.07959226719570225,0.08653180062105541,0.3944918661865907
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7087340354919434,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.944672131147541,0.9466453450055212,0.3215120247328762,0.0973895337646801,0.08458086614660293,0.4353653075836363
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7087340354919434,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9077070828331333,0.850121995356045,0.343125512064071,0.0978878975801842,0.12569084597752445,0.47023424960962595
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9020661143105718,0.013001203536987305,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9558145491803278,0.9507932778367731,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9020661143105718,0.013001203536987305,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9460809426229508,0.9506863167499944,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9020661143105718,0.013001203536987305,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9698759503801522,0.9690833975437018,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7534430027008057,0.88,0.8787781762295082,0.8793746783324756,0.8880597014925373,0.9653560450819672,0.9650282741941222,0.2478738292303414,0.07243319885290851,0.060947115171154365,0.340036880979196
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7534430027008057,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9478739754098361,0.9487877346112779,0.293678834869267,0.08967646237918896,0.06646385820392692,0.3848053657501371
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7534430027008057,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.8937975190076031,0.7901738192078359,0.3201274813394668,0.09038598664214972,0.09964527758113821,0.3879093591336313
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8835920838369917,0.010001420974731445,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9603611680327868,0.9471555069408921,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8835920838369917,0.010001420974731445,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9654200819672132,0.9674737783126638,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8835920838369917,0.010001420974731445,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9279551820728291,0.9070660103742857,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6600246429443359,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9572873975409836,0.958860649459201,0.37024309641264885,0.10672594122344509,0.16335590343325526,0.5425107723538414
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6600246429443359,0.836,0.8338883196721312,0.8340645286623173,0.851985559566787,0.9320568647540983,0.9317562230199277,0.4221167390519821,0.1283540460288129,0.1578374404124404,0.5713358144591529
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6600246429443359,0.714,0.7150460184073629,0.713586418788731,0.7027027027027027,0.818999599839936,0.7211068419106597,0.523425097110035,0.17495152110611373,0.2139856754334889,0.5633061535295344
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8365445968679504,0.012354373931884766,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.888703893442623,0.8305052929964407,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8365445968679504,0.012354373931884766,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.8862064549180328,0.8473847963503078,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8365445968679504,0.012354373931884766,0.834,0.8328531412565026,0.8330859788200184,0.845437616387337,0.7900920368147258,0.667265911694013,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.41133594512939453,0.876,0.8744877049180328,0.8751188385246298,0.8856088560885609,0.9429431352459017,0.9483581202877738,0.5605787785131774,0.18519357757194663,0.2827370653292993,0.6726052052386732
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.41133594512939453,0.86,0.8592469262295082,0.85962041359837,0.8669201520912547,0.8948514344262295,0.9081747577759064,0.5865342411687577,0.19776776310027544,0.26563704904749563,0.6771685069726732
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.41133594512939453,0.662,0.6641456582633054,0.6589868074304555,0.6269315673289183,0.7421368547418967,0.673156101862068,0.628713289739218,0.21854679286571108,0.20841233273006346,0.6747483515801805
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9004434760515231,0.0075113773345947266,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9546618852459017,0.9525123883649581,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9004434760515231,0.0075113773345947266,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.928919057377049,0.939850401088409,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9004434760515231,0.0075113773345947266,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.9491316526610645,0.9376540465838089,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6578333377838135,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9620901639344261,0.9585399807369659,0.270450286791235,0.07719299106506426,0.09052531410693743,0.3804241706263003
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6578333377838135,0.856,0.8557248975409837,0.8558523928502787,0.8604651162790697,0.9478099385245902,0.9491070738732427,0.3117921238893211,0.09420614282677058,0.0799958354062171,0.4221000694405859
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6578333377838135,0.9,0.8985994397759104,0.8992195562435501,0.9080882352941176,0.9060904361744697,0.8499071303059946,0.335784881212972,0.09608029044943711,0.11622283260733351,0.44648075929557807
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8978795419082303,0.009999990463256836,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9506275614754097,0.946346786021214,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8978795419082303,0.009999990463256836,0.848,0.8479123975409837,0.8479123975409837,0.8515625,0.9217469262295082,0.933645974384844,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8978795419082303,0.009999990463256836,0.902,0.9008003201280512,0.901400118319858,0.9090909090909091,0.9375750300120048,0.9071321146958714,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7685160636901855,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9566470286885247,0.9501330646985633,0.3019824737095863,0.0862196258344602,0.0962190946135151,0.42637076850340383
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7685160636901855,0.844,0.8440061475409837,0.843937575030012,0.8470588235294118,0.9383965163934427,0.9402553790766641,0.3463105199885544,0.10600604285091803,0.09261952249523635,0.4633608949769865
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7685160636901855,0.89,0.888875550220088,0.8893943233144701,0.8975791433891993,0.9130532212885153,0.8525212871447966,0.36279644313879794,0.10528641631591376,0.1449714812016469,0.49731154744252204
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9020805744400731,0.010998725891113281,0.9,0.899077868852459,0.8996386993175431,0.9056603773584906,0.9659323770491802,0.9566680817336829,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9020805744400731,0.010998725891113281,0.888,0.8879354508196722,0.8879354508196722,0.890625,0.9577996926229508,0.9627994683479228,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9020805744400731,0.010998725891113281,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.9745658263305322,0.9746642394795227,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5962202548980713,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9617699795081966,0.9608427831011473,0.2510818918824497,0.0732778551372225,0.06050037131678219,0.36119011125541894
