family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2251451015472412,0.796,0.7909080719283919,0.7871416885089901,0.8305647840531561,0.9243727082032314,0.8915430613761751,0.40019043699775425,0.1264123832158875,0.14544369742041796,0.4758127745603738
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01123809814453125,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9582713323413174,0.9469943932869203,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01123809814453125,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8799859089526189,0.8321862469696594,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.290653944015503,0.884,0.883582137314197,0.8826310080782244,0.8953068592057761,0.9654554472871566,0.9613513726716407,0.2566389713371937,0.0749632376734506,0.06535918786973664,0.3586154287864813
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.290653944015503,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.9055419448847898,0.8722388211682068,0.42243526873137427,0.13832706261156238,0.11776684167953848,0.44167891273056137
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.018097639083862305,0.866,0.865573849181587,0.8643587407632352,0.8792792792792793,0.8739499831997313,0.798468850245738,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018097639083862305,0.73,0.7230068373604907,0.7087692805522597,0.7874015748031497,0.6808057517093402,0.5857409409018393,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0457968711853027,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.9307508920142722,0.9252685723621071,0.4046798742810769,0.1241281215483784,0.1521615565712246,0.5322855169156242
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0457968711853027,0.73,0.7241277161294455,0.7149192271143491,0.7804878048780488,0.8433651983154793,0.7741980614751659,0.5225640145343786,0.17397287311978635,0.12021246300295943,0.5705872706907058
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0238955020904541,0.738,0.7374277988447815,0.7322935697324162,0.7713787085514834,0.8971663546616746,0.8904426516191357,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0238955020904541,0.668,0.6605658836527838,0.6388729354844324,0.7414330218068536,0.8429488719155819,0.7893897019162314,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6894595623016357,0.816,0.8159970559528953,0.8159970559528953,0.8167330677290837,0.8916782668522696,0.9030750649571866,0.5634008092693692,0.18687825112172363,0.2998736956269368,0.6684439581999423
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6894595623016357,0.748,0.7442154649245007,0.7417143606815462,0.7820069204152249,0.8508590735136347,0.8064909416299726,0.5946017691264497,0.20183943328671813,0.21362258656058097,0.6737281480525119
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03043532371520996,0.89,0.8898622377958048,0.8898409303033581,0.8940269749518305,0.9537912606601705,0.9465624746315922,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03043532371520996,0.822,0.817769130998703,0.8164426166620605,0.848381601362862,0.9226433523882724,0.8887875791941107,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1372473239898682,0.886,0.8858301732827725,0.8857582644876558,0.8910133843212237,0.9606233699739195,0.9588105091308836,0.31956554448485697,0.09221577531694285,0.11016481190105859,0.4700265881305523
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1372473239898682,0.796,0.7910201598052873,0.7875,0.83,0.9272229427871451,0.8902474638299561,0.4177479019490902,0.12987475903165027,0.1543262134793208,0.5235871228724034
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017009496688842773,0.884,0.8837741403862462,0.88358089120835,0.8905660377358491,0.9589433430934895,0.9494082872951979,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017009496688842773,0.796,0.7909080719283919,0.7871416885089901,0.8305647840531561,0.9212982978655265,0.8895449570433323,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2157330513000488,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9646714347429559,0.9622767741973804,0.27302068429204085,0.07833308970617803,0.08291947217238393,0.4016094143338412
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2157330513000488,0.778,0.7725016412867689,0.7669232610585464,0.8177339901477833,0.9220508878961106,0.8785263770109805,0.40819363596761377,0.13050744239655115,0.13535709899279863,0.4740505035542476
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015001058578491211,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9369429910878573,0.8845116731495035,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015001058578491211,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8253991129045172,0.7351835964875475,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9540929794311523,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9467831485303765,0.9451913736114185,0.31838488640433876,0.09213290527699415,0.08827897377100305,0.45873132460375315
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9540929794311523,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8786568669837153,0.8535825160239452,0.45306513779833935,0.1490814711966973,0.1497923748037027,0.5000707439774127
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015086650848388672,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9074705195283125,0.8335142819170384,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015086650848388672,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7726857856559544,0.6701917350527666,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9438586235046387,0.85,0.8496215939455032,0.8485454303127233,0.8633879781420765,0.9326229219667515,0.929982299042951,0.3833212718012403,0.11221836418433065,0.16618457338467932,0.5463854507018395
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9438586235046387,0.722,0.7153368240700709,0.7021756178248963,0.7790143084260731,0.8585290868040544,0.8278353443626316,0.4768074829230248,0.15434798226362478,0.19007568482046666,0.5646626556599741
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.017155170440673828,0.886,0.8858461735387766,0.8857985486398006,0.8905950095969289,0.9467031472503561,0.9336234801102454,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.017155170440673828,0.82,0.8158236057068742,0.8145125389523669,0.8464163822525598,0.8978399064866855,0.8263372346566599,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9721765518188477,0.89,0.8898462375398006,0.8898056171085795,0.8944337811900192,0.9595193523096369,0.9568273037015957,0.3101007827274826,0.08973325449517434,0.10154118432165402,0.4504111326689428
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9721765518188477,0.8,0.7952474740196314,0.7923450063127118,0.8322147651006712,0.9232358168804343,0.8779857870688758,0.4115746444758819,0.12805743294781455,0.14087970107991685,0.5076536082002714
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014516115188598633,0.894,0.8936382982127714,0.8930550342829239,0.903107861060329,0.9599353589657434,0.9418140488461991,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014516115188598633,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.9036684760852509,0.8581614403722077,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.227386713027954,0.89,0.8896862349797596,0.8892553529935285,0.8983364140480592,0.9642394278308452,0.9602885321447947,0.26597357743760824,0.07668924562403175,0.07040673724798459,0.38399336600587
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.227386713027954,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.9139805607596356,0.887544106468843,0.410961040633633,0.13276776206229662,0.1280626965838327,0.4578567699890949
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.011845827102661133,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8924942799084786,0.8412951331064018,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.011845827102661133,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7363372884341324,0.6443011526475851,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0002210140228271,0.82,0.819789116625866,0.8194337442218798,0.8295454545454546,0.930878894062305,0.925002172491104,0.3851837647608159,0.11644724180880206,0.16872756121975002,0.5197638328886474
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0002210140228271,0.718,0.7117820371170998,0.7004575988171262,0.7729468599033816,0.8498823077292598,0.785563643816115,0.5078822359028006,0.16877772640211294,0.174634517997139,0.5593630421324012
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.023521900177001953,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.9182706923310773,0.8886427572909121,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.023521900177001953,0.716,0.7101727754559575,0.7004269970127086,0.7687296416938111,0.8161598693375607,0.743561877294526,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.66983962059021,0.818,0.8179410870573929,0.8179410128881758,0.8212180746561886,0.8955983295732731,0.9051993704206147,0.5376708502387826,0.17519274905501567,0.2174862476752591,0.6572454629637237
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.66983962059021,0.74,0.7359850122496037,0.7328137588582515,0.7766323024054983,0.8535972202206531,0.8063266075573108,0.5794797070119139,0.1950025990610953,0.24461833459327942,0.6653430671674234
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020193815231323242,0.882,0.8818621097937567,0.8818293615981477,0.8863198458574181,0.9437751004016064,0.9224946444440631,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020193815231323242,0.818,0.81376599253815,0.8123177316432304,0.8449744463373083,0.8970392787945749,0.8279319709937408,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1328506469726562,0.888,0.8878542056672907,0.8878205128205128,0.8923076923076924,0.9595833533336534,0.9565229250671989,0.3083132455024919,0.08919188192194553,0.10073447489692669,0.4467541759404257
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1328506469726562,0.804,0.79936270035708,0.7968187623360037,0.835016835016835,0.9237161934957007,0.8813314011079524,0.40941841160654346,0.1272627951892576,0.13662326423692558,0.5046979972782549
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014544963836669922,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9609913758620139,0.9456072682189187,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014544963836669922,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.9065987734383757,0.8630661937302058,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3669743537902832,0.886,0.8856701707227316,0.8851505736426611,0.8950276243093923,0.9642714283428535,0.9596763002247873,0.26466420794011863,0.07637903766856961,0.07680735680271228,0.3804844313135708
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3669743537902832,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.912955757313734,0.8853344125461305,0.4117226240722637,0.1332912990670232,0.12727594725849325,0.4543636457554061
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01587677001953125,0.818,0.817797084753356,0.8174677359179368,0.8273244781783681,0.8904942479079665,0.8265588091089562,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01587677001953125,0.7,0.6939360458599542,0.6823056981649978,0.7572815533980582,0.7216858016685082,0.6372441171191555,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9446954727172852,0.82,0.8198211171378742,0.8195843222785297,0.8282442748091603,0.93070289124626,0.9252881804129602,0.4106054614421115,0.1257844789482603,0.17507675011539844,0.5431715682460133
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9446954727172852,0.728,0.7221821908376167,0.7130850112234393,0.7785016286644951,0.8468559350530817,0.7794747885680192,0.5224422949543168,0.17381338075963687,0.1587560168056812,0.5790047429082956
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022998809814453125,0.72,0.7194835117361877,0.7150347657585774,0.7526501766784452,0.8866861869789917,0.8832587418361162,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022998809814453125,0.67,0.66307184832909,0.6448726061185222,0.7393364928909952,0.84387760003843,0.7975398971767345,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5702459812164307,0.814,0.8140050240803853,0.8139992559970239,0.8143712574850299,0.890238243811901,0.902234595946274,0.5736949907619234,0.1916533436343808,0.3060451700151681,0.6725008089650225
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5702459812164307,0.748,0.7443275528013963,0.7420400943396226,0.78125,0.849225793021729,0.8064099992259186,0.6020749904141239,0.20533472336150885,0.244991099382715,0.6771121184709213
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0223543643951416,0.908,0.9078705259284149,0.9078806132748041,0.9111969111969112,0.9619993919902718,0.9542187901899101,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0223543643951416,0.82,0.8157115178299787,0.8142460867842283,0.8469387755102041,0.9151014395285904,0.8775964744163791,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9128565788269043,0.898,0.8977823645178323,0.8976557138212948,0.9035916824196597,0.9612153794460712,0.9577783987136751,0.34350086796181356,0.10092658240276106,0.1341484394377091,0.49589618457403895
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9128565788269043,0.78,0.7746713423323885,0.7696470154629677,0.8184818481848185,0.9159180797745433,0.8801412195461532,0.436734675513715,0.136890363710224,0.1453639587836869,0.5439219433175746
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.016415834426879883,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.9620953935262965,0.9507854109624645,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.016415834426879883,0.79,0.784735232422219,0.7803117480908045,0.8264462809917356,0.9045491665465725,0.8529509958648356,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.010711908340454,0.898,0.897718363493816,0.8974383725279631,0.9050279329608939,0.9638394214307429,0.9605198590271699,0.28139665542813946,0.08054793008039392,0.08213685903598635,0.4182522783335415
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.010711908340454,0.768,0.762101487566252,0.7548024891774892,0.8116883116883117,0.9131158828521562,0.8698739213587987,0.41397762144371164,0.13234693280811843,0.14409911838148218,0.48659839444511227
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01374506950378418,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9315189043024688,0.8691159666698997,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01374506950378418,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.8170725849065668,0.7103666237838854,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0022697448730469,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9476951631226099,0.9456550464171719,0.32364423181883883,0.09348183858726974,0.08749017756798892,0.4684895151979892
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0022697448730469,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8767033354149654,0.8465118088572215,0.45198337877195927,0.14799258361065948,0.14917402410045438,0.5081391927692533
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016952991485595703,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9142706283300532,0.8391953758988311,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016952991485595703,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.768138220364766,0.6557265068057258,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8313984870910645,0.842,0.8416534664554632,0.8407097489666298,0.8550458715596331,0.9330069281108497,0.9282752413728788,0.3911238604143717,0.11482880116366766,0.165803963411106,0.5561354361703602
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8313984870910645,0.72,0.7133912987782421,0.7003629888363812,0.7770700636942676,0.8583849738194745,0.8227761135725865,0.4784128637922889,0.15433926775425208,0.20232262337548898,0.5730771985714426
