family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.31519532203674316,0.72,0.7138396502858241,0.7028862478777589,0.7741935483870968,0.8429648844694241,0.7801929143886664,0.5002115312776476,0.1670287385455669,0.15537666550343274,0.5200662318217721
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005207538604736328,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9033744539912638,0.8217758840147997,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005207538604736328,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.732462250404317,0.6138760878952899,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3084695339202881,0.836,0.8357093713499416,0.8350472328167495,0.8475836431226765,0.9292948687178995,0.9213843060625507,0.337353900692225,0.10226890662437861,0.11781064664112163,0.444258200041575
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3084695339202881,0.724,0.7175065251156907,0.7052843792178504,0.7795527156549521,0.8495140189908889,0.7975075553138326,0.4908534167321604,0.16414531463897744,0.136888632285204,0.5020039903097917
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00500035285949707,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9464471431542905,0.9160885100818972,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00500035285949707,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8581768106195257,0.7932834076931812,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3555006980895996,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9556152898446375,0.9512633610766605,0.2806686171666694,0.08217547065283273,0.06090234989376072,0.3922465291002744
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3555006980895996,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.8918672239035405,0.8434075166150329,0.4441122859326101,0.14673791357104204,0.11673571900270448,0.46240678124852774
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004999876022338867,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9359669754716076,0.89008162238135,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004999876022338867,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7410930169252694,0.6505346632982376,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3573155403137207,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.947535160562569,0.9406120752303548,0.2908882779123675,0.0858933833872474,0.06253088683038945,0.3989957441102034
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3573155403137207,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8688091463707547,0.8136865261737635,0.4617904731070135,0.15428232120485844,0.1309677347059429,0.46550327150949333
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004975795745849609,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9252788044608714,0.8696433675064162,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004975795745849609,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7345278698499623,0.6354515423385206,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3544015884399414,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9388150210403367,0.9318060913208017,0.3016607292393141,0.08980136068392383,0.07486517303101996,0.4081854126853807
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3544015884399414,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8567356807737265,0.8057652924675538,0.4718450850233364,0.15824332623532392,0.12802409244368235,0.4722048622787014
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.004999637603759766,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8903502456039296,0.8361961598489709,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.004999637603759766,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7097884741637444,0.6139047174034685,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.30077695846557617,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9307828925262804,0.9254215513038875,0.3790587404451013,0.11691455972450412,0.1523953782007217,0.48762907015644386
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.30077695846557617,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.8407231269315143,0.7708677963906463,0.5166329549202027,0.17322464134035767,0.15929623655569397,0.5365169470121596
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0039997100830078125,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9139026224419591,0.8505589455525743,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0039997100830078125,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7485708795695826,0.6426946193340612,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3628854751586914,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9318549096785549,0.9256904805268933,0.32383856345805523,0.09832898322195323,0.12078259257484833,0.425624151433023
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3628854751586914,0.722,0.7153368240700709,0.7021756178248963,0.7790143084260731,0.8500744583753663,0.7965232530893455,0.48863041088839304,0.16467793022376034,0.15660546244286008,0.48628782887209837
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0039997100830078125,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9484951759228147,0.9152089055942589,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0039997100830078125,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8359033482250084,0.7432812500827737,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3533968925476074,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9650874413990623,0.9618579313501016,0.25871992622259166,0.0759883854384034,0.06214794702924434,0.3550301635758963
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3533968925476074,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.8989447727017982,0.8617673628335646,0.4301122193787744,0.14145689188184968,0.11951006735117203,0.4366635739501137
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.003999948501586914,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9621593945503127,0.9517039402387842,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.003999948501586914,0.768,0.76165313605867,0.752795962902346,0.8141025641025641,0.8993450865478535,0.8628330298967142,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.35590219497680664,0.892,0.8916302660842573,0.890995413732963,0.9014598540145985,0.9670874733995743,0.9632943224328234,0.2555941543438056,0.07375658857475903,0.06824214701015824,0.36639478623106764
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.35590219497680664,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.9152295399593281,0.8930695383734084,0.40617348177928203,0.13106745265754965,0.10639615376356001,0.4473064319055212
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0045812129974365234,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9614553832861326,0.9527012090689703,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0045812129974365234,0.768,0.76165313605867,0.752795962902346,0.8141025641025641,0.8971673792253126,0.8615528677132739,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3535151481628418,0.894,0.8936702987247795,0.8932101825098429,0.9023941068139963,0.968031488503816,0.9663148766177428,0.2589182551861188,0.07378452884382727,0.07602781037759662,0.3831531520898927
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3535151481628418,0.79,0.784511056668428,0.7795220037040304,0.8275862068965517,0.923668155834174,0.8837740513283066,0.39368460825120005,0.12469728723961478,0.12438903869276911,0.4605700362695133
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.005549907684326172,0.884,0.8836461383382135,0.8830097949040681,0.8937728937728938,0.9623993983903742,0.9567013991707661,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.005549907684326172,0.788,0.7823413556228083,0.7768007546661275,0.826797385620915,0.9094490080222896,0.8641935299174319,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3620567321777344,0.888,0.8877742043872703,0.8875953432356484,0.8943396226415095,0.9654714475431606,0.9646616148751812,0.2825577416294899,0.08034069510957888,0.08654754221107479,0.42220994664539546
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3620567321777344,0.798,0.7930777729740116,0.7897576592741852,0.8313856427378965,0.9202414693119406,0.8850407230553985,0.4038143614334653,0.12679512985471464,0.1411207236632436,0.48524775442052775
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.005000114440917969,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9285108561736988,0.8618387290456372,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.005000114440917969,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7536468591375638,0.6364871915447015,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35817742347717285,0.878,0.8775420406726508,0.8762772849151587,0.8908765652951699,0.9463031408502536,0.9374943627852432,0.28567900809542685,0.08497411777911235,0.060444561188994606,0.3792591567512351
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35817742347717285,0.742,0.7350162527421499,0.7217128680832704,0.7968503937007874,0.8637651919104579,0.8029014391484646,0.46558689829840944,0.155594465430355,0.11727122146191504,0.4520655979520914
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00400090217590332,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9376470023520377,0.893044552648497,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00400090217590332,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7531664825222976,0.6511409547342124,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3533167839050293,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.9517592281476505,0.9444069780073878,0.27377199174215355,0.08153307174859983,0.05565477791430599,0.36157446617867484
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3533167839050293,0.742,0.7350162527421499,0.7217128680832704,0.7968503937007874,0.8821636162751597,0.8229464607893855,0.45445910353927216,0.15108383550523058,0.13199185321651993,0.4392062195039632
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0049991607666015625,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9504792076673226,0.9330212761666697,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0049991607666015625,0.786,0.7805079182078749,0.7753224228222023,0.8243021346469622,0.8928279771340731,0.85151240759359,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3538215160369873,0.894,0.8937983007728124,0.8936900000401169,0.8994307400379506,0.9586393382294116,0.9538587130291395,0.2792705017789406,0.08164063266000982,0.07051527285915435,0.39221126104362136
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3538215160369873,0.788,0.7829017950072857,0.7787943037446368,0.8239202657807309,0.9168948455589181,0.8922540772728981,0.40495298506635413,0.1297249211407517,0.13135639196658241,0.4636237901047624
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0049991607666015625,0.866,0.8658298532776525,0.8657158547486481,0.8718929254302104,0.9438231011696188,0.9212420735726021,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0049991607666015625,0.8,0.7955837376503179,0.7933030177759405,0.8305084745762712,0.8786088293221886,0.8069074570379908,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3557088375091553,0.882,0.8818941103057649,0.8818937043339006,0.8854368932038835,0.9512632202115234,0.9468661626322256,0.3085590000793769,0.09150023124329726,0.08969307240487143,0.4260023013512976
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3557088375091553,0.81,0.8060959792477302,0.8048792510649485,0.8364888123924269,0.9025315847624538,0.8549430199213963,0.41928974264987834,0.13224175311574005,0.11443062062158793,0.49077290663288314
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0039997100830078125,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9466551464823436,0.9139651044461256,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.828473523242222,0.7518544153764487,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3585238456726074,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9659034544552713,0.9624303733745432,0.257290820450538,0.07549925238560527,0.07001876604551692,0.3521181740808997
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3585238456726074,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.896670990056204,0.8516184724023228,0.42668731135337035,0.1403352589187616,0.11922783799396929,0.43314423081874837
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00468134880065918,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9316629066065056,0.8843686937065013,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00468134880065918,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8033978639253174,0.6934597217670304,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.356475830078125,0.872,0.8716139458231331,0.8707070707070708,0.8836363636363637,0.9477591641466263,0.9441741902239938,0.29648411207075603,0.08893343193524286,0.07221744326233807,0.3948998371179877
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.356475830078125,0.758,0.7522617732302125,0.7449743077422428,0.802610114192496,0.8719476069238283,0.8235971421754216,0.4488509691157601,0.1470252629332258,0.07691181764178626,0.4509539214913086
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006000041961669922,0.862,0.8618937903006447,0.8618756881193074,0.8660194174757282,0.9272788364613834,0.8777114066307292,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006000041961669922,0.816,0.8118204672463212,0.8103905953735305,0.8430034129692833,0.8998895133784888,0.8791220708146297,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.29949045181274414,0.85,0.8498775980415687,0.8498263993176112,0.8549323017408124,0.9371829949279189,0.930957148852436,0.3437673261002551,0.10352435383738501,0.07840778808321255,0.45637510259583813
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.29949045181274414,0.806,0.8019807529102816,0.8005026510523999,0.8336192109777015,0.90134665577813,0.8583850018810779,0.43704108515365997,0.13786088169000035,0.1278628059317996,0.5222191168699172
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006000518798828125,0.828,0.8280612489799837,0.8279752284328943,0.8259109311740891,0.9002384038144611,0.8764759840265417,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006000518798828125,0.774,0.7715248755023939,0.7712319060633668,0.7963963963963964,0.8487133912987782,0.8172191506223253,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.29704928398132324,0.802,0.8020848333573337,0.8019358272080155,0.7983706720977597,0.9019504312068993,0.9063320757573352,0.4107311777585404,0.1307365048247255,0.07333530360696087,0.4990692615681108
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.29704928398132324,0.754,0.7521817104610014,0.7521670273341634,0.7734806629834254,0.8319002097644553,0.8114783129940406,0.51213096341398,0.1702311493482706,0.10351136581406421,0.560898518268598
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.003991603851318359,0.866,0.8655418486695787,0.8641078375297644,0.8801431127012522,0.922222755564089,0.8787226398288902,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.003991603851318359,0.754,0.7478102832620774,0.7386970542872803,0.8019323671497585,0.8870474451970345,0.8850624086589589,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.35265398025512695,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.9434870957935326,0.9368578207001443,0.32149030863504574,0.09838888801205843,0.07339860677019228,0.41657935450105094
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.35265398025512695,0.762,0.756376999567661,0.7496623597372927,0.8052373158756138,0.9085202798994412,0.9045478223801533,0.43282160375661627,0.14092015910887612,0.13101939063389306,0.4938597877831146
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00500035285949707,0.87,0.8695259124145986,0.868035845524791,0.8841354723707665,0.9218387494199908,0.8738494466331371,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00500035285949707,0.762,0.7558165601831837,0.7471947110584256,0.8083735909822867,0.8813469760292069,0.8164229666322207,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3589940071105957,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9362549800796812,0.9242808569816662,0.3229111918288394,0.0982285542367154,0.06900277150301756,0.41062596949372776
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3589940071105957,0.796,0.7914685113128693,0.7888513513513513,0.8277027027027027,0.8822436790443707,0.826708578819014,0.44327539435452534,0.14094917145591176,0.1048702053077182,0.4931341374000461
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999088287353516,0.82,0.8199171186738987,0.8198962602459017,0.82421875,0.8783340533448536,0.8130610645807571,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999088287353516,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.830667243118605,0.7364108159277635,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2967252731323242,0.806,0.8060688971023536,0.805961968545835,0.8032454361054767,0.8679178866861869,0.8152766144221363,0.4493699242149465,0.14093336292965716,0.1261556631290227,0.5236591522241856
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2967252731323242,0.772,0.7692430865798787,0.7686688311688312,0.7964285714285714,0.8415077420697827,0.7642820433839259,0.494549447672589,0.15925310674385243,0.13820165428959114,0.5263737561749477
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000041961669922,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9527032432518919,0.9351219124863985,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000041961669922,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8272245440425295,0.7545073972317029,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3574230670928955,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9518072289156627,0.9449697564322619,0.2810924299479469,0.08288859137864747,0.06534181972153402,0.38510734929208035
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3574230670928955,0.738,0.7310131142815968,0.7173983389062668,0.7937007874015748,0.8772477622456005,0.825002147645828,0.45169102585574067,0.15047690447754236,0.13225261753816572,0.4550985242339657
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000041961669922,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8897582361317782,0.8192132463307373,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000041961669922,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7285872123745016,0.6300824306242268,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.30237483978271484,0.834,0.8338293412694603,0.8336479991662358,0.8413001912045889,0.9262068193091089,0.9178629979928827,0.3761992787060827,0.11497490740939048,0.12383015451605359,0.4839706555200687
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.30237483978271484,0.746,0.7408127972330307,0.734743578497103,0.7893864013266998,0.8357752477942707,0.7469386300734098,0.4998459789457105,0.1657182567654338,0.14417396859540468,0.5226392109836984
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999876022338867,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8955023280372486,0.82453948766067,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999876022338867,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7260892539751165,0.6249960281912217,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3033759593963623,0.836,0.8358053728859662,0.8355553416438048,0.844106463878327,0.9282868525896415,0.9205685744717571,0.3537097288507948,0.10745635033666825,0.10189448207152069,0.4613435971276261
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3033759593963623,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.840098637331668,0.7660090912914967,0.49167533794356133,0.16374129969571177,0.11019071220228177,0.5053038877659053
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004551887512207031,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9532632522120355,0.9279702106777571,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004551887512207031,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.9014747562088677,0.8589022435436562,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3512289524078369,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.959679354869678,0.9564757715370936,0.28204298750375095,0.08170696798696335,0.0744980620692242,0.4066087160916372
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3512289524078369,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.9033322124545645,0.8672210591871796,0.43103957004184723,0.14134874528902264,0.14408958475144598,0.4706854127749064
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005000591278076172,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.947375158002528,0.919687153928848,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005000591278076172,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8091944084161983,0.7236134756236909,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3605639934539795,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9457751324021184,0.9394646798749471,0.2956826312453597,0.0870612256346869,0.057026285310564605,0.4104331410059843
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3605639934539795,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8692254727706522,0.8221521965139771,0.45833542608996697,0.15288251444943024,0.1262963075257687,0.47274983740366006
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999948501586914,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9320789132626123,0.8921667252228792,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999948501586914,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7592512529823381,0.6637832483969953,,,,
