family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01900196075439453,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.8353193670318406,0.8455227500014343,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014733076095581055,0.932,0.9323443182364344,0.9319608094262295,0.930327868852459,0.9825533891923933,0.9833669960239048,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014733076095581055,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.949564353898392,0.9423501424383103,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.025119543075561523,0.944,0.9447924510165174,0.9439919348386168,0.9433198380566802,0.9870231820439289,0.9856787157062376,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.025119543075561523,0.92,0.920943045678775,0.92,0.92,0.9749663655583316,0.9741921005282138,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03350949287414551,0.832,0.8378378378378378,0.8290208594551465,0.8515901060070671,0.9880965731588137,0.9878549773743099,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03350949287414551,0.632,0.6327759625856877,0.6319941119057905,0.6334661354581673,0.7823851624063041,0.8185678803702857,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.022034645080566406,0.922,0.9218266873868534,0.9218872051241993,0.918918918918919,0.9853730434643297,0.9863678348512055,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.022034645080566406,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.8331571529245949,0.8446542265132914,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.015389680862426758,0.944,0.9446482641503389,0.9439856603290442,0.943089430894309,0.9825533891923933,0.9816495202269121,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.015389680862426758,0.794,0.7888557883272471,0.7866178304626872,0.7469287469287469,0.960103145621116,0.9560537208111237,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01790618896484375,0.946,0.9467229529470194,0.9459894139251293,0.9452332657200812,0.9876640125602781,0.9860229617732468,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01790618896484375,0.92,0.920943045678775,0.92,0.92,0.9856012556858224,0.9873121996684766,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.043460845947265625,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9879363655297265,0.988240087238663,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.043460845947265625,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7737523223781152,0.8040219385259362,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.023470640182495117,0.912,0.9094346272769509,0.911037784679089,0.9017857142857143,0.990275396914401,0.9900631263770354,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.023470640182495117,0.79,0.7848516881286438,0.7824744873648752,0.742014742014742,0.9438144660131975,0.9367490638910769,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017000198364257812,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9892660888511511,0.9823654575708898,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017000198364257812,0.956,0.955186110577231,0.955861581920904,0.9533898305084746,0.9848965340508682,0.9902364630266358,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.024007558822631836,0.984,0.984411797689806,0.9839907786885246,0.9836065573770492,0.9902113138627661,0.9850060180301132,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.024007558822631836,0.944,0.9435582036004869,0.9438913736994822,0.9414225941422594,0.9789064001537575,0.9841893240382537,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.040113210678100586,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9871673689101074,0.9866638858229244,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.040113210678100586,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7826894740213979,0.8159083038846138,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.023001432418823242,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9818484756244092,0.9823925193196389,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.023001432418823242,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9278461144211674,0.917660210034009,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018410444259643555,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9778272641343182,0.9822489852964673,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018410444259643555,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9837273367928759,0.9882593294520998,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.016002178192138672,0.972,0.9716752911773658,0.9719456868497411,0.9707112970711297,0.9700732148864929,0.9517258438866047,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.016002178192138672,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9565475046447564,0.9740154667553376,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016006946563720703,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9870712443326551,0.9865178123073876,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016006946563720703,0.622,0.6230860401050676,0.6219258974759052,0.6272189349112426,0.7824492280094818,0.8160687250238676,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010633707046508789,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9830019705538378,0.9840450104178361,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010633707046508789,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.8236434108527132,0.8418315635303794,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009150505065917969,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9840433201429052,0.9829941785147374,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009150505065917969,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9805560894355821,0.9820959509115398,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00800013542175293,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9783559493103061,0.9813572178019014,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00800013542175293,0.944,0.9441988596322635,0.9439677254098361,0.9426229508196722,0.9816612210903967,0.9878170576209553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.037392377853393555,0.776,0.7837837837837838,0.767792871241147,0.8114478114478114,0.9895865041093256,0.9893962165603358,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.037392377853393555,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.770949452239093,0.8210495045567496,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.020712852478027344,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9865265383937583,0.9847316465950422,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.020712852478027344,0.77,0.7654718431674035,0.763482524443567,0.7242206235011991,0.8266064449996796,0.8393901909628135,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012999773025512695,0.944,0.9447924510165174,0.9439919348386168,0.9433198380566802,0.9856453964337782,0.9845853309845605,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012999773025512695,0.782,0.7773560125568582,0.7755123056327875,0.7373493975903614,0.9215036197065796,0.9198843603163708,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017595767974853516,0.936,0.9370704432945096,0.9359989759836157,0.9357429718875502,0.9825533891923932,0.9830681118804482,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017595767974853516,0.844,0.8421743865718496,0.8428914420148568,0.8296943231441049,0.9391216605804344,0.9308439176536697,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03837275505065918,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9863182684759448,0.9858269815132508,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03837275505065918,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.7885354603113588,0.8162872546600669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02151942253112793,0.918,0.9155145068008139,0.9171379027401081,0.9086859688195991,0.9828417629247503,0.9835884272485537,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02151942253112793,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9365910692549171,0.9220481306794489,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014010906219482422,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9777792018455919,0.9780868154221464,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014010906219482422,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9831347299634826,0.9869857061667401,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02199721336364746,0.958,0.9574408433329595,0.9578947368421052,0.9557894736842105,0.9663083356029415,0.964392324374005,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02199721336364746,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9617208021013519,0.9763543054295212,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02499985694885254,0.828,0.833976833976834,0.8247587376108503,0.8485915492957746,0.9887694452009804,0.988805723193783,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02499985694885254,0.582,0.584326350182587,0.5807775473280085,0.603415559772296,0.7747613556281633,0.8180187663593265,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.025060176849365234,0.924,0.9239013761835339,0.9239013761835339,0.921161825726141,0.9850366074432465,0.9831886988337003,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.025060176849365234,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.8277275930552885,0.8432240902440852,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014930009841918945,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9857575417741393,0.9840443307378831,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014930009841918945,0.872,0.8694343007239413,0.8704893882242477,0.8565022421524664,0.9627298353513999,0.9589208570510718,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015894651412963867,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9731171598391516,0.9764665329609276,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015894651412963867,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9794990069831507,0.9819579032969995,,,,
