family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4806718200573084,0.3337775713600734,0.46358484065161953,0.1728167969752429,-0.29076804367637665
classical_ext,matern25_med_x10,6,1.0583170214873983,0.33042636092685773,0.34018822634158113,0.16444870311861637,-0.17573952322296477
quantum,zz_r1_full__as0.5,6,20.697867792106116,0.2600141710916788,0.291956444025487,0.30614312080813505,0.014186676782648067
quantum,zz_r2_full__as0.5,6,24.33026579321751,0.23316370453865945,0.26193553548545084,0.29110287027843457,0.029167334792983723
quantum,pauli_xz_r1_full__as0.5,6,8.663151368929947,0.3273397058020679,0.3942185276919658,0.28846150280089616,-0.10575702489106964
quantum,zmap_r2__as0.5,6,9.945231500526143,0.3168275374314523,0.3828227366813124,0.28907283583616905,-0.09374990084514334
quantum,zz_r1_full,6,25.45395337605083,0.24964878200022575,0.2782323200294643,0.29263572852339353,0.014403408493929237
quantum,zz_r2_full,6,30.473958829298372,0.23821056008672464,0.267465652087649,0.28778868059016316,0.020323028502514162
quantum,pauli_xz_r1_full,6,11.12307929611364,0.1938179618518065,0.2814618380229531,0.20739277953595836,-0.07406905848699474
quantum,zmap_r2,6,11.437885210584597,0.1693606507333215,0.25864519422449367,0.20290870660402324,-0.055736487620470426
quantum,zz_r1_full__as2,6,39.660493236094624,0.24439045982144306,0.2755214158999894,0.2759612508029677,0.00043983490297827554
quantum,zz_r2_full__as2,6,48.664572728950766,0.2329853863550694,0.2672319612111442,0.2800197641921124,0.01278780298096821
quantum,pauli_xz_r1_full__as2,6,16.571079536929386,0.19569157175736301,0.2664543753983651,0.23770347070818396,-0.028750904690181128
quantum,zmap_r2__as2,6,17.097599660535547,0.21499694160873478,0.2813401143577041,0.23838022766735106,-0.042959886690353055
classical_ext,linear,8,2.2366585390728306,0.3334580587520828,0.4751462281365786,0.14984037831711905,-0.32530584981945954
classical_ext,rbf_gscale,8,8.036248126460341,0.33971648919787617,0.42365162600889494,0.250198165382524,-0.17345346062637096
classical_ext,poly2,8,2.8751888714493328,0.34105884966500716,0.47229801139405114,0.1685091750571925,-0.3037888363368586
classical_ext,poly3,8,3.7786954358061715,0.3475497398828367,0.47177111631736757,0.18287194926665554,-0.28889916705071206
classical_ext,laplacian_med,8,10.492451419502988,0.3113002612577115,0.4087574108489792,0.23790066149491537,-0.17085674935406384
classical_ext,matern15_med,8,5.719574117076612,0.3402766078066254,0.4334364278251815,0.23716924343823886,-0.19626718438694263
classical_ext,matern25_med,8,4.96184025572405,0.3414890550321793,0.4416563390920723,0.2228594050702434,-0.2187969340218289
classical_ext,rbf_gscale_x0.1,8,1.8272354304089646,0.3335543143570144,0.45703733100001487,0.17054218349336098,-0.2864951475066539
classical_ext,rbf_gscale_x0.3,8,3.4380294194453422,0.3387818767221266,0.45397551901420674,0.19083716451285984,-0.2631383545013469
classical_ext,rbf_gscale_x3,8,13.857906076934682,0.3020596461092648,0.34379400402404386,0.3119036594675959,-0.03189034455644796
classical_ext,rbf_gscale_x10,8,20.108388081586032,0.25635960378129075,0.2903688522802117,0.3045302751787924,0.014161422898580689
classical_ext,laplacian_med_x0.1,8,56.75203754787032,0.23748214287284072,0.26842251161680475,0.2905420704413688,0.022119558824564067
classical_ext,laplacian_med_x0.3,8,29.054940198718757,0.28649535947351695,0.33612556196420273,0.29676013752407054,-0.03936542444013219
classical_ext,laplacian_med_x3,8,3.6267381266204626,0.3070455973609047,0.42497304668546754,0.2013349197257888,-0.22363812695967875
classical_ext,laplacian_med_x10,8,1.7126700052963242,0.30322078917120365,0.4262726397886518,0.18694369023316806,-0.23932894955548376
classical_ext,matern15_med_x0.1,8,34.26246445348185,0.2394287508998841,0.27204022032132763,0.2878189286171235,0.015778708295795862
classical_ext,matern15_med_x0.3,8,18.29636218155888,0.2887038705479426,0.32824251328583814,0.30826301467263084,-0.019979498613207303
classical_ext,matern15_med_x3,8,1.7460301479466267,0.3373226372616756,0.45387147944982487,0.18675953917770757,-0.26711194027211727
classical_ext,matern15_med_x10,8,1.0980062228871599,0.33253452629096836,0.3892555492243155,0.16808093707086236,-0.22117461215345313
classical_ext,matern25_med_x0.1,8,31.31043665734044,0.23960851545485815,0.272750280470598,0.2875683741033616,0.014818093632763596
classical_ext,matern25_med_x0.3,8,17.007871545302525,0.28862179436360097,0.3276941769973841,0.3103757634589891,-0.017318413538395028
classical_ext,matern25_med_x3,8,1.5383945552362548,0.33414931417104277,0.455473191701446,0.17286589574963174,-0.2826072959518143
classical_ext,matern25_med_x10,8,1.0634653807636694,0.33052056369213356,0.3279168442624641,0.1617205827117555,-0.1661962615507086
quantum,zz_r1_full__as0.5,8,33.64738272529258,0.2397912044010883,0.2697549050654631,0.2881198294861752,0.01836492442071208
quantum,zz_r2_full__as0.5,8,42.65226294884449,0.22010928006176014,0.24982093233993527,0.27588893373867474,0.026068001398739465
quantum,pauli_xz_r1_full__as0.5,8,11.687529443565424,0.31527956265471835,0.35912053904904223,0.30646523256221686,-0.05265530648682537
quantum,zmap_r2__as0.5,8,13.82315572798593,0.304003318546484,0.3447025147562115,0.3083658003954722,-0.03633671436073932
quantum,zz_r1_full,8,44.765056898362836,0.22307292783458146,0.2542746648482227,0.2776539365135947,0.023379271665372015
quantum,zz_r2_full,8,57.12689532918962,0.20479474303942719,0.23136228518874005,0.26338226201467635,0.0320199768259363
quantum,pauli_xz_r1_full,8,16.374737624471916,0.21543872574187056,0.291289569233039,0.24716540012939828,-0.044124169103640726
quantum,zmap_r2,8,17.331460842339787,0.19400386878972,0.2701232044477067,0.24265298083520015,-0.02747022361250656
quantum,zz_r1_full__as2,8,75.72681359997813,0.19229630577894208,0.21661549977956115,0.26226887109769687,0.04565337131813571
quantum,zz_r2_full__as2,8,93.72160773202799,0.17519351921070403,0.1939202487760532,0.25564628704325293,0.06172603826719972
quantum,pauli_xz_r1_full__as2,8,25.654817047124812,0.22293936054739252,0.2788631194753628,0.280011229269297,0.0011481097939342044
quantum,zmap_r2__as2,8,27.24477779642544,0.21377679635297628,0.2670774582902503,0.2811723621190015,0.01409490382875117
classical_ext,linear,10,2.3029004194987257,0.33266358205200414,0.46351621150866107,0.16962516510957168,-0.29389104639908936
classical_ext,rbf_gscale,10,9.20952363761351,0.32436492913666043,0.3973479544654528,0.25564531875119745,-0.14170263571425534
classical_ext,poly2,10,2.9500475887033706,0.33647894890460434,0.4583390214973991,0.18448911615102384,-0.2738499053463752
classical_ext,poly3,10,3.9433795934559486,0.34063661409995544,0.4547145064661374,0.19818030175300935,-0.25653420471312804
classical_ext,laplacian_med,10,11.32059482817635,0.298472935899778,0.3898260894169952,0.24204401652771043,-0.14778207288928477
classical_ext,matern15_med,10,6.287812731461551,0.3274249037791401,0.4108248267583737,0.24156079995967053,-0.16926402679870314
classical_ext,matern25_med,10,5.445604459079653,0.33027045729953786,0.421370982978813,0.2293210473380275,-0.19204993564078549
classical_ext,rbf_gscale_x0.1,10,1.8872644591132999,0.32849727067484147,0.44821788299680004,0.1783907788459754,-0.26982710415082467
classical_ext,rbf_gscale_x0.3,10,3.7124595811116152,0.33155549323016964,0.4403178123133435,0.19910979873231027,-0.24120801358103322
classical_ext,rbf_gscale_x3,10,15.705694811438727,0.280690783405308,0.3127686912082701,0.2997419539897656,-0.013026737218504503
classical_ext,rbf_gscale_x10,10,22.08532252925627,0.24968836577181014,0.27826262818447095,0.2889681639526779,0.01070553576820693
classical_ext,laplacian_med_x0.1,10,58.42749354619925,0.2337922497464657,0.26150335983565903,0.2844617584064158,0.022958398570756766
classical_ext,laplacian_med_x0.3,10,30.937674417289887,0.27326789118385686,0.31737739718137487,0.28699575669285776,-0.030381640488517103
classical_ext,laplacian_med_x3,10,3.7862627690487445,0.2966003629469619,0.411950811821612,0.20960368983866962,-0.20234712198294236
classical_ext,laplacian_med_x10,10,1.7407293893037126,0.29349301685074886,0.4157871529045844,0.19619862236049135,-0.21958853054409305
classical_ext,matern15_med_x0.1,10,36.11950249407006,0.23425496808243776,0.26203608127367994,0.28272524305222024,0.0206891617785403
classical_ext,matern15_med_x0.3,10,20.21086810020286,0.2731542743859478,0.30516401985804553,0.29437277348523105,-0.010791246372814478
classical_ext,matern15_med_x3,10,1.7912616215243022,0.3305589590383011,0.4414451650076898,0.19419844568868488,-0.24724671931900494
classical_ext,matern15_med_x10,10,1.1016245687345583,0.32769912836272824,0.3733878562475808,0.17564588392403233,-0.19774197232354848
classical_ext,matern25_med_x0.1,10,33.16909516938462,0.2343749024766798,0.2624679954018799,0.28250050674696764,0.02003251134508771
classical_ext,matern25_med_x0.3,10,18.898014816840014,0.2724649511582188,0.3036860076621905,0.2957822625766483,-0.007903745085542202
classical_ext,matern25_med_x3,10,1.5685061507382114,0.3288346320533295,0.4459632008650105,0.18061456721705793,-0.2653486336479526
classical_ext,matern25_med_x10,10,1.0656660640210722,0.3262868157227186,0.30962731940027255,0.16928560104730128,-0.14034171835297127
quantum,zz_r1_full__as0.5,10,39.747891332467745,0.2296392226570622,0.25595183827108836,0.2814661336855566,0.025514295414468258
quantum,zz_r2_full__as0.5,10,51.21597810993946,0.20927528179751476,0.23444330859216791,0.27016630168948147,0.035722993097313555
quantum,pauli_xz_r1_full__as0.5,10,13.94854679136172,0.2884209312626587,0.31901264131826484,0.30225804137241624,-0.016754599945848603
quantum,zmap_r2__as0.5,10,16.200802275489277,0.2759990881755194,0.304504375856617,0.29586751602503286,-0.008636859831584132
quantum,zz_r1_full,10,52.279389275739405,0.21448512147699114,0.24106650292058024,0.2730613253641469,0.03199482244356666
quantum,zz_r2_full,10,67.78076430929062,0.19062682990337967,0.21330764386680867,0.2604847550222891,0.047177111155480456
quantum,pauli_xz_r1_full,10,18.99441479009044,0.2079229947402108,0.2738510808820778,0.25321713072791263,-0.020633950154165193
quantum,zmap_r2,10,20.262775424581907,0.19979869657547042,0.26462596786165626,0.2644484526498712,-0.00017751521178505092
quantum,zz_r1_full__as2,10,82.02488998030458,0.18866069183154532,0.20844506862681297,0.26416888180211234,0.05572381317529937
quantum,zz_r2_full__as2,10,101.72767673657356,0.16684190743805538,0.18363545215892382,0.25069948230778655,0.06706403014886272
quantum,pauli_xz_r1_full__as2,10,28.339186753877243,0.22591110495858885,0.27155007546673493,0.27993457164951485,0.008384496182779921
quantum,zmap_r2__as2,10,30.660561772886435,0.22378239770907113,0.27068187583467157,0.281532761511315,0.01085088567664344
classical_ext,linear,12,2.3009430351943894,0.3308531491409415,0.4591132735365444,0.17341515093942306,-0.28569812259712135
classical_ext,rbf_gscale,12,10.177904515422142,0.3158807663426471,0.3895533795494201,0.25581502315576393,-0.13373835639365617
classical_ext,poly2,12,2.9205986096265217,0.33271860243670626,0.45328806590324405,0.1854478195918632,-0.2678402463113808
classical_ext,poly3,12,3.9442216297842037,0.3351732508846565,0.4488907644232424,0.19750423690280472,-0.25138652752043766
classical_ext,laplacian_med,12,12.364217458692597,0.2916039574030126,0.38282666382688185,0.2486252209832087,-0.13420144284367316
classical_ext,matern15_med,12,6.6659343380834555,0.32023102455542424,0.4037788543925207,0.24228424896959094,-0.16149460542292976
classical_ext,matern25_med,12,5.732735946173253,0.32395790166636085,0.4151902365601105,0.22976649758230314,-0.18542373897780737
classical_ext,rbf_gscale_x0.1,12,1.901439535221641,0.3265178020265713,0.4452318207870164,0.1798865377762244,-0.26534528301079197
classical_ext,rbf_gscale_x0.3,12,3.839970185302805,0.32765606851740153,0.4359626504480978,0.19973747405048753,-0.23622517639761026
classical_ext,rbf_gscale_x3,12,17.734038463920726,0.2671630088280628,0.30030448015823014,0.30308014440626,0.0027756642480298854
classical_ext,rbf_gscale_x10,12,24.36793315759292,0.24023336857284547,0.26799522471921594,0.28796211702477786,0.019966892305561923
classical_ext,laplacian_med_x0.1,12,66.55202805980966,0.22403417613447554,0.2502648312485054,0.2814000416236779,0.031135210375172473
classical_ext,laplacian_med_x0.3,12,35.27986152651504,0.260215616504727,0.3047300778352743,0.2873211426221041,-0.017408935213170162
classical_ext,laplacian_med_x3,12,3.909279583314346,0.2949902831904018,0.4089500169660669,0.22004592309404636,-0.18890409387202056
classical_ext,laplacian_med_x10,12,1.7539498858943985,0.29422104851571085,0.41411315341934624,0.20811688076243293,-0.2059962726569133
classical_ext,matern15_med_x0.1,12,40.387207271519884,0.22810900022354227,0.25512727483623654,0.28099548783144135,0.02586821299520481
classical_ext,matern15_med_x0.3,12,22.49190855318894,0.261711002193649,0.2940195987222326,0.2953375505640792,0.0013179518418465763
classical_ext,matern15_med_x3,12,1.800699197183007,0.32724138898919763,0.4372638714912246,0.19559284941268787,-0.24167102207853672
classical_ext,matern15_med_x10,12,1.1009975284698374,0.3260464784781905,0.3620577784563665,0.17747140543432827,-0.18458637302203823
classical_ext,matern25_med_x0.1,12,37.01499249465433,0.22864941587192908,0.25598670920089156,0.28094834228995164,0.024961633089060076
classical_ext,matern25_med_x0.3,12,21.045417674179042,0.2604444383530342,0.292132893470757,0.29710474877942816,0.004971855308671169
classical_ext,matern25_med_x3,12,1.5710774573425001,0.32666301468851144,0.44259810962426904,0.18208344436714574,-0.2605146652571233
classical_ext,matern25_med_x10,12,1.0650291613393148,0.32521740022489937,0.29521630407801047,0.17122951505851164,-0.12398678901949883
quantum,zz_r1_full__as0.5,12,49.33719224203104,0.22099938492239737,0.2467473803731883,0.2777376909174223,0.030990310544233984
quantum,zz_r2_full__as0.5,12,66.44278557247321,0.1927388734576601,0.21569256098533088,0.2612613061963217,0.04556874521099083
quantum,pauli_xz_r1_full__as0.5,12,16.286198205329313,0.2727802948947371,0.30259346584470953,0.3071802990318225,0.004586833187112949
quantum,zmap_r2__as0.5,12,19.039032666496265,0.2570509272300525,0.28532179867212404,0.2984807464930546,0.013158947820930578
quantum,zz_r1_full,12,65.39643863288138,0.2044721059556857,0.22828808493048006,0.2687937632314611,0.040505678300981035
quantum,zz_r2_full,12,86.8961149502072,0.1769124948722944,0.19577400798016054,0.252329092443851,0.05655508446369045
quantum,pauli_xz_r1_full,12,21.627257441333096,0.20001455014319594,0.26125903826250296,0.26912025324396416,0.007861214981461195
quantum,zmap_r2,12,23.29861121215965,0.20191107267688158,0.265229147412235,0.2751401783844597,0.009911030972224677
quantum,zz_r1_full__as2,12,97.31130305602184,0.1816666721187534,0.20073251951504878,0.2592326756638342,0.0585001561487854
quantum,zz_r2_full__as2,12,121.11722130994607,0.15834295002679052,0.17339615884303075,0.2446483809644991,0.07125222212146834
quantum,pauli_xz_r1_full__as2,12,32.70822509991084,0.22150825375507482,0.2645513533569653,0.28119096821674144,0.016639614859776164
quantum,zmap_r2__as2,12,35.78950516185529,0.21874332665019589,0.2617391303543063,0.28029827391969875,0.018559143565392455
