family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.40486693382263184,0.938,0.938568384626476,0.9379799054893785,0.9368635437881874,0.9762412086063538,0.9701887030453176,0.2933534271636935,0.08196212337388925,0.1654190493627078,0.4504632026130613
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.40486693382263184,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7848677045294381,0.714757540508255,0.6030864943797023,0.21152486067110263,0.2606447630986648,0.48843246337871865
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004453420639038086,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.963008058443743,0.924903417519925,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004453420639038086,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.8358639246588507,0.8382218610227001,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3941352367401123,0.93,0.9302696294397539,0.9299526479900413,0.9281314168377823,0.9740463640878579,0.9679646652880376,0.2702510023747618,0.07354492566409888,0.12093625245418409,0.42045587036925613
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3941352367401123,0.64,0.6405279005701838,0.6399942399078384,0.6385542168674698,0.8152027676340573,0.7380084493589587,0.5681929802300476,0.19858254492980157,0.2651665537669839,0.47737265471435064
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004140615463256836,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9899549816562264,0.9793914693989945,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004140615463256836,0.932,0.9333397398936512,0.931990206589749,0.932806324110672,0.9639630982125696,0.9648259002962815,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4116983413696289,0.952,0.9530912062032394,0.9519992319877117,0.9518072289156626,0.9868950159406591,0.9838799179927519,0.18957399326097077,0.04515953084061095,0.10298876091375175,0.34547262076725666
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4116983413696289,0.774,0.7794701774617208,0.769077659387504,0.8027923211169284,0.8772823371132039,0.8026350600503059,0.4216216230025826,0.1349680842248031,0.11629992667752617,0.4702058410368652
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004248380661010742,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.965266986013874,0.9559756973662619,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004248380661010742,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.8217374591581779,0.8183583329297441,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3955714702606201,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9766577484419807,0.9725416634341728,0.24070951370360075,0.06362527744940694,0.15067377050933645,0.3812983071750672
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3955714702606201,0.638,0.6384617848677046,0.6379869675308311,0.635814889336016,0.8227464924082261,0.7750329076065707,0.5149238475378308,0.1768483611063457,0.2715440305070941,0.4711730024955848
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004556894302368164,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9744789246863935,0.956988589717335,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004556894302368164,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.82413991927734,0.8253980705297508,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38954710960388184,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9757445649561831,0.9634539525978766,0.2501337694550183,0.06662678221452563,0.1482498473185845,0.39489853992715324
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38954710960388184,0.64,0.6405279005701838,0.6399942399078384,0.6385542168674698,0.8238035748606574,0.7814434909024451,0.5338418839086778,0.18474147126915308,0.28521757815248866,0.4713410645112703
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004000663757324219,0.956,0.9550777808039219,0.955841027699719,0.9531914893617022,0.9725404123744372,0.9734092830290801,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004000663757324219,0.89,0.8905919661733614,0.8899889988998899,0.8888888888888888,0.931321673393555,0.9419880234055219,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39585137367248535,0.962,0.9617344077924991,0.9619328495466002,0.9603340292275574,0.9836267803072782,0.9804809386601762,0.1787047427831185,0.04237171098863758,0.09459372572999761,0.31829935900001943
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39585137367248535,0.89,0.8907200973797168,0.8899960398574349,0.8893360160965795,0.9208469472740086,0.9046947591398369,0.4089138183217819,0.12895752422618084,0.20201262783728685,0.47835609849373867
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004063606262207031,0.962,0.9613018471939634,0.9618888679389099,0.959830866807611,0.9741905509540364,0.9677342377781589,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004063606262207031,0.894,0.8948523287846755,0.8939995759983039,0.8937875751503006,0.9412998910884747,0.956708284787518,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3923795223236084,0.962,0.9617344077924991,0.9619328495466002,0.9603340292275574,0.9851006904948814,0.974589604796434,0.1777800005879688,0.04168559043861309,0.08703606351102415,0.3186634311007037
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3923795223236084,0.904,0.9053110385034275,0.9039861740090573,0.9051383399209486,0.9341405599333719,0.9219813319948712,0.3720013416210545,0.11379218349872267,0.15390314671364105,0.47289747880466987
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0050029754638671875,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9487015171662474,0.914751321475076,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0050029754638671875,0.726,0.7328304183483887,0.7157381471106962,0.7697478991596639,0.8201358190787367,0.811862391281118,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3906729221343994,0.942,0.9424293884874798,0.9419719144065728,0.9406952965235174,0.9621108957208542,0.9455223218037384,0.2645124778621812,0.07109310578566516,0.13547083466104112,0.4106231248608444
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3906729221343994,0.726,0.7323178935229675,0.7174453762101382,0.7666098807495741,0.8180536869754629,0.8174318208752342,0.48793692422591806,0.1684111894055793,0.23861913028145895,0.4852586246920297
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00500035285949707,0.948,0.949086015476057,0.9479991679866878,0.9477911646586346,0.9477082298659063,0.9263791379719598,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00500035285949707,0.752,0.759177397655199,0.7416666666666667,0.7933333333333333,0.9118297136267538,0.8527452139664844,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3974130153656006,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9534276422243226,0.9390696526370527,0.2751496642493861,0.07642075575108022,0.123773431689286,0.4091603816945822
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3974130153656006,0.758,0.7649913511435711,0.7485358970202542,0.7973199329983249,0.816548145300788,0.786646662542901,0.44834928346474745,0.14739790888899534,0.08319131089364827,0.47970680569480895
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004004240036010742,0.888,0.8841058011182492,0.8857609139126887,0.8697674418604651,0.9869430782293852,0.9871514083915778,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004004240036010742,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9119738612339036,0.9049444771081783,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38703131675720215,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9850846697319725,0.9855712131690032,0.2364366268839515,0.06601580367158481,0.13365200743826594,0.378699224843827
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38703131675720215,0.79,0.7851079505413543,0.7831286480859554,0.7445255474452555,0.9159138958293294,0.9068654044302902,0.40548878780041514,0.13136355297310484,0.10658950453754591,0.42336330592248606
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0039942264556884766,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9829539082651115,0.9811892809156759,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0039942264556884766,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9617208021013519,0.9577539245174149,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4024827480316162,0.954,0.9528589051410628,0.953798747343428,0.9507494646680942,0.985421105753056,0.9861442967382164,0.19644924121785687,0.05529407225528079,0.08655126142952534,0.30801198577168154
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4024827480316162,0.794,0.7888557883272471,0.7866178304626872,0.7469287469287469,0.9532961752834903,0.942245801016144,0.34139128070694247,0.1065697384118588,0.1511851112169097,0.3727671882034281
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003998756408691406,0.886,0.8821752991877474,0.8837868365145838,0.8677494199535963,0.983578718018552,0.9848801028011539,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003998756408691406,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9378563649176757,0.9210124819480584,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38515138626098633,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9848123167625243,0.9855181096537091,0.22275955568186928,0.06223342425568596,0.11981204097701739,0.35654961834412424
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38515138626098633,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.9379204305208533,0.9228037063861247,0.39342707879432776,0.1266862639751084,0.11016024295426215,0.40703115278678875
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003000020980834961,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9834505519152821,0.9849773664556467,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003000020980834961,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.939490037798706,0.9244945961553407,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39235663414001465,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9849404828657942,0.9856552173360965,0.21201004632788503,0.05952201427040301,0.1040109720482506,0.33709592015668316
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39235663414001465,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.9437023512076368,0.9269975148892341,0.38146765354408546,0.12202517923618372,0.1829890279682227,0.3912088442040551
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000663757324219,0.958,0.9574408433329595,0.9578947368421052,0.9557894736842105,0.9924381999070795,0.9874634403842947,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000663757324219,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9795150233839452,0.9843912085014123,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40312862396240234,0.974,0.9737499799740463,0.973954054952937,0.9728601252609603,0.9913648087921947,0.9916228043058781,0.1723776162919192,0.04182333334259884,0.10068579340353202,0.31716211866855576
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40312862396240234,0.92,0.9199179960279327,0.9199179960279327,0.9173553719008265,0.9576045870971875,0.946273859470623,0.31871455622151906,0.09454024679428719,0.13254346105545783,0.410549079779201
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003998756408691406,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9835947387814608,0.9834021776011613,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003998756408691406,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9584054071369082,0.9540535574879889,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3847770690917969,0.954,0.9528589051410628,0.953798747343428,0.9507494646680942,0.9853730434643296,0.9861045973478674,0.20342082039022277,0.05629181575495045,0.09772473712482059,0.3280501555779627
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3847770690917969,0.792,0.7867896726247678,0.7843790947239223,0.7438423645320197,0.948827599461849,0.9363456435943134,0.353496966899013,0.11084685166867916,0.1819285666114772,0.3925699493386656
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00409388542175293,0.94,0.9383360835642993,0.9396135265700483,0.9347826086956522,0.982393181563306,0.9830423603920585,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00409388542175293,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9511019283746557,0.9439681395539918,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4031410217285156,0.954,0.9528589051410628,0.953798747343428,0.9507494646680942,0.9849244621028853,0.9856499102508438,0.20804066827852252,0.057864495721915835,0.10619669480670187,0.33390913528518856
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4031410217285156,0.79,0.784979819334999,0.7828056544996462,0.7432762836185819,0.9461528605291819,0.9304396489421014,0.36506894909526477,0.11566054936862412,0.16990747522731217,0.3942365510751948
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0032012462615966797,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9912686842147423,0.9741854652435761,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0032012462615966797,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9885162406304056,0.9897234035739959,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3756556510925293,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9876800333231869,0.9898284197448816,0.15284812416739108,0.03364242225976023,0.07952075759457683,0.2925407318293858
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3756556510925293,0.958,0.9573803574860658,0.9578947368421052,0.9557894736842105,0.9769043500544559,0.9717060647380945,0.2699676530149947,0.06969784923977597,0.14020743881956566,0.42913188089666926
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004004001617431641,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9895865041093257,0.9783368737505238,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004004001617431641,0.934,0.932715100262669,0.933675007536931,0.9290322580645162,0.9887725030431161,0.988978673598249,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38773107528686523,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9894583380060558,0.9913344709407832,0.1511723395335895,0.03221920079097383,0.07678348414398822,0.30021410733119697
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38773107528686523,0.942,0.941235825485297,0.9418303773804413,0.9386892177589852,0.9752386443718368,0.9677979667797861,0.280513864692704,0.07281261706956677,0.15644894281608002,0.44694564578459484
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000186920166016,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9787244268572071,0.9798672424329545,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000186920166016,0.918,0.919005061182651,0.917999671998688,0.9181636726546906,0.9691203792683709,0.9699689214175448,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3762538433074951,0.936,0.9364936958297954,0.9359743897559023,0.9346938775510204,0.9859017286403179,0.9859612540445112,0.20403967754037672,0.0522227868142094,0.10670984303917873,0.3585307880284751
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3762538433074951,0.912,0.9131911076942789,0.9119943676395289,0.9126984126984127,0.9554103401883529,0.9488384594282695,0.34620660393440705,0.10659741651451318,0.16744310404699506,0.44713862132816723
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0037565231323242188,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9679424534196318,0.958109802082033,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0037565231323242188,0.914,0.915129092190403,0.91399690388854,0.9145129224652088,0.947898648215773,0.9535756341607754,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40741634368896484,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9876800333231869,0.9877985389131057,0.19213617554618265,0.046587380200649425,0.12254844913212863,0.3503663680829944
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40741634368896484,0.906,0.9073771542059068,0.9059815723881881,0.9072978303747534,0.9357582164136075,0.9251197909303487,0.33735931669841956,0.09909399325051249,0.1420147090704577,0.440454347285186
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005258798599243164,0.962,0.9611576603277848,0.9618717365216589,0.9596602972399151,0.9853730434643297,0.9850580709225568,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005258798599243164,0.77,0.764446793516561,0.7606151565993198,0.713216957605985,0.9032609392017427,0.9026988637752249,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31056880950927734,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9861740816097663,0.9867495491810783,0.2272887299676635,0.059434766744810276,0.11601924780349972,0.3894289827521579
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31056880950927734,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.9154013710039081,0.9018326142348844,0.40513863553617535,0.13270351185314022,0.11712280636586979,0.42401966864724205
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0040395259857177734,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9817042887582306,0.9820891919118481,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0040395259857177734,0.934,0.9341245435325773,0.9339553538191818,0.9322381930184805,0.96614132872061,0.9631633266691836,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39281177520751953,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9862381646614012,0.9868240087484763,0.18515558388735964,0.04884226324554015,0.09479602771806332,0.3047075883992652
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39281177520751953,0.872,0.8694343007239413,0.8704893882242477,0.8565022421524664,0.9602152604266769,0.95202722342631,0.31131659012754737,0.09407149381252548,0.12198869899329336,0.3527399628224064
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003000020980834961,0.934,0.9344190070331149,0.9339680405316173,0.9325153374233128,0.9855652926192345,0.9851267973032686,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003000020980834961,0.788,0.7829137036325198,0.7805710121886593,0.7401960784313726,0.9235857518098534,0.919198394347877,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3846871852874756,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9869911405181114,0.9876661387871268,0.21338256517471213,0.056038588589132445,0.10482200132806671,0.3634566121819599
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3846871852874756,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.9323467230443975,0.9151706722169706,0.38166344666389185,0.12345223225402316,0.19121382335718576,0.40233478564469444
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003999948501586914,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.985949790929044,0.9856066919333452,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003999948501586914,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9477545006086233,0.9423142930782369,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39729833602905273,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.986542559156667,0.987067007096625,0.20225939234452,0.053595596965066404,0.10144683551338618,0.3396139356464748
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39729833602905273,0.79,0.7851079505413543,0.7831286480859554,0.7445255474452555,0.9387052341597797,0.9241469879079567,0.35928529760023087,0.11463415554424382,0.14316023102795267,0.38111777400806535
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003648996353149414,0.966,0.965595411653503,0.9659279034436868,0.9643605870020965,0.9932873003412424,0.9897871208460907,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003648996353149414,0.934,0.9343808059452879,0.9339786090693385,0.9327902240325866,0.980203728618105,0.9845750601453215,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3888869285583496,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9916211409987343,0.9918780585085227,0.16620367431519795,0.03851464988963569,0.08746625123770735,0.31540089263520815
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3888869285583496,0.918,0.9174674867063873,0.9178261200700683,0.9140461215932913,0.959830866807611,0.9493303287223646,0.30476483217680067,0.08754721070487767,0.1311956593387258,0.4131103158699141
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003000020980834961,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9835626972556433,0.9829623677302441,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003000020980834961,0.884,0.8818309949388173,0.8829209999354046,0.8716814159292036,0.9646518034467296,0.9625128538573305,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3840467929840088,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9870872650955639,0.9878322291697372,0.19119430413462687,0.049763041383729,0.10290304017849854,0.32399022544172973
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3840467929840088,0.87,0.8676244474341726,0.8686332604416348,0.8552338530066815,0.9511019283746558,0.9390501366172582,0.3268128837574986,0.09965723055433584,0.12905023496718318,0.3776097552975126
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003766775131225586,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9827937006360242,0.9826932113514513,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003766775131225586,0.794,0.7888557883272471,0.7866178304626872,0.7469287469287469,0.9634025241847655,0.9589273471633534,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3827500343322754,0.94,0.9406430734231565,0.9399846360668331,0.9390243902439024,0.9863503100017623,0.9869721309436901,0.19595564980120017,0.05149654596377804,0.11351540860922618,0.329788707643277
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3827500343322754,0.828,0.8243641488884618,0.8245614035087719,0.8,0.9485232878467552,0.9357904647198798,0.33742158797824195,0.10473124433234748,0.15217728083449616,0.3772581905214548
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00400090217590332,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9955302071484644,0.9934970184389394,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00400090217590332,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9884361586264335,0.9891824219938815,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39503049850463867,0.966,0.9658837853858601,0.9659508330028561,0.9646569646569647,0.9890257774075202,0.9914884365292289,0.16198209005369804,0.03499953806670402,0.08804939672987946,0.323443623582255
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39503049850463867,0.942,0.940851431866231,0.9417462466504092,0.9379014989293362,0.9745659555384715,0.966222674533834,0.29190176817331226,0.07605130543373965,0.16555380988760332,0.47367165578334575
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0049936771392822266,0.98,0.9798298594979094,0.9799679487179487,0.9791666666666666,0.9951457088386548,0.9924001381742533,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0049936771392822266,0.94,0.9384009225446858,0.9396135265700483,0.9347826086956522,0.9849285668524569,0.9860251574406652,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3906400203704834,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9884330091798972,0.9916774545124161,0.1732167722728862,0.03732956322018819,0.10169949594878173,0.34804460150549904
