family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.9511466026306152,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9844315245478037,0.9849079215575259,0.20597382656008412,0.05822959434241646,0.10310761410255363,0.3225735380790583
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.9511466026306152,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.9437023512076367,0.9269952932594464,0.38146765797511817,0.12202519261645338,0.18298909104427538,0.39120894086680297
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9849878865437566,0.009513378143310547,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9988556897647806,0.9989297817943991,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9849878865437566,0.009513378143310547,0.9759036144578314,0.9767441860465116,0.9759001161440186,0.975609756097561,0.9810723514211886,0.9707370734979338,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9849878865437566,0.009513378143310547,0.944,0.9435582036004869,0.9438913736994822,0.9414225941422594,0.9789064001537575,0.9841893240382537,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9298563003540039,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9963763509218054,0.9967242636462973,0.162519042233453,0.03688811094361674,0.11069077734843122,0.3255734236325763
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9298563003540039,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9868863049095608,0.9872962255176447,0.1823155843354558,0.04679827151767678,0.09852064752162121,0.30868349653490174
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9298563003540039,0.92,0.9199179960279327,0.9199179960279327,0.9173553719008265,0.9576045870971875,0.9462713219643281,0.31871455519507086,0.09454024201990814,0.13254341806502495,0.41054905940157754
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9679749847733874,0.008002281188964844,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9863954227590591,0.9895933088223771,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9679749847733874,0.008002281188964844,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9526485788113694,0.9142795214161789,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9679749847733874,0.008002281188964844,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9565475046447564,0.9740154667553376,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.914093017578125,0.952191235059761,0.9506993006993008,0.9519157088122605,0.9482758620689655,0.9888747616020344,0.9893741731810776,0.20358285469343154,0.05554539504136785,0.10184514731620353,0.3393944153437579
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.914093017578125,0.9558232931726908,0.9550387596899225,0.955683197152334,0.9531914893617022,0.9835917312661498,0.9843719349162758,0.20325761257323516,0.05704429592876357,0.09640415151254948,0.3166148152740951
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.914093017578125,0.792,0.7867896726247678,0.7843790947239223,0.7438423645320197,0.948827599461849,0.9363430348623658,0.3534970326425823,0.11084687496008373,0.1819286220428547,0.3925700160866277
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9386111180145627,0.007981300354003906,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9863318499682135,0.9916253761739809,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9386111180145627,0.007981300354003906,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9691214470284238,0.969598961876836,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9386111180145627,0.007981300354003906,0.944,0.9441988596322635,0.9439677254098361,0.9426229508196722,0.9816612210903967,0.9878170576209553,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8594694137573242,0.952191235059761,0.9506993006993008,0.9519157088122605,0.9482758620689655,0.9873490146217418,0.9879396214104099,0.20993265171426306,0.05772560314473955,0.11029761568850882,0.3461072396557828
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8594694137573242,0.9558232931726908,0.9550387596899225,0.955683197152334,0.9531914893617022,0.9837855297157624,0.9844855499213062,0.20613359358580505,0.05800455856848862,0.1051072867961948,0.32161307014575174
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8594694137573242,0.79,0.784979819334999,0.7828056544996462,0.7432762836185819,0.9461528605291819,0.9304372454070561,0.3650690148886783,0.11566057384764934,0.16990754598747795,0.3942366209469359
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9284300999127524,0.009008169174194336,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9853782581055308,0.9899577006745205,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9284300999127524,0.009008169174194336,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9801679586563308,0.9766108522478281,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9284300999127524,0.009008169174194336,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9686398872445384,0.9671030373671645,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8258843421936035,0.9322709163346613,0.9314685314685315,0.9320595493989332,0.9282700421940928,0.9908455181182454,0.9912229557482181,0.265642398715675,0.07258445717191918,0.1828150690962877,0.43509525889237305
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8258843421936035,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9843023255813954,0.9843885070933265,0.24934251248485814,0.06793528919331943,0.15911009590373956,0.4104653916224236
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8258843421936035,0.782,0.7772278813505029,0.7751937664737596,0.7360774818401937,0.8982317893522968,0.889897602082264,0.4236724553985312,0.13759700728165483,0.12326312650134878,0.468649943465503
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9395412110238635,0.00826120376586914,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9865861411315956,0.9917245596460471,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9395412110238635,0.00826120376586914,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.968733850129199,0.9692532496261678,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9395412110238635,0.00826120376586914,0.944,0.9441988596322635,0.9439677254098361,0.9426229508196722,0.9882279454161061,0.9904703406457668,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9374289512634277,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9867132867132867,0.987647245661659,0.22229247900730392,0.061107470113100956,0.12353236875977423,0.3646724452381247
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9374289512634277,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9839147286821707,0.9845429275697799,0.2125700709385206,0.05950291097766904,0.10556781642062951,0.33731012639777297
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9374289512634277,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.942276891536934,0.9252756867941411,0.38581678068510444,0.12343852729466653,0.18943624912192392,0.40753506407506507
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9750559989972587,0.013008594512939453,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9738080101716464,0.9721887481141306,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9750559989972587,0.013008594512939453,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9436046511627908,0.9370451885276366,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9750559989972587,0.013008594512939453,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9540649625216222,0.9730533626996137,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8985354900360107,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9895104895104896,0.990295118049619,0.1826453155957183,0.048829280654643994,0.1151771463423017,0.31029538619841257
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8985354900360107,0.9598393574297188,0.9592054263565891,0.9597295898563851,0.9576271186440678,0.9832687338501293,0.9843750282245595,0.1931374199655267,0.05424605518175784,0.0897082781339235,0.2889668129254437
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8985354900360107,0.912,0.9124223204561471,0.9119774662313552,0.9105691056910569,0.9596867192004614,0.9519813024740098,0.30783770963594553,0.09185977055076336,0.12937830856303983,0.37711237419679466
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9729757789704541,0.013998031616210938,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9788302606484426,0.9789554794846351,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9729757789704541,0.013998031616210938,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9528423772609819,0.9115422169547546,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9729757789704541,0.013998031616210938,0.94,0.9387853161637516,0.9397212711578338,0.9356223175965666,0.957620603497982,0.9754220538179943,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8501193523406982,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9902733630006357,0.9916652933202703,0.1654566356711748,0.03972214552545518,0.097797415746469,0.3084044048142679
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8501193523406982,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9824935400516795,0.9840714739379198,0.18955981581034947,0.050777527481994766,0.08898996928247017,0.293428557383495
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8501193523406982,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9635947209942982,0.9542849548609184,0.28211632518779595,0.07972935701389117,0.1118800012170216,0.3877608183535571
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9859779855536575,0.010147571563720703,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9859779855536575,0.010147571563720703,0.9759036144578314,0.9767441860465116,0.9759001161440186,0.975609756097561,0.9816537467700259,0.9639267152168951,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9859779855536575,0.010147571563720703,0.95,0.9500128131206356,0.9499549594635172,0.9484536082474226,0.9769203664552503,0.9740382010135757,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8483154773712158,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9951048951048951,0.9960949946316222,0.13139495519577785,0.024346359185020844,0.0926674721711847,0.30539279196161556
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8483154773712158,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9882428940568475,0.9898374709751154,0.16416292688363757,0.038662197846405164,0.07506997898002736,0.29331426450173775
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8483154773712158,0.944,0.9439425972195528,0.9439425972195528,0.9421487603305785,0.9787622525466078,0.9751763447743266,0.2639508333920472,0.06813663608217141,0.1666526438379515,0.4322278183348173
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9879781855736596,0.008001565933227539,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091545,0.9999322585015581,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9879781855736596,0.008001565933227539,0.9759036144578314,0.9767441860465116,0.9759001161440186,0.975609756097561,0.9785529715762274,0.9518476143801714,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9879781855736596,0.008001565933227539,0.95,0.9493721570888589,0.949874686716792,0.9473684210526315,0.9829105003523608,0.9842447320242275,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9491243362426758,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9956134774316592,0.9960824392958263,0.13478606131068854,0.027474409043051835,0.10144500884980641,0.2934732567493541
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9491243362426758,0.9598393574297188,0.9597868217054264,0.9597868217054264,0.9583333333333334,0.9868217054263566,0.9873954968805119,0.16638597045252426,0.04145832170966654,0.07248853695058413,0.2793888061009975
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9491243362426758,0.934,0.9345089371516433,0.933987061464047,0.9330628803245437,0.9678711000064064,0.9611384446216223,0.268028266940117,0.07340399197003424,0.14228059271233,0.3985672027733354
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9750062881438202,0.008163928985595703,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9930705657978386,0.9960340480716204,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9750062881438202,0.008163928985595703,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9845607235142119,0.9756455917004713,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9750062881438202,0.008163928985595703,0.948,0.9466653853546031,0.9477290272774062,0.9439655172413793,0.9833429431738101,0.9887281507223289,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.903339147567749,0.9402390438247012,0.9400190718372536,0.9401440358658845,0.9377593360995851,0.9935155753337571,0.9937873037296356,0.209212387915842,0.05068000926816704,0.13704076145088032,0.39144445313499426
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.903339147567749,0.9236947791164659,0.9243217054263566,0.9236750826812938,0.9224489795918367,0.9854651162790699,0.9860054555240368,0.21601107129774666,0.05546785758938722,0.12513247971544464,0.3748635601715014
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.903339147567749,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.9394419885963227,0.9228334574658695,0.38512005049675635,0.12125227285126883,0.2145221311372859,0.4608479946127084
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9740161891339193,0.009999752044677734,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9915448188175461,0.9955129797988398,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9740161891339193,0.009999752044677734,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.985077519379845,0.9769749152013918,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9740161891339193,0.009999752044677734,0.938,0.9368473316676276,0.937728746419403,0.9336188436830836,0.9844000256262414,0.9894716070527134,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8220038414001465,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9919898283534647,0.9923982860558632,0.28439233797090785,0.07282521426057133,0.218382211713646,0.492742090420147
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8220038414001465,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9849483204134367,0.9854730958059936,0.2817314398392527,0.07293737407045954,0.18853572765892193,0.48084527263252547
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8220038414001465,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.8264302645909412,0.8372105429995749,0.465366975441224,0.1529491006085801,0.19591803467648392,0.5380830288511926
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9770768013175866,0.009512186050415039,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9947870311506675,0.9965734896992396,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9770768013175866,0.009512186050415039,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9828811369509045,0.944410876919555,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9770768013175866,0.009512186050415039,0.952,0.9504132231404958,0.9516908212560387,0.9478260869565217,0.991319110769428,0.9929782393518936,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8924059867858887,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9925619834710744,0.9943340202058223,0.13775513673154335,0.02743992020305634,0.09657154550194381,0.29826278911070775
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8924059867858887,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9828811369509043,0.9854706011782641,0.1725127131257332,0.041951836260018555,0.07078261702488131,0.2868678151722149
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8924059867858887,0.952,0.9518226664104043,0.9519377112738108,0.950207468879668,0.9778172848997373,0.974743326824981,0.266082023133383,0.0692551258120576,0.1369535440892946,0.4162192122931627
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9760266963070856,0.007008790969848633,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9949141767323585,0.9913794065138485,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9760266963070856,0.007008790969848633,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.976937984496124,0.9356743390716334,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9760266963070856,0.007008790969848633,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9833909923761933,0.9891438344691975,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8893475532531738,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.991163382072473,0.9921617363204771,0.16296502342391378,0.03962788552685756,0.1030407998429603,0.30322516696710433
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8893475532531738,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.983656330749354,0.9850081049450072,0.18524285958509795,0.04999445451793829,0.08281668889224371,0.28651934435061743
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8893475532531738,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.966413607534115,0.9577861544768088,0.2843747736376831,0.08157564994311971,0.10319204443946241,0.38003513654730525
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9294402009228534,0.010312318801879883,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.987603305785124,0.9922968920186929,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9294402009228534,0.010312318801879883,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.977906976744186,0.9737642000558677,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9294402009228534,0.010312318801879883,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.985937600102505,0.9880369129253116,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8241252899169922,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9921169739351557,0.9923890772604147,0.2729204323300695,0.07323894791442334,0.19938419847373556,0.4550221697420226
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8241252899169922,0.9156626506024096,0.9162790697674419,0.9156408808582721,0.9142857142857143,0.9847545219638244,0.9848741952024149,0.26000615326450555,0.0696344008372634,0.1781095505522245,0.43422588659366756
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8241252899169922,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.8744794669741817,0.8757602214842899,0.4305117288185163,0.1395811406825153,0.13415407897384576,0.48765114643280244
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.902672878332251,0.011008262634277344,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9821360457724094,0.9866012190241751,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.902672878332251,0.011008262634277344,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9809431524547804,0.979022888841675,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.902672878332251,0.011008262634277344,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9564033570376065,0.9511502746629532,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6918284893035889,0.9681274900398407,0.9689446916719644,0.9681229362458725,0.967741935483871,0.9932612841703751,0.9931825997813534,0.45374265995304286,0.1374059749920621,0.27993132873615667,0.6291088418992512
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6918284893035889,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9856589147286822,0.9848163425337839,0.44230407255691706,0.13208806349357727,0.263420323740149,0.6242954531520549
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6918284893035889,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.8111185854314819,0.8221937587661055,0.5622397159425967,0.18905625294083553,0.25352695990302354,0.6388745452587572
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9770567993173866,0.011006593704223633,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9996185632549268,0.9995934321828521,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9770567993173866,0.011006593704223633,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9790697674418605,0.9304274833147849,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9770567993173866,0.011006593704223633,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9885162406304056,0.9907282184174567,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9276258945465088,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9922441195168468,0.9942083731233475,0.14162936201073303,0.028979554837643147,0.1009952776290373,0.2995534733710045
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9276258945465088,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9813953488372094,0.9843049470085149,0.1769345238641415,0.043698649915233555,0.07073625241613236,0.2884644168402952
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9276258945465088,0.936,0.9364469216477673,0.935983611804622,0.9349593495934959,0.9672945095778076,0.969301469699185,0.26699154597123925,0.06983390793952839,0.13101768746659306,0.4125102704813652
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9750062881438202,0.012689352035522461,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9788302606484426,0.976281748794541,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9750062881438202,0.012689352035522461,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9642764857881136,0.9270546941040324,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9750062881438202,0.012689352035522461,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9540649625216222,0.973421922250052,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7767679691314697,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9905912269548633,0.9914703998744475,0.17033276450676577,0.04292494370370076,0.100756171770983,0.3064780332192107
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7767679691314697,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9841731266149871,0.9853702537436673,0.1889816895223839,0.05184448543699257,0.09003300981593683,0.2882962502389026
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7767679691314697,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9653405086808893,0.9561425372694368,0.2918455630562921,0.08483106856332957,0.11016723441284326,0.3781996124024312
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9216091477094889,0.006430864334106445,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9851239669421488,0.9896553482896477,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9216091477094889,0.006430864334106445,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9801033591731266,0.9766172999531028,,,,
